,Open,High,Low,Close,Volume
2024-04-16,49.70578228343459,49.82359071038849,48.95965350758104,49.33271789550781,5161500.0
2024-04-17,49.66651071936803,49.764683782658715,48.50805059623888,48.54732131958008,4319900.0
2024-04-18,50.39300270574926,50.471540405163786,49.01855738790425,49.03819274902344,7590000.0
2024-04-19,49.313086090396304,50.088666092664354,49.08728502867193,49.47016525268555,4296200.0
2024-04-22,49.705785438836955,50.216293648128214,49.47016482490922,50.01012420654297,4140800.0
2024-04-23,50.078847762066644,50.559904814929496,49.77450898429265,50.31446838378906,4522800.0
2024-04-24,50.2359270580427,50.65807802030043,49.853046823684,50.24574661254883,5088600.0
2024-04-25,49.735237026064326,50.55008775492158,49.63706395406201,50.40282440185547,4461100.0
2024-04-26,50.36354981893523,51.237302826069765,50.265376754449555,51.07040786743164,4985600.0
2024-04-29,51.20785259290337,51.914710654336155,51.17840142203114,51.78708267211914,5977400.0
2024-04-30,51.66927357165109,51.91470997922772,50.50099387474638,50.59917068481445,6712700.0
2024-05-01,50.74643055618329,51.53183006071695,50.108298140077686,50.127933502197266,8328800.0
2024-05-02,48.419696681045465,49.931585928404715,47.63430088535967,48.48841857910156,10828800.0
2024-05-03,48.69458495115651,49.34253695975037,48.46878389081983,48.743675231933594,6896500.0
2024-05-06,48.90075431058056,49.24436380506356,48.35097537434516,48.47860336303711,5811200.0
2024-05-07,48.68476838275274,49.35235574423325,48.68476838275274,49.156005859375,4695600.0
2024-05-08,48.85166180665775,49.02837632293894,48.69458265274808,48.78293991088867,3847100.0
2024-05-09,48.861479218237804,49.47997999810626,48.79275732548157,49.42107391357422,3980500.0
2024-05-10,49.578154133815396,50.157384203201076,49.50943223957153,50.069026947021484,3873000.0
2024-05-13,50.20647234824778,51.20785336876218,50.10829928047798,51.040958404541016,5039600.0
2024-05-14,51.35511427937292,51.53182878902583,50.65807204904764,51.14894485473633,3472600.0
2024-05-15,51.41401771544386,51.68890903913301,50.83478764257862,51.463104248046875,3914800.0
2024-05-16,51.46310762069811,52.07179264906543,51.109682315757155,51.737998962402344,5236500.0
2024-05-17,51.67909280107466,51.816536599205826,50.18683889482002,50.54026794433594,4607200.0
2024-05-20,50.51081504316809,50.67771000802607,50.088664109034674,50.304649353027344,3056700.0
2024-05-21,50.19665777747465,51.414020326118404,50.19665777747465,51.21767044067383,3739400.0
2024-05-22,51.237304743596255,51.88525673061308,50.92314643141007,51.8361701965332,4733900.0
2024-05-23,51.836173487515296,51.9245307524937,51.35512017990386,51.84599304199219,4828800.0
2024-05-24,52.03251740223392,53.59349307410343,52.03251740223392,53.416778564453125,7773400.0
2024-05-27,52.03251740223392,53.59349307410343,52.03251740223392,53.416778564453125,7773400.0
2024-05-28,53.15171163157439,54.14327688642108,51.87544296979971,51.934349060058594,7242700.0
2024-05-29,51.30602459690887,51.42383676808334,50.44209114533676,51.139129638671875,6445500.0
2024-05-30,50.99186792785449,52.66083628890647,50.9133302229557,52.376129150390625,5852900.0
2024-05-31,52.38599806605973,53.53061568874772,52.316926605009684,53.501014709472656,7405700.0
2024-06-03,53.33326524990712,53.52074814997535,52.48466874085273,52.89910125732422,6043100.0
2024-06-04,52.69188939399888,53.313532552183716,52.23798637543372,53.03724670410156,5010600.0
2024-06-05,53.017513899837084,53.53061890136859,52.08998010713352,52.30706024169922,4852000.0
2024-06-06,53.09645080358907,53.12605178237468,52.60308108189693,52.6820182800293,4921600.0
2024-06-07,52.642545475929346,53.03724274151101,52.32678916910885,52.376129150390625,4337200.0
2024-06-10,51.95183216194361,52.484668590000894,51.72487878208047,52.4452018737793,3595100.0
2024-06-11,52.07024579286852,52.326796416149314,51.44859883092115,52.29719543457031,4198200.0
2024-06-12,52.7017526099991,52.98790794702324,52.10971045984285,52.48466873168945,4573400.0
2024-06-13,52.69188721307728,53.61942092475693,52.65241673238141,52.9780387878418,4641800.0
2024-06-14,52.37613155828731,52.74122409906195,51.261114931253545,51.43872833251953,5737300.0
2024-06-17,51.320316630533526,52.51427421394599,51.03416505359001,52.435333251953125,4399900.0
2024-06-18,52.149179418350975,53.866107750203795,52.149179418350975,53.826637268066406,5615000.0
2024-06-19,52.149179418350975,53.866107750203795,52.149179418350975,53.826637268066406,5615000.0
2024-06-20,53.93517891524987,54.22133426300358,52.760960308963334,53.12605285644531,4643100.0
2024-06-21,53.1655256822422,53.747702141839575,52.95830752508127,53.43194580078125,10478400.0
2024-06-24,53.599687126762745,54.23119977844164,53.274065062539954,53.29379653930664,5694800.0
2024-06-25,53.185256219588894,54.61602536665201,53.096449521264574,53.23459243774414,4369900.0
2024-06-26,52.83003013140061,53.55034946559527,52.61294625168554,52.9780387878418,3473300.0
2024-06-27,52.94844262527245,52.958308364287646,52.15905176011752,52.34653091430664,4167200.0
2024-06-28,52.25772056066145,53.23459427596088,51.97156521572287,53.00764465332031,7190800.0
2024-07-01,53.135921102924335,53.19512682859935,51.58674037349709,51.98143768310547,4501000.0
2024-07-02,51.87288974289085,52.691885248286226,51.34004956570196,52.54387283325195,4175100.0
2024-07-03,52.7214910370922,52.889234942935005,51.537402901092555,51.9123649597168,2803000.0
2024-07-04,52.7214910370922,52.889234942935005,51.537402901092555,51.9123649597168,2803000.0
2024-07-05,51.83342322410739,52.24785575940169,51.448595432549205,52.168914794921875,2686200.0
2024-07-08,52.109712505399166,52.21825068470245,51.695279972731576,52.0899772644043,3875800.0
2024-07-09,52.020907095466214,52.356398672489796,51.45846588753144,51.95183563232422,3419500.0
2024-07-10,51.89263038867203,52.366264896367994,51.49793308353583,52.27745819091797,2684100.0
2024-07-11,52.57347631712288,53.46154332144412,52.57347631712288,53.30366516113281,3260100.0
2024-07-12,53.639160332625984,53.91544619073881,53.12605533605038,53.471412658691406,3897300.0
2024-07-15,52.99777515088116,53.55035059999231,52.85963222963145,53.00764465332031,3259200.0
2024-07-16,53.185256137728246,54.76403770093929,52.899100803111196,54.685096740722656,3995500.0
2024-07-17,54.497621543131714,54.95152080482928,53.69836120170671,53.85624313354492,3746300.0
2024-07-18,53.90557751790729,54.882447471130455,53.6194221723723,53.668758392333984,3630700.0
2024-07-19,53.86610634020989,53.91544255953403,52.79056019684977,52.88923263549805,3488700.0
2024-07-22,53.06684458710739,53.629285753089334,52.68201681713155,53.19512176513672,3406500.0
2024-07-23,53.04710920867723,53.21485686629513,52.40573084842843,52.53400802612305,4678600.0
2024-07-24,52.76095760372033,53.33326450577118,52.56360896834992,52.94843673706055,5898400.0
2024-07-25,52.958301926868394,53.658889763388004,52.39586076855678,52.41559600830078,4852000.0
2024-07-26,52.98790954959316,54.102926189026,52.92870382714204,53.461544036865234,4130200.0
2024-07-29,53.71809751047143,54.48775688702478,53.599689823352655,53.88584518432617,4469800.0
2024-07-30,53.91544303531605,54.76403956598386,53.875972553863534,54.665367126464844,4410500.0
2024-07-31,54.76403954004671,55.1192663447266,54.01411921336538,54.872581481933594,7601900.0
2024-08-01,54.32987637235445,56.915132720242035,53.0273805779004,55.48435974121094,7876900.0
2024-08-02,54.97125370504898,56.09613607269977,54.606161163503714,55.45475769042969,5578600.0
2024-08-05,54.1719997991507,55.46462612899837,53.82663871731843,53.9351806640625,7416200.0
2024-08-06,54.27066833334561,55.898789888990855,53.83650434175923,55.178466796875,4492200.0
2024-08-07,55.53369476986061,56.027064492447465,54.32000570399041,54.37921142578125,4871300.0
2024-08-08,54.7739057715737,55.25740976321122,54.41868272780741,55.198204040527344,2640200.0
2024-08-09,55.257406684858694,55.98759550083223,55.11926377040449,55.770511627197266,2952200.0
2024-08-12,55.99746477454224,56.42176304665014,54.76404044030122,55.06993103027344,4194100.0
2024-08-13,55.38568589517339,55.652105996022925,54.517354132861456,54.961387634277344,4889100.0
2024-08-14,55.14886892216159,55.95799499444509,55.01072599725159,55.020591735839844,2993000.0
2024-08-15,55.583034176696316,55.908656232886706,54.872580579026774,55.089664459228516,4940000.0
2024-08-16,55.15873536157111,55.25740779842342,54.07331973563477,54.7640380859375,4966900.0
2024-08-19,54.69496623065991,56.18494109535245,54.55682331442364,55.92839050292969,3557300.0
2024-08-20,55.97772596657304,56.21454507986652,55.62249917868888,56.184940338134766,3137700.0
2024-08-21,56.27374914344194,58.02027840656598,55.869186122997085,57.90187072753906,5541100.0
2024-08-22,58.010416089423934,58.57285730311108,57.53678158127226,58.23736572265625,3875000.0
2024-08-23,58.43471184178741,58.51364904100054,57.704522987476324,58.099220275878906,2824300.0
2024-08-26,58.15842275597871,58.681397232420395,57.872271171637806,58.217628479003906,3196900.0
2024-08-27,58.11895671549539,59.05635620759017,57.9117385645481,58.58272171020508,4134200.0
2024-08-28,58.42484313306195,58.42484313306195,56.91513294801926,57.0138053894043,4002800.0
2024-08-29,57.23088722700014,58.59258870118019,57.09274430836534,57.82292938232422,3422100.0
2024-08-30,58.02119042778215,58.70519459459289,57.86258147837623,58.58623504638672,5430200.0
2024-09-02,58.02119042778215,58.70519459459289,57.86258147837623,58.58623504638672,5430200.0
2024-09-03,58.38797802134492,59.27024055879106,57.99145374806013,58.28884506225586,4228900.0
2024-09-04,58.328497598649825,58.754759864163454,57.92206192473401,58.43754196166992,3775200.0
2024-09-05,58.45737007422467,58.98276152986139,58.229369937221264,58.60606384277344,4199700.0
2024-09-06,58.65562961938548,59.052153906612105,58.13023815311567,58.68537139892578,5032100.0
2024-09-09,58.83406566906318,59.240501365223615,58.12032724015699,58.91337203979492,4075000.0
2024-09-10,58.92328128638894,59.924503381744444,58.70519633793919,59.73615264892578,4091300.0
2024-09-11,59.73615286999533,60.301201289006684,59.18102341930255,60.20206832885742,5393600.0
2024-09-12,60.36067420149337,62.719985591076544,60.29128302369995,62.630767822265625,8941800.0
2024-09-13,62.82903184970322,63.34451188712988,61.76833377819271,62.88850784301758,5556600.0
2024-09-16,62.888509884891384,63.859990216436834,62.6109451563172,63.800514221191406,4526700.0
2024-09-17,63.97895351912532,64.39530063638428,63.11651372217001,64.31599426269531,5918000.0
2024-09-18,64.1276441080798,64.2763340887433,62.47215966187315,62.620853424072266,6414500.0
2024-09-19,63.344510575205206,63.423813158493815,62.23424415687982,62.6704216003418,5348900.0
2024-09-20,62.14502857659991,62.81911757521159,61.70885489930708,62.17477035522461,19791000.0
2024-09-23,62.22433326083569,63.35442249807195,62.164853486731175,62.89842224121094,4806300.0
2024-09-24,63.24538525559949,64.87113189697266,63.017385101503905,64.87113189697266,5274900.0
2024-09-25,64.46468609958285,64.83147237302789,63.50311720241802,63.54277038574219,5110700.0
2024-09-26,63.70138459524094,64.04834050352848,63.08677158408046,63.38416290283203,3726600.0
2024-09-27,63.542770840081175,63.859988745871306,63.05703257626192,63.443641662597656,4479200.0
2024-09-30,63.384160081367895,64.71251144209516,63.384160081367895,64.54399108886719,5393900.0
2024-10-01,64.58364719950897,65.52538574607696,63.869905008687454,65.25773620605469,5298700.0
2024-10-02,64.89095114964155,65.6542617259952,64.43495086646288,64.63320922851562,4938000.0
2024-10-03,64.5043427742564,64.86121388041849,64.11773366975945,64.8116455078125,3397600.0
2024-10-04,65.6146083071199,65.89217303823318,65.13877765158878,65.71373748779297,3065400.0
2024-10-07,65.63443047969581,66.26886630551927,65.50556330238129,66.18955993652344,3752000.0
2024-10-08,66.16973537687984,67.07182828345316,66.13999738006031,66.5860824584961,3563800.0
2024-10-09,66.46713295969224,66.69512931922557,66.09043148435102,66.36799621582031,3645200.0
2024-10-10,66.37790777672654,67.13130312318077,65.21808054227247,65.47582244873047,3656700.0
2024-10-11,65.85251662698823,66.37790806557915,65.64434308885248,65.75338745117188,3223900.0
2024-10-14,65.66416346576123,66.47703477825056,65.5452114844176,66.29859924316406,3404000.0
2024-10-15,66.34817018621871,67.2106098997927,66.30851700320794,66.40764617919922,3956000.0
2024-10-16,66.2490428439973,66.69512792984136,66.04086929973198,66.3382568359375,2804300.0
2024-10-17,66.33826079805172,66.635655915091,64.7620863417308,64.79182434082031,4987700.0
2024-10-18,64.83146859062995,64.83146859062995,63.9095529305757,64.3853759765625,5186500.0
2024-10-21,64.25651156727326,64.79181818927702,63.46346303917778,63.60225296020508,3385500.0
2024-10-22,63.34451011972078,63.67164319996498,62.700159145531906,62.76955032348633,4387600.0
2024-10-23,63.39407698722557,63.99877101950586,62.71998799295878,63.11650848388672,3574200.0
2024-10-24,63.215640283614825,63.879817860582385,62.78937802207007,63.03720474243164,4559600.0
2024-10-25,63.29494425822843,63.483294990023836,62.46224630825897,62.55146408081055,3117100.0
2024-10-28,63.04711882100544,63.17598977988846,62.412682995021036,62.44242477416992,3071800.0
2024-10-29,62.04589917184384,62.74972616497208,61.89720162387107,62.224334716796875,4675200.0
2024-10-30,62.194596579639004,62.31355234882768,61.49076580656137,62.08555221557617,7200300.0
2024-10-31,58.37806396635203,58.37806396635203,55.840320669048474,57.01005935668945,10499100.0
2024-11-01,57.19840747195982,57.80310527105315,57.039798523143176,57.60484313964844,7848100.0
2024-11-04,57.54536395579849,59.80554622652958,57.54536395579849,59.70641326904297,6351100.0
2024-11-05,60.20206641945446,61.03476435061907,60.05337265625028,60.975284576416016,5236800.0
2024-11-06,61.45111560540716,62.08555140821078,59.82536913380328,60.54902648925781,5512000.0
2024-11-07,60.370591371707285,61.69894276124761,60.31111159670015,61.48085403442383,4975100.0
2024-11-08,61.86746214739911,61.956679917742086,60.965373039058214,61.35198211669922,3260300.0
2024-11-11,61.4610286789709,62.34329122754266,61.43129068163704,61.887290954589844,3432900.0
2024-11-12,61.570071803423865,62.19459620559597,60.469720545823016,60.96537399291992,4008000.0
2024-11-13,61.14380857974416,61.55024424874312,60.43006641700037,61.35198211669922,4251500.0
2024-11-14,61.064503451421324,62.18468130585782,60.60850318555716,61.758419036865234,4195400.0
2024-11-15,61.75842061479054,61.917029571384255,60.5391135519384,60.8959846496582,5167600.0
2024-11-18,60.856333075178014,61.33215995754792,60.59859493197028,60.87615966796875,2731000.0
2024-11-19,60.47963369663313,61.014940342517974,59.8749396502104,60.568851470947266,3654600.0
2024-11-20,60.10293951538168,60.410242239871884,59.59737086938844,60.29128646850586,3981000.0
2024-11-21,60.449897376807726,61.45111951429234,59.91459071606561,60.87615966796875,3527700.0
2024-11-22,61.233024308851824,62.87859352134971,61.034762183417094,62.69024658203125,3104500.0
2024-11-25,63.19581512611158,65.33704166889414,63.12642394535871,64.42503356933594,7571700.0
2024-11-26,64.35564193513538,64.94051693713554,64.2168595746075,64.52416229248047,3192600.0
2024-11-27,64.63320473727443,64.63320473727443,63.513030699679014,63.75094223022461,2818600.0
2024-11-28,64.63320473727443,64.63320473727443,63.513030699679014,63.75094223022461,2818600.0
2024-11-29,63.721084900274015,64.1093239783786,62.964513129755034,63.00433349609375,3266400.0
2024-12-02,62.92469280288713,63.024243718796356,61.86947967660333,62.88487243652344,4655700.0
2024-12-03,62.62604711616478,63.22333741661104,62.28758159991747,62.65591049194336,2982600.0
2024-12-04,62.68578003877976,63.71112981911274,60.88394828149044,63.03419876098633,3406900.0
2024-12-05,62.98442505909221,63.65139912510056,62.77537382623699,63.33284378051758,2373500.0
2024-12-06,63.72108666686489,64.18896649061831,63.30298040367519,63.33284378051758,2871300.0
2024-12-09,63.44234969884633,65.76183110498378,62.97446986176943,64.84598541259766,5440300.0
2024-12-10,62.267671928254934,63.213384742960415,61.58078769735306,62.944602966308594,5171400.0
2024-12-11,62.94460298606897,64.099367028262,62.87491924367209,62.88487243652344,4689000.0
2024-12-12,62.815187769386455,64.27855393313628,62.745504028015425,63.61157989501953,3770700.0
2024-12-13,63.59166973102368,63.96995561106387,63.21338385098349,63.551849365234375,4278500.0
2024-12-16,63.19347501647019,63.90027323313469,62.317445937808856,63.352752685546875,4414100.0
2024-12-17,64.90570940999737,64.90570940999737,63.42243681959965,63.940093994140625,4507200.0
2024-12-18,64.22877840422265,66.21975117998225,63.79076955812726,63.82063293457031,7134600.0
2024-12-19,64.1093236905428,65.33376767138803,63.43239265574051,63.661354064941406,5237500.0
2024-12-20,63.38261237079392,65.19439717508925,63.064057051191156,64.71656799316406,12499800.0
2024-12-23,64.50752119286655,64.87584629686641,63.03419799199183,63.34280014038086,4131200.0
2024-12-24,63.2830676112118,63.611579932852685,62.795281421324475,63.49211883544922,1471900.0
2024-12-25,63.2830676112118,63.611579932852685,62.795281421324475,63.49211883544922,1471900.0
2024-12-26,63.283069510540514,63.83059006304152,63.044154903521175,63.52198791503906,1840600.0
2024-12-27,63.074017449718546,63.51203008847412,62.1780781914922,62.5265007019043,1997500.0
2024-12-30,62.1780766004734,62.38712782288394,60.46584265825687,61.779884338378906,3293800.0
2024-12-31,61.9988919918192,62.39708807219184,61.590742718302906,61.67038345336914,2131300.0
2025-01-01,61.9988919918192,62.39708807219184,61.590742718302906,61.67038345336914,2131300.0
2025-01-02,61.64051486621942,62.67582161347634,61.590741306683434,61.98893737792969,2572100.0
2025-01-03,62.247762460815096,62.37717675420492,60.83417361640645,61.33191680908203,4665100.0
2025-01-06,61.73010786801628,63.462255815277004,61.521056642608,62.65591049194336,5520600.0
2025-01-07,63.35275224759894,64.0894100379315,62.616094457266385,62.88487243652344,3867000.0
2025-01-08,67.59352432807745,71.19718003532918,67.50392660767102,69.08675384521484,22044700.0
2025-01-09,67.59352432807745,71.19718003532918,67.50392660767102,69.08675384521484,22044700.0
2025-01-10,68.3998686340656,68.81797109317186,65.55277696403235,65.60255432128906,8234600.0
2025-01-13,64.20886819582701,66.06047337465215,63.979902998463494,65.4233627319336,4122200.0
2025-01-14,65.35367887273252,65.93106276506042,63.91021914191275,64.11927795410156,4513900.0
2025-01-15,64.5373813724506,65.27403913891725,63.91022011623882,64.81611633300781,4351300.0
2025-01-16,64.50752116981593,65.00526436527761,64.1192820849525,64.76634216308594,2945400.0
2025-01-17,65.2043549790356,66.16997793971993,65.2043549790356,65.89124298095703,3719100.0
2025-01-20,65.2043549790356,66.16997793971993,65.2043549790356,65.89124298095703,3719100.0
2025-01-21,65.6025516350734,65.81160285606654,63.621532138218996,64.3382797241211,3863900.0
2025-01-22,64.3382819771858,64.76634142419765,63.54189743050775,63.591670989990234,3875700.0
2025-01-23,63.52198498728316,65.49304749300204,63.213382853504314,64.4577407836914,5689800.0
2025-01-24,64.6966591697189,65.1247186265779,64.12923222411125,64.51747131347656,2522600.0
2025-01-27,64.38806051985952,66.55822117107613,64.00977842284323,66.5383071899414,4402600.0
2025-01-28,66.209802949323,66.96636714905208,65.70210275598383,66.88673400878906,3202000.0
2025-01-29,67.16546889014232,67.33469975602489,65.66228229357952,65.70210266113281,3537400.0
2025-01-30,66.1998476606899,67.66321392943539,66.1301639143191,67.21524047851562,2973300.0
2025-01-31,67.10573892731067,67.61343150068063,66.77722660692434,67.17542266845703,3347200.0
2025-02-03,66.29939370556153,67.32474349759472,66.07043608333824,66.87677764892578,3541400.0
2025-02-04,67.14555509299147,67.41434067597349,65.84147033061946,66.64781188964844,3035100.0
2025-02-05,66.81704509221234,68.34013795937578,66.52835314559945,67.08582305908203,4622800.0
2025-02-06,67.16546438386733,67.72293430229442,66.77722531996874,67.19532775878906,2641100.0
2025-02-07,67.07586843736742,68.33018338194557,67.07586843736742,67.52384185791016,2607600.0
2025-02-10,67.73289607204988,68.31028001114181,67.54375122425391,67.951904296875,2847300.0
2025-02-11,67.51388270256653,68.90756508574141,67.25505412977283,68.15099334716797,3615500.0
2025-02-12,67.32474061766372,68.19081649566223,66.777227669929,67.63334655761719,3090800.0
2025-02-13,67.64329539393715,69.06684119821593,66.9962353333217,68.9473876953125,3782000.0
2025-02-14,69.6840502981194,69.71391367591092,68.9672988512882,69.58450317382812,3502000.0
2025-02-17,69.6840502981194,69.71391367591092,68.9672988512882,69.58450317382812,3502000.0
2025-02-18,69.67409272102866,69.7935538261484,68.75824703331999,69.4749984741211,3784100.0
2025-02-19,68.49941802508545,69.16639969763428,67.21523963385377,69.00711822509766,3441200.0
2025-02-20,69.08675762143648,69.25598848650546,68.08131423168572,69.146484375,2910600.0
2025-02-21,69.47499354587913,69.9528227425457,68.78810553134302,69.07679748535156,4012600.0
2025-02-24,69.36548918623642,70.37093252653398,68.81796865563922,69.67408752441406,6287000.0
2025-02-25,70.06232748489688,70.69943814953967,69.455080195947,70.60984802246094,6185000.0
2025-02-26,70.78903598905204,71.28677917131512,68.52927768840104,68.82792663574219,8935600.0
2025-02-27,63.999819136381724,65.51295506512399,61.272184833099196,63.19347381591797,17663400.0
2025-02-28,63.12378954785222,64.46769840408236,62.795281025759785,64.44778442382812,8587600.0
2025-03-03,64.71656981038275,66.16997897156645,64.45774123251334,64.92562103271484,5688900.0
2025-03-04,64.80615872232936,67.73289097006588,64.67674823329807,66.36907196044922,9032200.0
2025-03-05,66.35912263455155,66.87677218617335,64.89575650916042,66.24961853027344,4965900.0
2025-03-06,65.89124233678342,67.59352304255025,65.78173823334596,67.56365966796875,5342900.0
2025-03-07,67.30483743691521,70.40080080947537,67.06592282279905,70.1917495727539,7389600.0
2025-03-10,70.02250700804848,71.15736844728856,66.51839835806477,67.88221740722656,9352000.0
2025-03-11,67.99172081683516,68.16095167372903,64.7364761956228,64.92562103271484,7255400.0
2025-03-12,65.1844477120366,66.07042993109738,64.33827826229636,64.83602142333984,5012500.0
2025-03-13,64.83602435331237,65.47313502064276,63.780811234601096,63.959999084472656,3471100.0
2025-03-14,64.68000030517578,65.45999908447266,64.31999969482422,65.27999877929688,3257700.0
2025-03-17,65.31999969482422,67.87999725341797,65.27999877929688,67.44000244140625,4344900.0
2025-03-18,67.30999755859375,67.5,64.87999725341797,65.23999786376953,4625100.0
2025-03-19,65.5,67.56999969482422,65.36000061035156,67.19999694824219,5934800.0
2025-03-20,66.77999877929688,68.0,66.2300033569336,66.33999633789062,4143600.0
2025-03-21,66.18000030517578,66.18000030517578,65.20999908447266,65.77999877929688,15354000.0
2025-03-24,66.33999633789062,66.62000274658203,64.87000274658203,66.54000091552734,4209000.0
2025-03-25,66.86000061035156,67.19999694824219,66.12000274658203,66.30000305175781,4084600.0
2025-03-26,66.20999908447266,66.52999877929688,65.08000183105469,65.58000183105469,4241100.0
2025-03-27,65.68000030517578,67.33999633789062,65.19999694824219,66.80999755859375,3592400.0
2025-03-28,67.30000305175781,67.86000061035156,66.29000091552734,67.16000366210938,5705500.0
2025-03-31,67.0199966430664,68.11000061035156,66.23999786376953,67.7300033569336,5533400.0
2025-04-01,67.5999984741211,68.97000122070312,67.08000183105469,67.80000305175781,5340400.0
2025-04-02,67.01000213623047,68.23999786376953,66.68000030517578,67.41999816894531,4153300.0
2025-04-03,66.22000122070312,68.4800033569336,65.23999786376953,66.36000061035156,5972600.0
2025-04-04,64.68000030517578,65.38999938964844,62.349998474121094,62.400001525878906,8339100.0
2025-04-07,61.20000076293945,63.75,59.709999084472656,61.189998626708984,9851100.0
2025-04-08,62.20000076293945,63.209999084472656,58.709999084472656,59.52000045776367,7270600.0
2025-04-09,59.27000045776367,63.529998779296875,58.970001220703125,61.959999084472656,10104700.0
2025-04-10,61.40999984741211,63.279998779296875,60.68000030517578,62.470001220703125,6577600.0
2025-04-11,62.4900016784668,65.33000183105469,61.7400016784668,64.58000183105469,5545800.0
2025-04-14,65.04000091552734,66.5999984741211,64.25,66.06999969482422,5278800.0
2025-04-15,66.22000122070312,66.9800033569336,65.2699966430664,65.5,3519000.0
2025-04-16,65.5,67.36000061035156,65.16999816894531,65.47000122070312,7165700.0
2025-04-17,66.0999984741211,66.86000061035156,65.61000061035156,66.26000213623047,3338500.0
2025-04-18,66.0999984741211,66.86000061035156,65.61000061035156,66.26000213623047,3338500.0
2025-04-21,66.2699966430664,66.81999969482422,64.68000030517578,65.62999725341797,5056600.0
2025-04-22,65.04000091552734,67.68000030517578,64.93000030517578,67.05000305175781,5133700.0
2025-04-23,67.52999877929688,67.70999908447266,65.58999633789062,66.62999725341797,5290000.0
2025-04-24,66.95999908447266,67.44999694824219,65.23999786376953,67.19999694824219,4760000.0
2025-04-25,67.44999694824219,68.05000305175781,66.80999755859375,67.83000183105469,4200800.0
2025-04-28,68.0,68.80000305175781,66.25,66.31999969482422,8160100.0
2025-04-29,65.79000091552734,67.73999786376953,65.0,67.19999694824219,7765300.0
2025-04-30,66.38999938964844,68.43000030517578,65.2300033569336,68.16000366210938,9872800.0
2025-05-01,70.05000305175781,70.44999694824219,67.19000244140625,67.66999816894531,9927400.0
2025-05-02,67.80000305175781,68.87999725341797,67.4800033569336,68.5999984741211,5894100.0
2025-05-05,68.31999969482422,70.94000244140625,68.1500015258789,70.30999755859375,5164200.0
2025-05-06,69.63999938964844,70.54000091552734,69.63999938964844,70.36000061035156,3734900.0
2025-05-07,70.20999908447266,71.16000366210938,69.66999816894531,69.76000213623047,4200700.0
2025-05-08,69.69999694824219,71.52999877929688,69.4000015258789,70.55999755859375,5813700.0
2025-05-09,70.55000305175781,70.61000061035156,69.2699966430664,69.51000213623047,3476300.0
