,Open,High,Low,Close,Volume
2024-04-16,84.24667256239903,84.41213493798136,83.81843665779871,83.86709594726562,3220400.0
2024-04-17,84.18826852408198,84.50945098380764,83.6237673692,84.43158721923828,3886200.0
2024-04-18,84.67491264822702,84.97662547805562,84.09094921851123,84.39266204833984,4880800.0
2024-04-19,84.28497271406444,85.42052298981143,84.09898307608512,85.29325866699219,6005100.0
2024-04-22,85.55758380574851,86.85954880730021,85.4009530678635,86.46797943115234,3954100.0
2024-04-23,87.2902588687577,87.41752319653537,86.52670277634712,86.71269989013672,4014800.0
2024-04-24,86.37008169886269,87.30005235409898,85.52821022486258,86.99658966064453,4066500.0
2024-04-25,87.12384252840987,87.6133023178953,86.96721181086394,87.40773010253906,6363600.0
2024-04-26,89.0816851530611,90.30533467439436,87.30984303611102,89.09147644042969,7541500.0
2024-04-29,89.08168671255207,89.32641662110304,88.06360939675235,88.58243560791016,4472100.0
2024-04-30,89.03273137368498,90.1486990793518,88.87610812707109,89.98228454589844,5286700.0
2024-05-01,89.57114580470062,90.58922311226043,88.91527144754781,89.96271514892578,5219900.0
2024-05-02,89.9039725029206,91.28425272419712,89.43409527719179,90.95142364501953,9506000.0
2024-05-03,90.97099944388563,91.08847248549468,89.38514699070105,90.92205047607422,5432700.0
2024-05-06,91.25488644005038,91.33320180061992,90.50111416455539,91.21572875976562,3181900.0
2024-05-07,91.60729619090009,92.22401283830413,91.18636047228864,92.09675598144531,4008300.0
2024-05-08,92.28274974901993,92.4100140801322,91.470252136498,91.49961853027344,7252100.0
2024-05-09,91.77371072723017,92.33169458970919,91.53877211896629,92.09675598144531,4639600.0
2024-05-10,92.33169689339151,93.25188371251565,92.07717570475984,93.09525299072266,3007600.0
2024-05-13,93.02672623089421,93.57491880421263,92.26317015561106,92.46874237060547,3229300.0
2024-05-14,92.41980039711925,92.72326307456353,91.77370989455108,92.57642364501953,3971500.0
2024-05-15,92.30232336692146,92.76241674092675,92.22400801207729,92.53726196289062,2536100.0
2024-05-16,92.65473499515686,92.81135823628188,92.12611755280375,92.53726196289062,3240600.0
2024-05-17,92.54705916517285,92.54705916517285,91.77371179092039,92.14569854736328,4135200.0
2024-05-20,92.14570919307832,92.54706985725763,91.83245518605055,92.40023040771484,3900100.0
2024-05-21,92.83095112019164,93.2225204693415,92.43938177104177,93.16378021240234,4998200.0
2024-05-22,92.87010240460954,93.07567461832545,92.51769076150693,92.76242065429688,3849900.0
2024-05-23,92.52747502443192,93.00715099397078,91.67581977331159,91.75413513183594,3948900.0
2024-05-24,91.86181621452035,92.1457038087642,91.2450995247546,91.33320617675781,2554800.0
2024-05-27,91.86181621452035,92.1457038087642,91.2450995247546,91.33320617675781,2554800.0
2024-05-28,90.91227242270826,91.61708831136784,89.79630459662509,90.00187683105469,4276900.0
2024-05-29,89.78649812453372,89.9724952202809,89.3068296586502,89.36556243896484,3115000.0
2024-05-30,89.3459974469851,89.55157715566423,88.85653759855103,89.01316833496094,3148000.0
2024-05-31,89.01316805686845,91.0786892082923,88.8565373209479,91.00037384033203,6648000.0
2024-06-03,90.50110834480371,91.29403824959344,89.8452340464791,90.52069091796875,3197900.0
2024-06-04,90.74584944718157,92.03802309896415,90.53049339568805,91.83245086669922,3599100.0
2024-06-05,91.6953917282129,91.97927929168716,91.19614813904134,91.68560791015625,2636800.0
2024-06-06,91.83244883506921,92.5764298510194,91.59751021318752,91.99887084960938,4217400.0
2024-06-07,92.10653990117588,92.57642458678403,91.81286850766402,91.91075897216797,2596200.0
2024-06-10,91.69540031278622,92.02823687195767,91.15699899529243,91.9205551147461,2542900.0
2024-06-11,91.77371397078078,91.99886876855724,90.9807914720137,91.97928619384766,3553600.0
2024-06-12,91.91076201705911,91.95971098521457,90.90247600899409,91.26467895507812,3812900.0
2024-06-13,91.68561061973386,92.89946879677416,91.41150686621569,92.76242065429688,4051700.0
2024-06-14,92.50790842114353,92.72327194259691,91.85203403749139,92.62538146972656,2722800.0
2024-06-17,92.53726601625266,94.05459434142692,92.10653901430618,93.92733001708984,3445400.0
2024-06-18,93.70218910645796,95.03352041392662,93.66303142464251,94.96499633789062,3722000.0
2024-06-19,93.70218910645796,95.03352041392662,93.66303142464251,94.96499633789062,3722000.0
2024-06-20,94.74963436814139,95.35656724333745,94.22101685785402,94.90625762939453,4381700.0
2024-06-21,94.94541662704012,95.61108230085644,94.7006867097336,95.21951293945312,6378200.0
2024-06-24,95.93412330979311,96.97177572299937,95.2390912718376,96.90325164794922,4444000.0
2024-06-25,96.91304074591518,96.99135610665004,96.24737511679665,96.6193618774414,6376800.0
2024-06-26,96.00264814338297,96.41379259693241,95.80686720413965,96.1592788696289,3443900.0
2024-06-27,96.14948149773366,96.45294417492684,95.69917939111797,96.10053253173828,3616400.0
2024-06-28,96.12990476561627,96.39421724835148,94.739840682213,94.9943618774414,11036200.0
2024-07-01,95.38592679441201,95.64044050925838,93.40850504944414,93.5259780883789,4205200.0
2024-07-02,93.48682476943347,94.22101449275362,93.01694006034037,94.09375762939453,4205800.0
2024-07-03,93.71197568715739,94.19164419531694,93.50639600081095,93.86859893798828,2114700.0
2024-07-04,93.71197568715739,94.19164419531694,93.50639600081095,93.86859893798828,2114700.0
2024-07-05,93.97628182078464,95.16077364333977,93.86860006704654,95.004150390625,2844900.0
2024-07-08,95.18035175590282,95.87538374472624,95.07267000721265,95.5229721069336,2857300.0
2024-07-09,95.47403040537779,95.58171216226042,94.45595309302827,94.9943618774414,3390800.0
2024-07-10,95.11183539322691,95.56213752943876,94.8083652275245,95.33698272705078,2740600.0
2024-07-11,95.29781998876068,95.90475281939672,95.17056313155022,95.69918060302734,3719900.0
2024-07-12,95.93413094879033,96.56063896158297,95.81665789567997,96.00265502929688,2564800.0
2024-07-15,96.02221713845492,96.22779682070941,95.16077060462216,95.1999282836914,3093600.0
2024-07-16,95.33697995296394,95.88517254308563,94.98456829686745,95.34677124023438,2859800.0
2024-07-17,95.89495978540837,97.52975366810963,95.67959628592656,97.29481506347656,4117500.0
2024-07-18,97.12841220611251,97.51998157328295,96.30611578819816,96.43338012695312,3286400.0
2024-07-19,97.43695791430973,97.47631535721406,96.07915991410154,96.50224304199219,4229200.0
2024-07-22,96.55144099484806,96.5612822329313,95.74463212532213,96.37433624267578,3265100.0
2024-07-23,96.57111687531707,96.60063308088567,94.8099107119658,94.99685668945312,4202100.0
2024-07-24,93.88503269218889,95.51833285019512,93.88503269218889,95.04605102539062,4880300.0
2024-07-25,95.52816708871313,96.72854287258036,94.81975560774073,94.93782043457031,4633900.0
2024-07-26,97.40744252469018,98.99154395820064,96.73838100304188,97.79116821289062,7137400.0
2024-07-29,99.17850238814756,99.78852406819699,98.16506498763722,99.25720977783203,5398100.0
2024-07-30,97.35824629837776,99.1292937552315,96.85645577448999,98.87347412109375,5236100.0
2024-07-31,98.87347402525972,99.13913489686276,96.8662894116593,97.59439086914062,6410200.0
2024-08-01,97.94860599121479,99.50318383935763,97.14179710563901,99.30640411376953,4921300.0
2024-08-02,100.3591908047724,101.68747271114955,99.060425106389,101.15615844726562,5088900.0
2024-08-05,101.3332586825779,102.47460205187045,98.34216046374034,99.34575653076172,5930000.0
2024-08-06,99.66061108289755,101.93344913412282,99.52286377716662,101.00857543945312,5267200.0
2024-08-07,101.0872831587588,102.35653262862817,100.59532634904191,100.78227233886719,4075800.0
2024-08-08,99.9754662651006,101.45133673549574,99.63109799000814,101.05776977539062,3215400.0
2024-08-09,100.82162938651804,101.0774490284274,99.69996846532378,100.42806243896484,3646700.0
2024-08-12,100.21159489600785,100.29030978265195,98.97186170469008,99.65076446533203,3660100.0
2024-08-13,99.85739420844641,99.95578407208555,98.2634589001622,98.97187042236328,4655900.0
2024-08-14,98.56846580861627,100.77243019445919,98.14538265579834,100.53629302978516,3149400.0
2024-08-15,100.83147576400819,101.30375011981214,99.53271002554901,99.8082046508789,3303400.0
2024-08-16,100.02465657495642,100.43789847046624,99.601573441935,100.3493423461914,3172700.0
2024-08-19,100.40838084204977,100.66419296040887,99.9459402721984,100.21159362792969,2976500.0
2024-08-20,100.35919169575993,101.44149520291055,100.08369707648508,101.40213775634766,2691700.0
2024-08-21,101.45132489072002,101.98263909882944,100.99872556677448,101.80553436279297,3029300.0
2024-08-22,102.17941929072377,102.3762065020736,101.81537608638955,102.2778091430664,2803500.0
2024-08-23,102.62219413023878,102.66154406938874,101.4513345138987,102.53363800048828,3212500.0
2024-08-26,102.39588654337241,103.53722990575886,102.37621157459485,103.39947509765625,2430100.0
2024-08-27,103.61593759878632,104.33419782129606,102.9370423272798,104.21612548828125,3139400.0
2024-08-28,104.69824781190171,105.00325862003768,103.53722948545084,104.08821868896484,3217000.0
2024-08-29,104.09806879500131,104.39323839060219,103.58642948529494,104.10790252685547,2580800.0
2024-08-30,104.14725123966133,104.9835762837213,103.97014649448798,104.78679656982422,5033800.0
2024-09-02,104.14725123966133,104.9835762837213,103.97014649448798,104.78679656982422,5033800.0
2024-09-03,104.78680298068797,106.213474760388,104.63921443290322,106.04621124267578,4230000.0
2024-09-04,106.42009095440314,107.22689974833023,106.07571521374497,107.02027130126953,4447000.0
2024-09-05,107.24658979487452,107.54176689789361,106.40042343999639,106.78414916992188,4489800.0
2024-09-06,106.8234937961835,107.28593436563274,106.04620119108057,106.12491607666016,3937400.0
2024-09-09,105.6329641776002,106.08556353057696,104.78679788522388,105.3869857788086,4561500.0
2024-09-10,105.2787524068584,106.02652882488542,104.87534423836196,105.12132263183594,4201100.0
2024-09-11,104.65888941318417,104.71792182540366,103.14366161067707,104.42274475097656,4991500.0
2024-09-12,104.19644715326666,104.72776137467119,103.55690184009465,104.62936401367188,2963100.0
2024-09-13,103.96031641052991,104.55066307959626,103.41916091833107,104.02919006347656,3802300.0
2024-09-16,103.48803800596014,104.21613200508462,103.44868055916078,103.73401641845703,4088700.0
2024-09-17,103.19285804042455,103.67498112031869,102.56315392246609,102.87800598144531,4031900.0
2024-09-18,102.55331488975563,103.06494664414967,100.615003952279,101.52020263671875,4253500.0
2024-09-19,101.44149609171677,101.44149609171677,100.25096147275337,100.36903381347656,4897900.0
2024-09-20,100.63468631503477,101.40213775634766,100.23128562442957,101.40213775634766,10926700.0
2024-09-23,101.02825416658479,102.48444967561566,100.83147443869717,101.64811706542969,3780800.0
2024-09-24,101.82522237500118,102.4647677540999,101.05777092274892,102.12039947509766,2882600.0
2024-09-25,102.46475748699271,102.80912573148878,101.78585472879706,102.0810317993164,3258900.0
2024-09-26,100.98889582743539,102.35653519216791,100.61501134508602,101.40213775634766,3603200.0
2024-09-27,101.12663629392513,102.20893972783725,101.00857146889118,101.99248504638672,4461700.0
2024-09-30,102.42540389799427,102.4844438183186,101.7858585589133,102.14006805419922,4655500.0
2024-10-01,102.10070645441655,102.14990513490712,100.41821517361213,100.68387603759766,4076600.0
2024-10-02,100.41822052001953,100.71339760534916,99.95577992278017,100.41822052001953,4272800.0
2024-10-03,100.01482212470732,100.11321198650596,98.16505969356555,98.36184692382812,4695000.0
2024-10-04,97.65342117947327,98.243767816253,96.85645359515387,97.4468002319336,6029900.0
2024-10-07,97.9781222506759,98.30281555406505,96.74823019844307,96.98436737060547,4829600.0
2024-10-08,96.87612903617617,99.07025959646656,96.27594115896662,98.96202850341797,5095000.0
2024-10-09,98.96202514573383,99.67044409195601,98.6668480825864,99.3752670288086,3542200.0
2024-10-10,99.59173746879023,99.59173746879023,97.33857438607885,97.64358520507812,4406600.0
2024-10-11,98.02730551836108,98.49958733124002,97.30905282154977,98.48974609375,4858700.0
2024-10-14,98.40120015535193,99.21784272930259,98.31264402886032,99.109619140625,3180600.0
2024-10-15,99.32607345566025,100.95937361082397,99.32607345566025,99.91642761230469,3844800.0
2024-10-16,99.25720700363162,99.76884630894176,99.04075230471707,99.56222534179688,4188300.0
2024-10-17,100.19192486515408,100.2509572797139,98.46023480696991,98.91283416748047,3377400.0
2024-10-18,98.61618506489674,99.41713629774198,97.65701714477068,99.33802795410156,4502600.0
2024-10-21,98.8831721326845,99.3676975637622,98.08222085254971,98.25032043457031,2456300.0
2024-10-22,97.62735757519327,98.83372591843677,97.5779129722577,98.55685424804688,4018700.0
2024-10-23,98.21076428177957,98.65573552973697,97.67679425771841,97.87456512451172,3949600.0
2024-10-24,97.89433479579972,98.86339314655392,97.7262352234219,98.62606811523438,5259700.0
2024-10-25,95.46181195166979,96.6978515602047,94.08733651051395,94.54219818115234,7978900.0
2024-10-28,94.15655667959876,95.53103215364007,94.15655667959876,94.67074584960938,4570900.0
2024-10-29,93.95878487626064,94.45320072658532,93.37537779408734,93.66213989257812,5415000.0
2024-10-30,93.50392451389811,94.10711246330982,92.96995448273755,93.60281372070312,4551200.0
2024-10-31,93.49404421705718,94.23566802350389,92.60409414048362,92.66342163085938,4989700.0
2024-11-01,92.871073414913,93.58303346102016,92.04045839057953,92.28766632080078,4859700.0
2024-11-04,92.23822077318212,93.16772499544207,92.08989450772978,92.56453704833984,4113700.0
2024-11-05,92.35687955030565,93.3160474779347,92.07011746050615,93.207275390625,3302600.0
2024-11-06,93.60281775996118,93.60281775996118,89.03441232568231,89.21240234375,8777500.0
2024-11-07,89.80569307590605,90.55720726675268,89.30138680561018,89.7562484741211,4533900.0
2024-11-08,90.12211847089922,91.85257390627623,90.03312724114674,91.53614807128906,4568000.0
2024-11-11,91.39771260755123,92.12944593936668,90.88352345269938,90.9329605102539,3539000.0
2024-11-12,92.25800377611183,92.25800377611183,90.40888571810063,90.47810363769531,4927100.0
2024-11-13,90.88352476900855,90.88352476900855,89.88480264402297,90.05290222167969,3456100.0
2024-11-14,89.99357670616244,90.60664754262436,89.77603252128087,90.42865753173828,4705400.0
2024-11-15,90.33966423170848,93.08861513591614,90.22100171243662,92.51509094238281,7328900.0
2024-11-18,91.91190068795154,94.06755402982947,91.90201780306839,93.5632553100586,4500400.0
2024-11-19,93.34571500514745,93.37537874940047,91.94157578646467,92.56453704833984,4918100.0
2024-11-20,92.36677493403768,93.38527040240088,91.8229144683159,92.86119079589844,4302400.0
2024-11-21,93.09850603418143,93.85990312349654,92.2580005982866,93.1973876953125,3642800.0
2024-11-22,93.92911934418292,94.36420769832576,93.43470350327043,93.85990142822266,3538900.0
2024-11-25,94.47297837946219,94.68063212424951,93.86979045899992,94.27520751953125,6159200.0
2024-11-26,94.50264355039259,95.6200206351857,94.13677311213202,95.5013656616211,4380600.0
2024-11-27,95.8672323329772,96.86595448355654,95.61014151733286,95.67935943603516,3427500.0
2024-11-28,95.8672323329772,96.86595448355654,95.61014151733286,95.67935943603516,3427500.0
2024-11-29,95.42225873351731,95.74857500403995,94.78940705115123,95.5508041381836,2447100.0
2024-12-02,95.68924494282953,96.52975796405256,95.19482906878658,96.02545166015625,4325300.0
2024-12-03,96.09466477856166,96.09466477856166,92.66341757710526,93.5533676147461,6203500.0
2024-12-04,93.07872330633984,93.82034706621114,92.6634158114168,93.75112915039062,3971800.0
2024-12-05,93.20728017781468,94.22577564385531,93.09850808491836,94.03789520263672,4407100.0
2024-12-06,94.13678040282457,95.0168400644602,93.14794864420588,93.17761993408203,4104800.0
2024-12-09,92.99962713825057,93.4445983986645,91.76358747689258,91.90202331542969,4933600.0
2024-12-10,91.67458606727673,92.95017986649168,91.26916899296404,92.8414077758789,4324900.0
2024-12-11,93.09850498454635,93.67202917450241,91.57570327889773,91.72402954101562,3629400.0
2024-12-12,92.00090178057897,92.97984304596372,91.51637636254632,92.51509094238281,3519600.0
2024-12-13,92.41620428262041,92.89084678984561,91.91189803322865,92.39643096923828,3019600.0
2024-12-16,92.57442701600567,93.21716158944744,91.76358531899,91.88224029541016,6601500.0
2024-12-17,91.46692821832293,92.85129404614032,91.38781987520495,92.44586944580078,5633400.0
2024-12-18,91.82291393821953,93.07872690065359,91.6449239272097,91.71414184570312,4849200.0
2024-12-19,91.62514948370833,92.57442701600567,91.08128902782522,91.88224029541016,6641100.0
2024-12-20,91.40759896996092,92.10966852717077,90.43854064592439,91.0021743774414,9929700.0
2024-12-23,90.94284951950534,91.17027657791671,90.06278994039305,90.8835220336914,2975100.0
2024-12-24,90.8044185777004,91.46693401890808,90.67586562593449,91.35816192626953,1531600.0
2024-12-25,90.8044185777004,91.46693401890808,90.67586562593449,91.35816192626953,1531600.0
2024-12-26,91.07139775280372,91.50648611347044,90.89340774563888,91.33838653564453,1919500.0
2024-12-27,91.69436836366813,91.69436836366813,90.62642829955554,90.78463745117188,2544100.0
2024-12-30,90.50776484421715,90.57698276187051,89.42005147644129,89.77603149414062,2832100.0
2024-12-31,90.01334644036429,90.49787185020705,89.25194936775422,89.89469146728516,2911900.0
2025-01-01,90.01334644036429,90.49787185020705,89.25194936775422,89.89469146728516,2911900.0
2025-01-02,90.04301027230848,90.23089070545146,89.17284111072762,89.53871154785156,3206100.0
2025-01-03,89.54859026429902,89.76613443061422,88.74763905576279,89.14317321777344,3101700.0
2025-01-06,88.65865036150865,88.85641367606745,86.38433452314811,86.56232452392578,6077400.0
2025-01-07,86.95786191629374,87.61048691384657,86.11734893783701,86.41400146484375,4758800.0
2025-01-08,86.13712576285504,86.61176073081475,85.8899178499882,86.48321533203125,5063900.0
2025-01-09,86.13712576285504,86.61176073081475,85.8899178499882,86.48321533203125,5063900.0
2025-01-10,85.40539824205737,86.11735074225423,84.9109823828114,85.3955078125,6711100.0
2025-01-13,85.70203750031105,86.51287915348705,85.36583835971489,86.12723541259766,8184400.0
2025-01-14,86.23601052164587,86.79964428149242,86.03824720191226,86.69087219238281,4606600.0
2025-01-15,87.47205117256564,87.65993160948187,86.58210113478766,86.87875366210938,5125300.0
2025-01-16,86.62165298089256,87.64014839624755,86.40410880592607,87.57093048095703,3334100.0
2025-01-17,87.42261411022055,88.56965495782633,87.20506992941932,87.6994857788086,5149900.0
2025-01-20,87.42261411022055,88.56965495782633,87.20506992941932,87.6994857788086,5149900.0
2025-01-21,88.03759228075458,88.93258797125394,87.36137415759502,87.73926544189453,5048100.0
2025-01-22,88.95246763845222,89.19113819845325,86.92382098715734,87.06304168701172,5323200.0
2025-01-23,87.20226583415929,87.76909515939126,86.42660545089024,87.4210433959961,6586200.0
2025-01-24,87.22215220235012,88.20664365435144,86.98348921728059,87.39120483398438,5482900.0
2025-01-27,89.03202647273379,90.90157463287669,88.46519715729795,90.70268249511719,5164800.0
2025-01-28,90.24524047960075,91.38884559535667,89.12152837077439,89.36019134521484,4790700.0
2025-01-29,89.60880527069143,90.10602425118047,89.05192244037076,89.07180786132812,3225900.0
2025-01-30,90.0463552037427,90.50379572895335,89.44968639202882,90.38446044921875,5415300.0
2025-01-31,84.95483297069896,86.90393041011463,84.85539069473108,86.21776580810547,11100000.0
2025-02-03,86.58570738139002,86.78459192599051,85.22332473130368,86.54592895507812,6877800.0
2025-02-04,86.45643787768083,86.65532243307385,85.67083098604735,86.01888275146484,4073100.0
2025-02-05,86.1481530277732,86.28737372759555,85.32277533224335,86.13821411132812,4126400.0
2025-02-06,86.70504889117798,86.7149878082509,84.87527908413348,85.20344543457031,4540500.0
2025-02-07,85.12388368396623,86.34704565304217,84.95483105992719,86.27743530273438,3988300.0
2025-02-10,86.03876297904364,86.20782318657888,85.15371386313394,85.48188018798828,4162700.0
2025-02-11,85.52166570713447,86.91388038720068,85.20344585914445,86.88404846191406,3464500.0
2025-02-12,86.27743629388335,86.87409753008441,85.9791018823032,86.24760437011719,3411900.0
2025-02-13,86.30727282675126,87.5900987259184,86.22771596782005,87.26193237304688,3712700.0
2025-02-14,86.78459390659016,86.97353953914407,85.41227230882598,85.56143951416016,4137100.0
2025-02-17,86.78459390659016,86.97353953914407,85.41227230882598,85.56143951416016,4137100.0
2025-02-18,85.26310631832406,86.17799498349478,84.84544420700486,85.90949249267578,3827600.0
2025-02-19,86.54593141282375,87.14259265052833,85.95921667871937,86.93376159667969,4307000.0
2025-02-20,86.14815523579405,87.7790328357638,85.91943876034912,87.38126373291016,3252800.0
2025-02-21,87.47076287491784,89.3005326837686,87.01332231944505,88.97236633300781,4747300.0
2025-02-24,88.60441835821793,91.19990197163193,88.5547010137181,89.60880279541016,5409500.0
2025-02-25,90.14580234960681,92.07500682769991,90.03641356734344,91.77667999267578,5818200.0
2025-02-26,91.18001453484796,91.48828785959138,89.49941203655679,89.66846466064453,3930200.0
2025-02-27,89.45963262148243,90.5634592980304,89.10163437033394,89.69829559326172,3673800.0
2025-02-28,90.53362863446877,91.42862427479152,89.5590761401264,90.66290283203125,5332900.0
2025-03-03,90.48390830256203,92.29378509521484,90.42424445249466,92.29378509521484,4732300.0
2025-03-04,92.75121941761012,94.69037787108233,90.51373414688307,90.55351257324219,6107500.0
2025-03-05,89.89718778005786,91.69711795328655,89.83751634685754,91.23967742919922,3446600.0
2025-03-06,91.28940772856654,92.96006380421873,90.89163102732374,92.7711181640625,4703900.0
2025-03-07,92.32361758097359,97.79302642118178,92.32361758097359,96.2019271850586,10097300.0
2025-03-10,96.79858130198211,99.6227888761321,96.64942168692271,96.95769500732422,9791400.0
2025-03-11,95.68481787210078,96.19198333562704,93.40755412496594,93.57660675048828,6640500.0
2025-03-12,92.08494810315038,92.69155582963768,89.72813513374281,90.31484985351562,9118300.0
2025-03-13,90.45407275401834,91.10045892270631,89.77785466149172,90.01651763916016,4396400.0
2025-03-14,89.23091591306203,89.84746255408021,88.6839720344565,89.3204116821289,4569400.0
2025-03-17,89.68836281869498,90.86179992515844,89.25080768467008,90.2054672241211,5642900.0
2025-03-18,90.04635790368714,90.31485280744164,88.88285975552607,88.99224853515625,3621600.0
2025-03-19,88.88285661114286,90.03640821481248,88.69391856961418,89.93696594238281,8242100.0
2025-03-20,90.04635740867137,90.26512737976975,88.64419628855232,89.7778549194336,5571900.0
2025-03-21,89.60879912352536,90.85184648947487,89.48946384508895,89.79774475097656,8950600.0
2025-03-24,89.57897038214186,90.87173513646776,89.57897038214186,90.3944091796875,4611200.0
2025-03-25,90.4640192556993,90.4739657592984,88.5447537568747,89.09169006347656,5173000.0
2025-03-26,89.33035944076435,91.7567827865029,89.11158188624779,91.51811981201172,4700500.0
2025-03-27,92.3534567895636,92.7611724110926,91.41868267211919,92.67167663574219,2956500.0
2025-03-28,93.37772095639379,93.37772095639379,91.70706496966172,92.30372619628906,2825800.0
2025-03-31,92.74128546834577,93.80533377282445,92.54239332589773,93.1788330078125,6224600.0
2025-04-01,93.71582895029668,94.09372022157423,92.66172716612108,93.37772369384766,4916200.0
2025-04-02,93.46721824224402,93.71582772295098,92.08495013647,93.02967071533203,4849100.0
2025-04-03,94.7301596188936,96.69914247747329,94.27271908016337,95.4660415649414,5483400.0
2025-04-04,96.41075462332684,97.18642258454521,90.81207178872026,91.15018463134766,7434400.0
2025-04-07,89.25080677915183,90.70268528818814,87.5602652844141,88.69392395019531,7820200.0
2025-04-08,89.79774968532021,90.11596952501095,87.2320979601489,88.1072006225586,5677700.0
2025-04-09,87.24204684821652,91.21979874653884,86.99343735457137,89.72814178466797,7407600.0
2025-04-10,89.63863520249456,92.1943404019038,89.02208094909179,91.2894058227539,6465500.0
2025-04-11,90.93140655458271,94.00421611003905,90.772292844379,93.47716522216797,5664200.0
2025-04-14,93.5169470770983,94.77987995354964,92.97000316192671,94.45172119140625,3658600.0
2025-04-15,94.45172195687402,95.04838322292248,93.68600046942815,93.73572540283203,3874800.0
2025-04-16,94.3821088666722,94.47160463985364,92.69155981041496,92.97000122070312,4120300.0
2025-04-17,93.38999938964844,96.02999877929688,93.27999877929688,95.5,7029800.0
2025-04-18,93.38999938964844,96.02999877929688,93.27999877929688,95.5,7029800.0
2025-04-21,95.80000305175781,96.2300033569336,94.16000366210938,94.69999694824219,7691400.0
2025-04-22,94.4000015258789,95.9800033569336,93.79000091552734,95.80999755859375,5233600.0
2025-04-23,95.0,95.0,92.70999908447266,93.88999938964844,8497400.0
2025-04-24,93.08000183105469,93.45999908447266,91.87000274658203,92.69999694824219,11292300.0
2025-04-25,95.48999786376953,95.80999755859375,91.83999633789062,93.91000366210938,9599000.0
2025-04-28,93.63999938964844,93.91000366210938,90.80000305175781,90.95999908447266,7172700.0
2025-04-29,90.69000244140625,92.62000274658203,89.83000183105469,92.33000183105469,5941100.0
2025-04-30,93.1500015258789,93.73999786376953,91.36000061035156,92.19000244140625,5916200.0
2025-05-01,91.16000366210938,91.91999816894531,90.43000030517578,90.69000244140625,4115600.0
2025-05-02,91.06999969482422,91.58999633789062,89.75,90.4800033569336,4715700.0
2025-05-05,90.94000244140625,91.05000305175781,90.19999694824219,90.73999786376953,4084300.0
2025-05-06,90.41999816894531,91.56999969482422,89.9800033569336,91.0,3605600.0
2025-05-07,90.69000244140625,91.41999816894531,90.0999984741211,90.87999725341797,4401100.0
2025-05-08,90.72000122070312,91.87999725341797,90.51000213623047,90.83000183105469,3550700.0
2025-05-09,90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,3846300.0
