,Open,High,Low,Close,Volume
2024-04-15,14.76837899658768,14.89224292946918,14.358675288491918,14.473011016845703,2888900.0
2024-04-16,14.387259902075062,14.511122926296965,14.244339560138133,14.473011016845703,3451900.0
2024-04-17,14.63498658989749,14.739795020454702,14.511122659295063,14.520650863647461,2881600.0
2024-04-18,14.615930956472086,14.701682977541958,14.482538822734554,14.549235343933105,2885500.0
2024-04-19,14.568291218770309,14.758850765686091,14.558763014259622,14.644515037536621,3017700.0
2024-04-22,14.739795062641267,14.911298198177379,14.577819222825243,14.844602584838867,6745400.0
2024-04-23,13.948972058195938,14.29197923266239,13.872748241647837,13.891803741455078,11329200.0
2024-04-24,13.691715403221878,13.872747641182528,13.548795980545178,13.834635734558105,8464600.0
2024-04-25,13.653603539780798,13.901331387952814,13.539267819545914,13.82510757446289,3682400.0
2024-04-26,13.834635851082913,14.053779088854233,13.739355629389578,13.977555274963379,5254300.0
2024-04-29,14.025195580576343,14.063307488051025,13.625020097762404,13.777467727661133,6068800.0
2024-04-30,13.57738062548382,13.815580285580026,13.49162860246365,13.5011568069458,6136200.0
2024-05-01,13.529739586220648,13.920386856670373,13.510684087219445,13.663131713867188,4116300.0
2024-05-02,13.825108394480356,13.920387712664356,13.634548849452768,13.84416389465332,3158200.0
2024-05-03,14.130002931638357,14.406314484722591,14.082362820694275,14.139531135559082,5526800.0
2024-05-06,14.26339444259934,14.406313860580177,14.139530522974848,14.244338035583496,4611500.0
2024-05-07,14.282451298510601,14.339619616332516,14.168115571526359,14.177643775939941,2896100.0
2024-05-08,14.02519646512475,14.311036243542135,13.977556350611918,14.282451629638672,2708100.0
2024-05-09,14.253866739262286,14.549234697755896,14.234810331577748,14.492066383361816,3431300.0
2024-05-10,14.577818243430167,14.863657994999292,14.501594430833002,14.854129791259766,7083100.0
2024-05-13,14.955506853207702,15.322394806707692,14.945851688986538,15.245155334472656,6411500.0
2024-05-14,15.447908236636557,15.679626639202006,15.293429301592925,15.457563400268555,7406500.0
2024-05-15,15.708593593381906,15.853417378284139,15.612043789602305,15.747212409973145,7343800.0
2024-05-16,15.689282330744444,15.737556308994582,15.418944185321793,15.53480339050293,4267900.0
2024-05-17,15.515493663946927,15.61204346572356,15.322394981160812,15.447909355163574,3518400.0
2024-05-20,15.438253860348947,15.59273280327094,15.389978960494043,15.467219352722168,3135900.0
2024-05-21,15.447909095955591,15.554114060281252,15.380324788306268,15.409289360046387,1965600.0
2024-05-22,15.380324871267538,15.380324871267538,15.100331554223748,15.245155334472656,3729600.0
2024-05-23,15.225845927606514,15.225845927606514,14.839647645643675,14.926542282104492,3033700.0
2024-05-24,15.071365979341238,15.1582606153234,15.003781671696059,15.090676307678223,1722300.0
2024-05-27,15.071365979341238,15.1582606153234,15.003781671696059,15.090676307678223,1722300.0
2024-05-28,15.109985966064693,15.167916031270117,14.820338402339022,14.916887283325195,2331400.0
2024-05-29,14.636893635974365,14.723788271456522,14.540344757146404,14.617584228515625,2262100.0
2024-05-30,14.762407987146773,14.868612029943826,14.646548780249862,14.829992294311523,2900100.0
2024-05-31,14.907232381056254,15.216191199637901,14.84930323559962,15.167916297912598,7314800.0
2024-06-03,15.264466175663156,15.283775583986968,14.945852191032158,15.109986305236816,2687100.0
2024-06-04,14.897577545191995,15.187225102496889,14.887922381077264,14.936197280883789,3046200.0
2024-06-05,14.984472605999233,15.013437178398407,14.752753264504376,14.96516227722168,3165700.0
2024-06-06,14.9265409701441,14.97481586624225,14.675512247047362,14.733442306518555,4252100.0
2024-06-07,14.492069834515043,14.69482367673157,14.472759506319598,14.51137924194336,3078900.0
2024-06-10,14.385864953664342,14.743098661196422,14.327935810279287,14.665858268737793,5115600.0
2024-06-11,14.50172490418629,14.521034311488874,14.318280470592557,14.463104248046875,3656700.0
2024-06-12,15.052056547962401,15.428598742266654,14.578964553660212,14.665858268737793,7611800.0
2024-06-13,14.578965090845516,14.607929663605288,14.279661436437301,14.318281173706055,4617100.0
2024-06-14,14.10587113785755,14.212076098238617,13.93208279310443,14.057597160339355,4053600.0
2024-06-17,14.047942421035403,14.13483705642133,13.825878250519462,14.086562156677246,3795700.0
2024-06-18,14.086562659158986,14.27966134425622,14.038287757692887,14.27000617980957,3242000.0
2024-06-19,14.086562659158986,14.27966134425622,14.038287757692887,14.27000617980957,3242000.0
2024-06-20,14.289316422624577,14.5596545801322,14.20242178466248,14.4341402053833,3546200.0
2024-06-21,14.443794864263035,14.588618641953168,14.337590822008078,14.56930923461914,5744900.0
2024-06-24,14.617584148140473,14.907231703798855,14.559654084548523,14.781718254089355,3563200.0
2024-06-25,14.685168440924672,14.733443340410423,14.424484536161884,14.56930923461914,3009600.0
2024-06-26,14.424484512674582,14.530689475523728,14.347245041929996,14.463104248046875,2606700.0
2024-06-27,14.424484887535142,14.453450380392452,14.289316270602944,14.337591171264648,1733100.0
2024-06-28,14.463104611951024,14.56930957747238,14.29897142306439,14.443795204162598,3937800.0
2024-07-01,14.463104623911077,14.559654425234486,14.31828084269311,14.337591171264648,2238400.0
2024-07-02,14.337590471456254,14.549998550772822,14.279660409336307,14.482414245605469,2884100.0
2024-07-03,14.58861838123589,14.76240764797191,14.463104013122885,14.530689239501953,1119100.0
2024-07-04,14.58861838123589,14.76240764797191,14.463104013122885,14.530689239501953,1119100.0
2024-07-05,14.492069844450226,14.511379251891782,14.29897116619904,14.40517520904541,3933100.0
2024-07-08,14.53068984112838,14.598274149538591,14.424484875607027,14.443795204162598,2695600.0
2024-07-09,14.414829765399412,14.80102710561914,14.35689970398291,14.704477310180664,4852900.0
2024-07-10,14.752753360886258,15.245155698724927,14.714133623846,15.225846290588379,4146700.0
2024-07-11,15.447909520818907,15.64100912644287,15.361014882441555,15.438254356384277,3864900.0
2024-07-12,15.45756402345895,15.554113822137284,15.322394489462706,15.476874351501465,3572700.0
2024-07-15,15.602388276599267,15.766522386898432,15.486529987878853,15.660317420959473,2807700.0
2024-07-16,15.631352158044262,15.998239156547365,15.554112693015497,15.911344528198242,4814700.0
2024-07-17,15.84376268727778,16.1044466128135,15.805143869532335,15.882383346557617,4162700.0
2024-07-18,15.814796160729008,16.35547430615519,15.592732908965186,15.727903366088867,4157600.0
2024-07-19,15.650662422180176,15.930656665695539,15.486530151679286,15.650662422180176,3667000.0
2024-07-22,15.805143144867541,15.949966927457982,15.55411439566143,15.921001434326172,6004000.0
2024-07-23,15.949967247288566,16.345819787022798,15.631354182587003,16.220304489135742,8767100.0
2024-07-24,16.374781518989295,16.500296802157624,15.97892902567526,16.00789451599121,5584500.0
2024-07-25,16.09479140794478,16.770638211385073,16.00789676631576,16.519609451293945,5017200.0
2024-07-26,16.68374198749973,16.818910598754883,16.509952720723554,16.818910598754883,3457900.0
2024-07-29,16.751323972890532,16.818908269156964,16.33616119121507,16.413400650024414,3719800.0
2024-07-30,16.625810623168945,16.712705254565485,16.423057710933136,16.625810623168945,3141700.0
2024-07-31,16.664430618286133,16.88649384905141,16.596846316882278,16.664430618286133,3968600.0
2024-08-01,16.703051327427833,16.818911458378363,16.094790704156907,16.239614486694336,3636600.0
2024-08-02,15.79548817880722,15.901691305221993,15.042401921733672,15.167916297912598,6142400.0
2024-08-05,14.598273982381805,14.858957890294207,14.250696359265739,14.453450202941895,6317300.0
2024-08-06,14.443794859908131,15.158260425627049,14.366555389061064,14.994126319885254,5174000.0
2024-08-07,15.303084767551118,15.476874033292109,14.733442992748627,14.801027297973633,4049900.0
2024-08-08,14.984472253621059,15.29343014065914,14.955506761135888,15.196880340576172,4395400.0
2024-08-09,15.187225521248736,15.621698710719906,15.052056902984065,15.602388381958008,4189800.0
2024-08-12,15.698937469689723,15.727902961514195,15.245154892877906,15.428598403930664,5430200.0
2024-08-13,15.631352324617685,15.795486419744647,15.457563066067477,15.689281463623047,6023700.0
2024-08-14,15.79548625142215,15.959620344800035,15.602386668083186,15.911344528198242,3503900.0
2024-08-15,16.104445376759383,16.345818954129196,16.05616955636487,16.268579483032227,3576400.0
2024-08-16,16.31256221780529,16.644873390104866,16.26369183116439,16.478717803955078,3068400.0
2024-08-19,16.4787169036696,16.59600209677082,16.39075207673642,16.556907653808594,2187100.0
2024-08-20,16.49826319898782,16.556907659774094,16.244144659105437,16.263690948486328,3341200.0
2024-08-21,16.31255987753076,16.400524696649907,16.077987647951154,16.37120246887207,3418100.0
2024-08-22,16.410300421531453,16.439620788041122,16.156180014565184,16.351655960083008,2536400.0
2024-08-23,16.488490459692304,16.840347892097455,16.46894230672133,16.81102752685547,3311800.0
2024-08-26,16.996731051715802,17.065147729598934,16.762158785738784,16.791481018066406,2268200.0
2024-08-27,16.693741185703857,16.791480090515574,16.55690783749618,16.644872665405273,2652300.0
2024-08-28,16.566683033429825,16.703516390880193,16.478718199578964,16.58622932434082,2196700.0
2024-08-29,16.674193411726296,16.73283787447794,16.468943384739315,16.527585983276367,3099100.0
2024-08-30,16.625325251981167,16.713290083807628,16.32233631136483,16.703516006469727,3313700.0
2024-09-02,16.625325251981167,16.713290083807628,16.32233631136483,16.703516006469727,3313700.0
2024-09-03,16.50803770351883,16.537359934671723,16.058441344461958,16.146406173706055,3874100.0
2024-09-04,16.14640629093182,16.27346556508767,15.90205995552746,16.009571075439453,4124800.0
2024-09-05,16.156179316387085,16.283238582272165,15.85318853797398,15.999797821044922,2836900.0
2024-09-06,15.99002535451596,16.077990187529483,15.344950223119252,15.384045600891113,2866500.0
2024-09-09,15.559974801301685,15.77499890655888,15.511105347522395,15.569748878479004,4026500.0
2024-09-10,15.608843486486055,15.618616631074831,15.256984182286905,15.511104583740234,2262800.0
2024-09-11,15.374271332623389,15.472010241893747,14.983317559756593,15.442688941955566,3302000.0
2024-09-12,15.364497031515599,15.599069277588876,15.081055334483578,15.501330375671387,3847100.0
2024-09-13,15.599069277374447,15.823868378938682,15.559973903029437,15.64793872833252,2127700.0
2024-09-16,15.755451870059076,15.902059292344628,15.657712967130536,15.882511138916016,2965700.0
2024-09-17,15.999799737454971,16.361431289668484,15.96070342682935,16.224597930908203,3010000.0
2024-09-18,16.224595058411612,16.723061745348662,16.14640431521841,16.37120246887207,2671400.0
2024-09-19,16.781706221518853,16.977184033564036,16.586228409473673,16.9576358795166,3494900.0
2024-09-20,16.8892188370299,16.91853920324842,16.635098432587046,16.781705856323242,4439200.0
2024-09-23,16.859896077887527,16.947860902213662,16.66441827622623,16.74260902404785,2639000.0
2024-09-24,16.801254947735547,17.495197662120567,16.76215863830925,17.153112411499023,6165000.0
2024-09-25,17.123792110539913,17.172660633299056,16.781706858581977,16.85989761352539,2739500.0
2024-09-26,17.114017508542254,17.495197194180122,17.074921200161658,17.338815689086914,5135900.0
2024-09-27,17.495197844369915,17.65157935527487,17.23130334563731,17.241077423095703,4672300.0
2024-09-30,17.201981973445182,17.289946801221788,16.967409720779077,17.162885665893555,3293400.0
2024-10-01,17.162886555904297,17.162886555904297,16.791480935976733,16.85989761352539,2774100.0
2024-10-02,16.88921798344853,17.798184710359564,16.859895754497423,17.377910614013672,6212800.0
2024-10-03,17.201981788257232,17.28017253830417,16.967409538116417,17.074920654296875,3144000.0
2024-10-04,17.40723236453837,17.563613869631574,17.201982338184006,17.338815689086914,3215300.0
2024-10-07,17.289947591434323,17.29972166876894,16.947862341581278,17.22153091430664,3387900.0
2024-10-08,17.270399991506636,17.270399991506636,16.928314730665488,16.967411041259766,3581500.0
2024-10-09,17.006503975632793,17.41700587930251,16.92831322561068,17.36813735961914,3652300.0
2024-10-10,17.192207522161468,17.37791125055851,17.09446861962542,17.28017234802246,2480200.0
2024-10-11,17.49519561018829,17.59293450807604,17.172658552108807,17.289945602416992,3481200.0
2024-10-14,17.211757232411628,17.368138744929087,17.114018321034546,17.329042434692383,5449500.0
2024-10-15,17.475648554340022,17.680900439205004,17.289946687336627,17.299720764160156,4632700.0
2024-10-16,17.475647800570925,17.76886449998593,17.436553359177598,17.759090423583984,2181300.0
2024-10-17,17.856831680974604,17.93502243829901,17.73954461288064,17.866605758666992,3493600.0
2024-10-18,17.95456829796229,18.365070187481187,17.807959015537033,18.20868682861328,4376800.0
2024-10-21,18.071854409235495,18.267332219636746,17.534293226953896,17.612483978271484,6702000.0
2024-10-22,17.436554581100438,17.954569481418392,17.2313026907048,17.63203239440918,7079900.0
2024-10-23,17.5733868097558,17.592934962681362,16.79147933487797,17.1042423248291,5368400.0
2024-10-24,17.211756836972025,17.260625359430474,17.035827173378195,17.22153091430664,2488400.0
2024-10-25,17.377911549788326,17.524518974009574,17.182433741350305,17.23130226135254,2474600.0
2024-10-28,17.407232465988162,17.592936203449103,17.368138021594312,17.495197296142578,2246500.0
2024-10-29,17.309493004640068,17.58316156349585,17.309493004640068,17.524518966674805,2593200.0
2024-10-30,17.54406749903459,17.886150874719863,17.37791191760978,17.4072322845459,3364100.0
2024-10-31,17.329042326476152,17.368138636468707,16.908766315129515,16.94786262512207,4313500.0
2024-11-01,17.04559947609222,17.436553207701447,17.035825399775185,17.377910614013672,4350200.0
2024-11-04,17.348589211568424,17.358363288351107,16.879444711286794,17.074920654296875,2786800.0
2024-11-05,17.074920829635023,17.485422737650424,17.05537454008347,17.45610237121582,4530900.0
2024-11-06,18.394391994190435,18.511679056479707,17.83728264279926,18.169593811035156,6237600.0
2024-11-07,18.07185579756305,18.159820632579848,17.768866845957806,17.866605758666992,2797100.0
2024-11-08,17.788413103862545,17.80795939294763,17.52451862696163,17.573387145996094,2942400.0
2024-11-11,17.739543795884735,17.983890134296963,17.710223428372625,17.876379013061523,2842100.0
2024-11-12,17.54406727816264,17.651578395932532,17.182433888715117,17.387685775756836,4574500.0
2024-11-13,17.504971086639983,17.62225814633009,17.21175623373658,17.250850677490234,3476000.0
2024-11-14,17.364571156531817,17.651344601081217,17.22612984460944,17.54256820678711,3483300.0
2024-11-15,17.56234523105112,17.63156588368219,17.295349668512998,17.473346710205078,2610000.0
2024-11-18,17.433790996806245,17.503013535650087,17.196462236277053,17.275571823120117,5719500.0
2024-11-19,17.07779884338379,17.28546080209014,16.94924458560443,17.07779884338379,3109900.0
2024-11-20,16.99868903912652,17.226128863219067,16.959133303047135,17.21623992919922,3036600.0
2024-11-21,17.354682050674356,17.65134442687921,17.2557964780608,17.48323631286621,2363000.0
2024-11-22,17.46345861624269,17.631566731914756,17.433791812493002,17.54256820678711,2466100.0
2024-11-25,17.799673533367095,18.08644695674289,17.760117797954734,17.9480037689209,4412800.0
2024-11-26,17.908449919629813,17.95789270277399,17.681008213251285,17.9480037689209,2756600.0
2024-11-27,17.9776708878852,18.096334323974798,17.799673847629496,17.839229583740234,2565400.0
2024-11-28,17.9776708878852,18.096334323974798,17.799673847629496,17.839229583740234,2565400.0
2024-11-29,17.99745017913362,18.08644870629925,17.86889591272928,17.888673782348633,1149800.0
2024-12-02,17.95789443989491,17.987561244323942,17.661233940090444,17.888673782348633,3300300.0
2024-12-03,17.918340143802915,18.056781455472944,17.562346043941226,17.74034309387207,3574300.0
2024-12-04,17.760118286034476,17.948004262164083,17.601899112279437,17.898561477661133,2786800.0
2024-12-05,17.948004285657184,17.987560022208385,17.6315659377329,17.700786590576172,3054200.0
2024-12-06,17.819452989052383,17.829341923786725,17.503014622039217,17.631567001342773,2320800.0
2024-12-09,17.74034245254973,18.481995543036174,17.700786715718873,18.155668258666992,5332400.0
2024-12-10,18.09633492401032,18.56110540811574,17.90845082961841,18.244667053222656,4743300.0
2024-12-11,18.462217173991473,18.52154889150755,18.195221615987194,18.205110549926758,2661900.0
2024-12-12,18.126001532577668,18.35344136195138,18.096334729829262,18.185333251953125,1693000.0
2024-12-13,18.234777514241074,18.234777514241074,17.799673847629496,17.839229583740234,2768700.0
2024-12-16,17.83923099442171,18.066670836679897,17.819453124802354,17.888673782348633,2678200.0
2024-12-17,17.651344774108836,17.75023223478906,17.463458787428557,17.601900100708008,2450200.0
2024-12-18,17.661232119473286,17.74034170367419,16.662472440111095,16.672361373901367,3466600.0
2024-12-19,16.91957946031592,17.008577980411243,16.563585379934626,16.593252182006836,4804600.0
2024-12-20,16.573474688058873,17.29534991301855,16.4548093632128,17.137130737304688,8594800.0
2024-12-23,17.048132656073022,17.325017163793323,16.939356262661224,17.28546142578125,2952000.0
2024-12-24,17.344793948877776,17.55245590209961,17.216239694493634,17.55245590209961,1191600.0
2024-12-25,17.344793948877776,17.55245590209961,17.216239694493634,17.55245590209961,1191600.0
2024-12-26,17.414014969191456,17.710675447547573,17.40412603509674,17.67112159729004,1660600.0
2024-12-27,17.48323631286621,17.760118933978397,17.344795002310118,17.48323631286621,1863700.0
2024-12-30,17.265683556775215,17.414015688199083,17.067910525079057,17.28546142578125,1950200.0
2024-12-31,17.38434888469003,17.404126753696065,17.166797983987838,17.28546142578125,1866000.0
2025-01-01,17.38434888469003,17.404126753696065,17.166797983987838,17.28546142578125,1866000.0
2025-01-02,17.473347281092597,17.592012608138113,17.265683430293286,17.453569412231445,2327700.0
2025-01-03,17.68100827036247,17.68100827036247,17.344793948877776,17.55245590209961,2280200.0
2025-01-06,17.641455931477093,17.730454457941523,17.137131576885817,17.20635223388672,2707000.0
2025-01-07,17.245906573786453,17.334905093031118,16.83058077935178,16.95913314819336,2251200.0
2025-01-08,16.81080283441797,16.969022004322788,16.72180431558135,16.929468154907227,2423600.0
2025-01-09,16.81080283441797,16.969022004322788,16.72180431558135,16.929468154907227,2423600.0
2025-01-10,16.56358602864847,16.77124799292311,16.08892849363096,16.177927017211914,3796400.0
2025-01-13,16.059261862068137,16.326257435665152,15.950485468501634,16.237258911132812,4250300.0
2025-01-14,16.316367708748555,16.533918599194863,16.14825960236508,16.395477294921875,3712700.0
2025-01-15,16.94924518265477,17.008578789622085,16.622917888820133,16.860246658325195,4328000.0
2025-01-16,16.771247612000707,16.880024001933787,16.632806305628673,16.6822509765625,3581000.0
2025-01-17,16.741583673869645,17.176687372906255,16.711916869575745,17.00857925415039,4442400.0
2025-01-20,16.741583673869645,17.176687372906255,16.711916869575745,17.00857925415039,4442400.0
2025-01-21,17.097576764408068,17.354681508517075,17.097576764408068,17.305238723754883,3897500.0
2025-01-22,17.17668674596328,17.325016989775875,16.96902289572854,17.22612953186035,3318100.0
2025-01-23,17.166797027073972,17.443679633238844,17.156908093122183,17.384347915649414,3428700.0
2025-01-24,17.305239734693526,17.671122776120484,17.305239734693526,17.433792114257812,3103300.0
2025-01-27,17.295349279452612,17.59201163763974,17.058020524575678,17.55245590209961,6909600.0
2025-01-28,18.54132765369492,19.27309182542618,18.254554213979507,19.1247615814209,12800300.0
2025-01-29,19.124761838720588,19.15442864236933,18.65010429706921,18.788545608520508,7343700.0
2025-01-30,19.045651623130077,19.332423171166845,18.867654579324533,19.00609588623047,7075600.0
2025-01-31,19.095095079350273,19.292869998557663,18.867655242546768,19.0159854888916,5778800.0
2025-02-03,18.53143891083666,18.53143891083666,18.066670305183457,18.13589096069336,5547000.0
2025-02-04,18.096334729829262,18.333665379573794,18.056780878952743,18.185333251953125,4525300.0
2025-02-05,18.28422046439654,18.580882829558753,18.145779158993637,18.521549224853516,3057100.0
2025-02-06,18.659993104982238,19.104983839964937,18.659993104982238,18.956653594970703,4695300.0
2025-02-07,19.05554090812906,19.05554090812906,18.600659356016852,18.699546813964844,3547200.0
2025-02-10,18.788545366763483,18.887432824865463,18.383108486054613,18.501771926879883,3917200.0
2025-02-11,18.37321964816872,18.55121669646324,18.2051115343485,18.53143882751465,3098100.0
2025-02-12,18.126001852771854,18.165557590468474,17.720564971988413,18.07655906677246,3729500.0
2025-02-13,18.135890564288367,18.294109740887414,18.0172252387784,18.21500015258789,3109900.0
2025-02-14,18.3799991607666,18.59000015258789,18.219999313354492,18.5,3145100.0
2025-02-17,18.3799991607666,18.59000015258789,18.219999313354492,18.5,3145100.0
2025-02-18,18.56999969482422,18.760000228881836,18.40999984741211,18.520000457763672,3782500.0
2025-02-19,18.299999237060547,18.329999923706055,17.989999771118164,18.190000534057617,2882200.0
2025-02-20,18.219999313354492,18.290000915527344,17.760000228881836,17.860000610351562,4862800.0
2025-02-21,17.950000762939453,18.059999465942383,17.440000534057617,17.479999542236328,3270300.0
2025-02-24,17.68000030517578,17.860000610351562,17.399999618530273,17.6200008392334,4248700.0
2025-02-25,17.780000686645508,17.790000915527344,17.200000762939453,17.329999923706055,4648000.0
2025-02-26,17.450000762939453,17.59000015258789,17.139999389648438,17.190000534057617,3993700.0
2025-02-27,17.299999237060547,17.479999542236328,17.049999237060547,17.209999084472656,4509500.0
2025-02-28,17.229999542236328,17.420000076293945,17.139999389648438,17.389999389648438,3767100.0
2025-03-03,17.559999465942383,17.649999618530273,16.719999313354492,16.760000228881836,3948400.0
2025-03-04,16.5,16.5,15.720000267028809,16.0,5165400.0
2025-03-05,16.1200008392334,16.459999084472656,15.9399995803833,16.40999984741211,6028000.0
2025-03-06,16.170000076293945,16.350000381469727,15.6899995803833,15.75,6569900.0
2025-03-07,15.65999984741211,15.699999809265137,15.170000076293945,15.630000114440918,7188900.0
2025-03-10,15.260000228881836,15.4399995803833,14.680000305175781,14.819999694824219,7068100.0
2025-03-11,14.819999694824219,15.40999984741211,14.680000305175781,15.239999771118164,10083600.0
2025-03-12,15.569999694824219,15.720000267028809,15.220000267028809,15.25,11009700.0
2025-03-13,15.279999732971191,15.329999923706055,14.770000457763672,14.949999809265137,4806400.0
2025-03-14,15.3100004196167,15.359999656677246,15.100000381469727,15.279999732971191,4581300.0
2025-03-17,15.3100004196167,15.550000190734863,15.3100004196167,15.4399995803833,3202600.0
2025-03-18,15.4399995803833,15.470000267028809,15.1899995803833,15.329999923706055,5729100.0
2025-03-19,15.289999961853027,15.770000457763672,15.260000228881836,15.569999694824219,5366900.0
2025-03-20,15.40999984741211,15.739999771118164,15.369999885559082,15.520000457763672,4074300.0
2025-03-21,15.329999923706055,15.420000076293945,15.15999984741211,15.319999694824219,9858200.0
2025-03-24,15.649999618530273,15.989999771118164,15.579999923706055,15.859999656677246,5432600.0
2025-03-25,15.930000305175781,16.18000030517578,15.829999923706055,15.970000267028809,5845100.0
2025-03-26,15.989999771118164,16.219999313354492,15.640000343322754,15.6899995803833,3686600.0
2025-03-27,15.609999656677246,15.720000267028809,15.40999984741211,15.550000190734863,3667800.0
2025-03-28,15.479999542236328,15.5600004196167,15.100000381469727,15.1899995803833,3401100.0
2025-03-31,14.970000267028809,15.260000228881836,14.800000190734863,15.170000076293945,3965600.0
2025-04-01,15.170000076293945,15.279999732971191,14.970000267028809,15.1899995803833,3047000.0
2025-04-02,14.949999809265137,15.829999923706055,14.9399995803833,15.6899995803833,6157300.0
2025-04-03,14.710000038146973,14.800000190734863,13.739999771118164,13.829999923706055,10158100.0
2025-04-04,13.350000381469727,13.420000076293945,12.350000381469727,12.8100004196167,13890800.0
2025-04-07,12.40999984741211,13.460000038146973,12.210000038146973,12.710000038146973,10658400.0
2025-04-08,13.229999542236328,13.239999771118164,11.869999885559082,12.140000343322754,9484500.0
2025-04-09,11.630000114440918,13.770000457763672,11.600000381469727,13.649999618530273,11592500.0
2025-04-10,13.220000267028809,13.5,12.300000190734863,12.6899995803833,9640400.0
2025-04-11,12.5600004196167,12.850000381469727,12.15999984741211,12.779999732971191,7808200.0
2025-04-14,13.100000381469727,13.199999809265137,12.800000190734863,12.970000267028809,6041400.0
2025-04-15,12.960000038146973,13.300000190734863,12.949999809265137,13.079999923706055,6752900.0
2025-04-16,12.829999923706055,13.0600004196167,12.479999542236328,12.640000343322754,5665500.0
2025-04-17,12.710000038146973,12.970000267028809,12.65999984741211,12.800000190734863,4677400.0
2025-04-18,12.710000038146973,12.970000267028809,12.65999984741211,12.800000190734863,4677400.0
2025-04-21,12.579999923706055,12.6899995803833,12.270000457763672,12.460000038146973,7737300.0
2025-04-22,13.319999694824219,13.869999885559082,13.229999542236328,13.489999771118164,12076700.0
2025-04-23,13.949999809265137,14.329999923706055,13.430000305175781,13.510000228881836,7296600.0
2025-04-24,13.569999694824219,14.149999618530273,13.449999809265137,14.069999694824219,6606200.0
2025-04-25,13.970000267028809,14.210000038146973,13.899999618530273,13.930000305175781,6258200.0
2025-04-28,13.930000305175781,14.199999809265137,13.819999694824219,13.9399995803833,5102300.0
2025-04-29,13.850000381469727,14.0,13.800000190734863,13.960000038146973,3287800.0
2025-04-30,13.59000015258789,13.979999542236328,13.460000038146973,13.930000305175781,5413300.0
2025-05-01,14.010000228881836,14.170000076293945,13.859999656677246,13.920000076293945,4083900.0
2025-05-02,14.220000267028809,14.550000190734863,14.119999885559082,14.40999984741211,4372100.0
2025-05-05,14.279999732971191,14.649999618530273,14.199999809265137,14.329999923706055,3941100.0
2025-05-06,14.0600004196167,14.359999656677246,14.039999961853027,14.180000305175781,4933400.0
2025-05-07,14.25,14.470000267028809,14.220000267028809,14.329999923706055,4026100.0
2025-05-08,14.5600004196167,14.9399995803833,14.479999542236328,14.75,4305000.0
2025-05-09,14.829999923706055,14.869999885559082,14.680000305175781,14.829999923706055,4055700.0
