,Open,High,Low,Close,Volume
2024-04-15,26.157560333712766,26.24401587763261,25.629222527294807,25.763708114624023,3328000.0
2024-04-16,25.744495952192523,25.744495952192523,25.225764509057992,25.513948440551758,3210800.0
2024-04-17,25.73488913658791,26.157558621158316,25.648433598328374,26.08070945739746,3319600.0
2024-04-18,26.25362283594521,26.378502050920815,25.98464982308323,26.320865631103516,3492500.0
2024-04-19,26.426533527271534,26.714717454220875,26.37850165129416,26.493776321411133,5768000.0
2024-04-22,26.484170141394966,26.91644786723344,26.388108220961,26.810779571533203,3159000.0
2024-04-23,26.762747597177597,26.983688715680305,26.61865381080499,26.82999038696289,2637100.0
2024-04-24,26.628260577577915,27.108568319951296,26.455351329395548,27.070144653320312,5601100.0
2024-04-25,27.050930174583247,27.13738570926183,26.72432078407049,26.99329376220703,4203900.0
2024-04-26,26.99329603612955,27.098962495682567,26.820384952206304,26.839597702026367,4606900.0
2024-04-29,27.019012518325574,27.183880935011675,26.902634050758277,27.057804107666016,2797500.0
2024-04-30,26.834747315387038,27.183880867448206,26.631085460093693,27.019012451171875,4056900.0
2024-05-01,26.960822862722065,27.56210823178879,26.941427992576447,27.251768112182617,4141300.0
2024-05-02,27.33905244386334,27.65909093445404,27.232372330408747,27.639694213867188,3522700.0
2024-05-03,27.804562762537078,27.87244943511884,27.44573082918236,27.67848777770996,3485800.0
2024-05-06,27.756072360164993,27.930637294067974,27.523315415414885,27.891845703125,4716000.0
2024-05-07,28.0276182819064,28.289468450281074,27.882146582733697,28.1730899810791,5500100.0
2024-05-08,27.81425864381851,28.143995466774914,27.620295153924296,27.853050231933594,6180500.0
2024-05-09,27.92094014820804,28.095505078138093,27.465126479033785,28.027618408203125,7911800.0
2024-05-10,28.143997327545392,28.173090558112005,27.649392060409433,27.814260482788086,4425600.0
2024-05-13,27.833657457147567,28.037317472065556,27.814260736744025,27.93063735961914,4221400.0
2024-05-14,28.153695681739645,28.153695681739645,27.872448787834518,27.998525619506836,3552000.0
2024-05-15,28.279770281356257,28.3961487513442,28.163393661141342,28.250675201416016,3909700.0
2024-05-16,28.23127944073938,28.5125244721984,28.221581081065214,28.270071029663086,3237900.0
2024-05-17,28.25067640319526,28.367054878133928,28.047016384268982,28.347658157348633,9362400.0
2024-05-20,28.39614829862818,28.415543168506108,28.114901413008802,28.240978240966797,4729200.0
2024-05-21,28.221582160801578,28.551319003246928,28.153695490258073,28.32826042175293,2952300.0
2024-05-22,28.221582352744868,28.318564104083638,27.96943053917329,27.998525619506836,3087200.0
2024-05-23,27.853050592649947,27.853050592649947,27.212973657391707,27.232370376586914,3145600.0
2024-05-24,27.329353971446153,27.33905233169979,26.989918761661205,27.193580627441406,3715800.0
2024-05-27,27.329353971446153,27.33905233169979,26.989918761661205,27.193580627441406,3715800.0
2024-05-28,27.222672524352117,27.416636020373286,27.038407388109302,27.057804107666016,4117600.0
2024-05-29,26.854143336792976,27.096596775027507,26.766859951046712,26.93172836303711,3582900.0
2024-05-30,27.077201018694307,27.154786047696806,26.95112604023012,27.13538932800293,2516200.0
2024-05-31,27.251768477575283,28.22158228923438,27.203276677128496,28.182788848876953,9429800.0
2024-06-03,28.18278924171495,28.27977099418729,27.70758068935086,27.746374130249023,5819700.0
2024-06-04,27.63969238287137,28.347655989434493,27.533012276483817,28.231279373168945,4962200.0
2024-06-05,28.15369819441141,28.211886510498665,27.84335619247522,27.86275291442871,3010800.0
2024-06-06,27.726977729618905,27.950034468037007,27.600900895018697,27.67848777770996,3112700.0
2024-06-07,27.397241207092666,27.610599587742854,27.290561091881013,27.42633628845215,3730100.0
2024-06-10,27.397239178295703,27.65908934182139,27.261465841551857,27.571805953979492,3314400.0
2024-06-11,27.358445929544178,27.562107785848728,27.212974232054066,27.465126037597656,4177800.0
2024-06-12,27.87244802756938,27.87244802756938,27.212974356181597,27.31965446472168,4830500.0
2024-06-13,27.27116482915676,27.455428119044893,27.077201329537335,27.436033248901367,3970100.0
2024-06-14,27.300257745028393,27.436032933108407,27.174182766568023,27.31965446472168,1806800.0
2024-06-17,27.154787063598633,27.34875056824785,27.019013720208022,27.154787063598633,2914500.0
2024-06-18,27.067503354146748,27.319655167325298,26.989918323151276,27.222673416137695,4220400.0
2024-06-19,27.067503354146748,27.319655167325298,26.989918323151276,27.222673416137695,4220400.0
2024-06-20,27.30025673512094,27.688181865771334,27.232370068478737,27.484521865844727,3610500.0
2024-06-21,27.45542767779525,27.66878789390221,27.416636088358615,27.465126037597656,13442100.0
2024-06-24,27.436032254002438,28.09550405929375,27.436032254002438,28.008220672607422,2998400.0
2024-06-25,27.959732055664062,28.008222006232916,27.639693572499723,27.959732055664062,4371700.0
2024-06-26,27.804561989142435,28.173090422809704,27.659090287688855,28.143997192382812,4590200.0
2024-06-27,28.202184484745946,28.289467872421262,28.095504377637678,28.12459945678711,5492000.0
2024-06-28,28.17308940393112,28.221581202510635,27.71727759592151,27.94033432006836,5331900.0
2024-07-01,28.047012755400036,28.153692856143223,27.775464248859585,27.833654403686523,4268600.0
2024-07-02,27.87244898994575,27.87244898994575,27.67848733563479,27.70758056640625,2529600.0
2024-07-03,27.688183528087123,28.095505402167657,27.67848701779003,27.775466918945312,2031700.0
2024-07-04,27.688183528087123,28.095505402167657,27.67848701779003,27.775466918945312,2031700.0
2024-07-05,27.765769321191446,27.92094123680088,27.63969433636433,27.67848777770996,6199600.0
2024-07-08,27.775467237903737,27.87244898994575,27.562108863229764,27.70758056640625,3434700.0
2024-07-09,27.65908859802391,28.299165525136456,27.65908859802391,28.037315368652344,4870900.0
2024-07-10,28.182788720620696,28.33795878179815,27.911242038446673,28.32826042175293,3627100.0
2024-07-11,28.609507111584517,29.01682898174037,28.4834321314336,28.803470611572266,3455500.0
2024-07-12,28.96833846345287,29.327168526687277,28.861658355574697,29.16230010986328,3596500.0
2024-07-15,29.065318486826282,29.19139531481984,28.774375091072372,28.832563400268555,3056400.0
2024-07-16,29.03622506526507,29.20109348170909,28.890753368349284,29.12350845336914,3627900.0
2024-07-17,29.21079434611775,29.94785125365886,29.1526041825436,29.763587951660156,2892000.0
2024-07-18,29.61811523216645,30.190303689613017,29.598718511636577,29.744190216064453,3257600.0
2024-07-19,29.782980406267228,29.782980406267228,29.30777187427914,29.569622039794922,2920400.0
2024-07-22,29.608415735335246,29.947849082712906,29.569622295764653,29.870264053344727,2322000.0
2024-07-23,29.879961835644444,29.879961835644444,29.59871680328626,29.637508392333984,5755700.0
2024-07-24,29.92845332378753,30.18060512418814,29.685999882991513,30.073925018310547,3496000.0
2024-07-25,30.248491475612614,30.597623168865557,30.103019782609476,30.14181137084961,5480800.0
2024-07-26,30.306680870620337,30.510340878179864,30.219397481731107,30.384265899658203,2162300.0
2024-07-29,30.49094600825015,30.510340878179864,30.07392578350673,30.384265899658203,3514400.0
2024-07-30,30.32607828623038,30.539436658537305,30.229096535264308,30.47154998779297,3809000.0
2024-07-31,30.554683716568864,30.6720520813372,30.33951055758493,30.564464569091797,2910900.0
2024-08-01,30.730736660107123,31.12196145041104,30.466659227086872,31.063278198242188,3325000.0
2024-08-02,31.29801126672835,31.66967619520458,30.769856431159024,31.112178802490234,5209800.0
2024-08-05,31.141521930201307,31.200205180059683,29.86026009283662,29.899381637573242,5987800.0
2024-08-06,29.928725172473776,30.632929790288276,29.8798209080726,30.261266708374023,5925200.0
2024-08-07,30.672051692807564,30.828541600178472,30.173239413497726,30.417755126953125,5596500.0
2024-08-08,30.21236269896578,30.47644013244014,30.0656536355379,30.368852615356445,3719100.0
2024-08-09,30.388413223093444,30.71117389717351,29.987407593645692,30.66227149963379,4434600.0
2024-08-12,30.63292946703044,30.90678774826629,30.603588774206294,30.867664337158203,2800600.0
2024-08-13,30.985032911490915,31.004594617175336,30.779638732818345,30.94590950012207,2997600.0
2024-08-14,30.945908136645784,31.268668804190195,30.82854163872428,31.141521453857422,2755700.0
2024-08-15,30.985031243454838,31.07305704878906,30.7111729751365,31.033933639526367,3266200.0
2024-08-16,31.1806450504816,31.298013421635805,31.00459529201076,31.200206756591797,8375800.0
2024-08-19,31.200207375328525,31.464282951025204,31.200207375328525,31.42516326904297,2376800.0
2024-08-20,31.38603801322376,31.55230691217438,31.317573910007177,31.44472312927246,3384900.0
2024-08-21,31.395817401063137,31.738141652528583,31.395817401063137,31.610992431640625,4591200.0
2024-08-22,31.562088786600754,31.875068601799278,31.562088786600754,31.855506896972656,2171300.0
2024-08-23,31.904409408569336,32.02177963795226,31.79682189714185,31.904409408569336,3158300.0
2024-08-26,32.02178019039856,32.28585388353169,31.972874061805076,32.09024429321289,5225600.0
2024-08-27,32.02177804303417,32.236949324158324,31.923969523419977,32.00221633911133,5433700.0
2024-08-28,32.090246311502824,32.373881727709616,32.05112289857291,32.1391487121582,5831300.0
2024-08-29,32.11958306637049,32.15870647450208,31.816382249870944,32.10002136230469,3213500.0
2024-08-30,32.22717124943235,32.403222858704986,32.090243049112225,32.33475875854492,9601700.0
2024-09-02,32.22717124943235,32.403222858704986,32.090243049112225,32.33475875854492,9601700.0
2024-09-03,32.39344232832237,32.60861736107717,32.19782900136473,32.46190643310547,2869900.0
2024-09-04,32.579278715282015,32.823794456591806,32.3543246809987,32.49125289916992,2565500.0
2024-09-05,32.75533081003085,32.76510979817511,32.510815065268346,32.66730499267578,2650600.0
2024-09-06,32.71619918560084,32.75532259038859,32.43256009740952,32.471683502197266,3197100.0
2024-09-09,32.49124778336267,32.79444486699884,32.46190336193623,32.71620178222656,4744700.0
2024-09-10,32.7651080973243,33.0976496421795,32.510813377618085,32.77488708496094,6661600.0
2024-09-11,32.706417471248706,32.85312837819238,32.30541188741778,32.823787689208984,5306600.0
2024-09-12,32.9215983846816,33.01940318619733,32.61839753036041,32.89225769042969,4370800.0
2024-09-13,32.98028270871537,33.39106734239014,32.921597590613004,33.31282424926758,3956200.0
2024-09-16,33.43018777453521,33.73338859451628,33.39106436595438,33.62580108642578,3613600.0
2024-09-17,33.58667712608071,33.6649202109434,33.38128483092593,33.4301872253418,2387900.0
2024-09-18,33.439967816793256,33.61601942995094,33.10742629538583,33.322601318359375,2452800.0
2024-09-19,33.03896160990391,33.14654911948957,32.58905359801263,33.087867736816406,4097800.0
2024-09-20,33.13676889484678,33.39106358262948,32.99005798161716,33.33238220214844,6689000.0
2024-09-23,33.43018937143844,33.59645826932897,33.28347844775898,33.51821517944336,3316400.0
2024-09-24,33.30304009099466,33.81163323285266,33.19545257796515,33.498653411865234,3322700.0
2024-09-25,33.70404361888151,33.70404361888151,33.175888804757605,33.4301872253418,4066800.0
2024-09-26,33.37150192260742,33.63557932815931,33.20523303634152,33.37150192260742,2262400.0
2024-09-27,33.57689869120654,33.752946567793096,33.40084708360638,33.62580108642578,2830100.0
2024-09-30,33.81163431078492,33.93878353305644,33.5279951730307,33.8898811340332,2720400.0
2024-10-01,33.88988160380393,34.33000693212782,33.77251136730455,34.06593322753906,2663400.0
2024-10-02,33.79207075539101,34.007245776532486,33.68448324482028,33.919219970703125,1983900.0
2024-10-03,34.01702666524295,34.105052475993716,33.801855363085224,33.92900085449219,2389700.0
2024-10-04,33.7040448245412,33.91921984488451,33.596457314369545,33.880096435546875,2435600.0
2024-10-07,33.72360489191258,33.762728299350755,33.2150117882568,33.27369689941406,3501000.0
2024-10-08,33.42040431674366,33.6551410320165,33.37150192260742,33.37150192260742,1832500.0
2024-10-09,33.32260115096911,33.557337877671436,33.13677055179781,33.24435806274414,2020400.0
2024-10-10,33.31282342417834,33.46931333756145,32.91181778794574,32.99984359741211,1786600.0
2024-10-11,32.999842161892914,33.25413686094827,32.999842161892914,33.185672760009766,1706100.0
2024-10-14,33.224798843304086,33.537778681643736,33.117211324309714,33.46931457519531,1695700.0
2024-10-15,33.645364998529125,34.056149622542826,33.60624158738101,33.73339080810547,1728100.0
2024-10-16,33.860535910387696,34.359350069284204,33.82141623070102,34.33000564575195,2589500.0
2024-10-17,34.30066460021446,34.31044731829579,34.05614888237375,34.193077087402344,3125900.0
2024-10-18,34.183294781857185,34.39846605557906,34.00724318362167,34.36912536621094,2192700.0
2024-10-21,34.33000715700812,34.418032969452305,34.08549142588694,34.16373825073242,2194600.0
2024-10-22,33.83119630202461,34.124614429653434,33.811634596047504,34.00724792480469,3212200.0
2024-10-23,34.00724555902685,34.5451793774263,33.958343162993025,34.535400390625,3259700.0
2024-10-24,34.564746617372755,34.70167484060115,34.418035674762756,34.48649978637695,1895100.0
2024-10-25,34.66254645832268,34.69189088124848,34.00724613219469,34.056148529052734,2653300.0
2024-10-28,34.026804886871545,34.42781047596058,34.026804886871545,34.36912536621094,2866100.0
2024-10-29,34.212641211434544,34.212641211434544,33.62580493953216,33.66492462158203,4162400.0
2024-10-30,33.96812544358236,34.66254923523447,33.96812544358236,34.359352111816406,6105100.0
2024-10-31,34.35442187796281,34.935865188208986,34.33471148921538,34.65007019042969,3307400.0
2024-11-01,34.758478297401375,34.935868051293504,33.930660699028955,33.98979187011719,3137000.0
2024-11-04,33.89123792105529,34.531812412290726,33.733558566818125,34.23616409301758,5722200.0
2024-11-05,34.098191079019884,34.73876556481505,34.009496208053974,34.71905517578125,3594900.0
2024-11-06,34.79789622634926,34.97528596570384,34.5613753207524,34.65007019042969,5017400.0
2024-11-07,34.797895055199795,34.88658992189199,34.31499994557068,34.49238967895508,2945700.0
2024-11-08,34.70920340633941,35.64542249120864,34.581087751601714,35.448326110839844,4630900.0
2024-11-11,35.42861372399325,35.872088073571554,35.359629242877986,35.694698333740234,4163100.0
2024-11-12,35.60600531914291,35.77353799361751,35.42861557006836,35.42861557006836,4073900.0
2024-11-13,35.6749881449577,35.88194158946381,35.37933983003865,35.72426223754883,3670300.0
2024-11-14,35.75382426581312,35.94107107200627,35.40890187446593,35.497596740722656,2933500.0
2024-11-15,35.53701770723267,36.207155864904905,35.49759693104675,36.03961944580078,9191600.0
2024-11-18,35.97063294644366,36.28599161947095,35.803100296123134,36.27613830566406,5888300.0
2024-11-19,36.16773522880142,36.63091619297756,36.02976627098844,36.5717887878418,3356500.0
2024-11-20,36.611210925417275,36.778743592027155,36.374690017963715,36.759033203125,3055000.0
2024-11-21,36.76889044293627,37.389750778976314,36.68019557216308,37.301055908203125,3023000.0
2024-11-22,37.439027616523056,37.51786541097807,37.074391069130485,37.1630859375,2678600.0
2024-11-25,37.320767054496855,37.675546544788716,37.153234383732574,37.39960861206055,4209600.0
2024-11-26,37.42917067350194,37.724818982643505,37.31091210171976,37.695255279541016,1858300.0
2024-11-27,37.85293462837466,38.000760662631556,37.64598118791279,37.695255279541016,2431500.0
2024-11-28,37.85293462837466,38.000760662631556,37.64598118791279,37.695255279541016,2431500.0
2024-11-29,37.67554372410105,37.75438527576204,37.35033172192969,37.537574768066406,2276800.0
2024-12-02,37.60656148870101,37.65583558174148,36.798454332845914,36.80830764770508,3361000.0
2024-12-03,37.05467978118855,37.09410055714523,36.473236493629805,36.52251434326172,3655900.0
2024-12-04,36.483094927402064,36.76888992468437,36.38454298383631,36.70975875854492,5806100.0
2024-12-05,36.66048486644308,36.95613318000869,36.66048486644308,36.739322662353516,2712600.0
2024-12-06,36.70975738999781,36.83787303217099,36.44367279134835,36.52251434326172,3823400.0
2024-12-09,36.384542146939985,36.57178895572184,35.99034565986081,36.07904052734375,5285600.0
2024-12-10,36.00019897430462,36.236719874049854,35.59614541340946,36.07904052734375,5217400.0
2024-12-11,36.207157231619284,36.32541580526885,35.91150515843696,36.226863861083984,4186800.0
2024-12-12,36.43381937988073,36.522514245860684,35.90165018400102,36.00019836425781,5437100.0
2024-12-13,36.0199089050293,36.276140189779596,35.89179326265415,36.0199089050293,2556900.0
2024-12-16,36.04947867556102,36.27614251312809,35.80310444872216,35.812957763671875,3104600.0
2024-12-17,35.566582582919224,35.96078283903769,35.44832400983258,35.68484115600586,3019000.0
2024-12-18,35.58629498651936,35.990348580200354,34.906299694183026,34.91615676879883,3642000.0
2024-12-19,34.8471678723106,35.7242594334531,34.8471678723106,35.349769592285156,4303400.0
2024-12-20,35.2807872842556,35.83266688623946,35.19209241535413,35.64542007446289,10404000.0
2024-12-23,35.49759597741837,35.95092361326167,35.31035293462362,35.911502838134766,2261800.0
2024-12-24,35.842521426767476,36.325416564941406,35.7833940183923,36.325416564941406,1038500.0
2024-12-25,35.842521426767476,36.325416564941406,35.7833940183923,36.325416564941406,1038500.0
2024-12-26,36.11846301402129,36.35498016559312,36.069185161352515,36.31555938720703,1236900.0
2024-12-27,36.0297674914588,36.41411067534909,35.97063632494788,36.226863861083984,1929300.0
2024-12-30,36.02976709250796,36.246573848569454,35.81295657707423,36.1677360534668,2061000.0
2024-12-31,36.21701054635164,36.443674378918416,36.0297674914588,36.226863861083984,1947400.0
2025-01-01,36.21701054635164,36.443674378918416,36.0297674914588,36.226863861083984,1947400.0
2025-01-02,36.45353241132655,36.59150137744007,35.743973432031474,35.83266830444336,5607300.0
2025-01-03,35.87208928267053,36.157880531478476,35.655278757930624,35.86223220825195,2651700.0
2025-01-06,35.82280927074943,35.91150413831015,34.99499175997349,35.05412292480469,3428700.0
2025-01-07,35.142815454498844,35.41875335327674,35.09354136677021,35.251220703125,2764900.0
2025-01-08,35.2019515231878,35.9312171457371,35.07383586973417,35.921363830566406,2846400.0
2025-01-09,35.2019515231878,35.9312171457371,35.07383586973417,35.921363830566406,2846400.0
2025-01-10,35.714407298224216,36.019908914016106,35.47788640142432,35.507450103759766,3781000.0
2025-01-13,35.37934047780953,35.92136302498055,35.320209309994155,35.812957763671875,3594200.0
2025-01-14,35.85237755296712,36.414110473910455,35.75382560932743,36.19729995727539,2054200.0
2025-01-15,36.78860166900516,36.78860166900516,36.21701165337827,36.374691009521484,2426900.0
2025-01-16,36.34512404978266,37.567138010599294,36.23671879726124,37.47844314575195,3377500.0
2025-01-17,37.4291696665534,37.744528355736676,37.29120070995723,37.55728530883789,3496900.0
2025-01-20,37.4291696665534,37.744528355736676,37.29120070995723,37.55728530883789,3496900.0
2025-01-21,37.92192138062639,38.2668475614347,37.843083581172095,38.000762939453125,3267800.0
2025-01-22,37.93177656476415,38.03032474901379,37.16308644200236,37.23207092285156,4078700.0
2025-01-23,37.251783826480704,37.30105792193207,36.946282179058734,37.054683685302734,3043000.0
2025-01-24,36.89700168252305,37.36018641722279,36.847727590599554,37.21236038208008,4017400.0
2025-01-27,37.36018792321248,37.448882795998955,35.468035649597596,35.852378845214844,8554200.0
2025-01-28,36.157876889276025,36.38454070623014,35.39904388849642,35.89179229736328,5711800.0
2025-01-29,35.95092508356805,36.41410981182224,35.92136138069981,36.108604431152344,3791700.0
2025-01-30,36.532368646401906,37.2222172068279,36.443673777784674,37.172943115234375,3791700.0
2025-01-31,37.1138126846192,37.20250755499275,36.739322814222845,36.759033203125,4410200.0
2025-02-03,36.44129247814599,37.4640305159717,36.29234835381122,37.31509017944336,3327600.0
2025-02-04,37.1164988562437,37.33494543824121,36.69945758550958,37.126426696777344,2812900.0
2025-02-05,37.57325342058063,38.00022251075363,37.39452199735444,37.84135055541992,2617700.0
2025-02-06,37.910856156707126,37.990290239124796,37.61297171898012,37.92078399658203,2259800.0
2025-02-07,37.8413519743617,38.218674302855085,37.60304213852211,37.662620544433594,3051400.0
2025-02-10,37.57325342058063,37.94064410707617,37.29522844569819,37.84135055541992,2758000.0
2025-02-11,37.781773436979755,38.188883073109075,37.493816824452445,38.159095764160156,3929400.0
2025-02-12,37.70233835229608,38.7151484956135,37.30515656706353,38.526485443115234,7425500.0
2025-02-13,38.72507764739519,39.60880317227391,38.576133525936505,39.32084655761719,6651200.0
2025-02-14,39.35063703637243,39.708099892012235,39.261271322462484,39.40028381347656,5293900.0
2025-02-17,39.35063703637243,39.708099892012235,39.261271322462484,39.40028381347656,5293900.0
2025-02-18,39.44000133842513,39.65844790742469,39.161972578543434,39.57901382446289,3815300.0
2025-02-19,39.47971838594525,39.86697234286621,39.390352670933694,39.81732177734375,3847700.0
2025-02-20,39.67830642633758,39.8173189090513,39.380421993693,39.69816589355469,3155800.0
2025-02-21,39.509507832553915,39.94640476113598,39.41021049346286,39.787532806396484,5460100.0
2025-02-24,39.827252850873656,40.00598427840747,39.54922786929052,39.648521423339844,4370000.0
2025-02-25,39.65844806153769,39.85703895142315,39.32084468507426,39.55915451049805,3939800.0
2025-02-26,39.42014275892172,39.99605218374079,39.42014275892172,39.708099365234375,3134200.0
2025-02-27,39.708098569460226,40.12513602861225,39.65844800620351,39.80739212036133,6053100.0
2025-02-28,40.125137995019784,40.59182604029946,39.74781566505311,40.52231979370117,7605300.0
2025-03-03,40.502460804095804,41.00886400498885,40.46274186619656,40.93935775756836,4614200.0
2025-03-04,40.949289501894384,41.15780824474627,39.42014447870107,39.48965072631836,5021300.0
2025-03-05,39.221550729699125,39.757744990520386,39.062678776989806,39.3704948425293,4412000.0
2025-03-06,39.17190464241373,39.350636065825384,38.17895397359617,38.31796646118164,6233000.0
2025-03-07,38.317965257237816,38.66549646528211,37.8016304711391,38.228599548339844,10561100.0
2025-03-10,38.22859939509519,38.48676489320661,37.76191138518699,38.24845886230469,8036100.0
2025-03-11,38.43711957718741,38.90380760479928,38.17895406928254,38.54634475708008,5877300.0
2025-03-12,38.665499865515606,39.04282220157823,38.53641899849415,38.76479721069336,4637600.0
2025-03-13,38.76479437087737,38.91373469602336,38.16902170687498,38.39739990234375,3742500.0
2025-03-14,38.45697769646557,39.24140960836092,38.38747145493622,39.201690673828125,4470000.0
2025-03-17,39.241410558909806,39.69816695368277,38.96338558605777,39.08253860473633,4846500.0
2025-03-18,38.69528792128665,39.05275076021497,38.39739969697563,38.665496826171875,5973500.0
2025-03-19,38.73500421176731,39.24141117779871,38.63571065927022,39.00310134887695,4706000.0
2025-03-20,38.99317314415766,39.440001701829146,38.973313676282686,39.29105758666992,4651900.0
2025-03-21,39.3804221412171,39.68823820252639,38.794581113438845,38.953453063964844,10562500.0
2025-03-24,39.24141060180378,39.77760486815267,39.04281971191832,39.55915451049805,4509400.0
2025-03-25,39.539294943945606,39.58894171934139,39.06267908209497,39.33077621459961,3254800.0
2025-03-26,39.489647169484094,39.78753160212867,39.45985986256146,39.69816589355469,4530400.0
2025-03-27,39.79746312416106,39.92654397902108,39.45985975797704,39.46978759765625,2455200.0
2025-03-28,39.78753206361304,39.92654454793914,39.489647627513385,39.638587951660156,3594300.0
2025-03-31,39.718026409427864,40.15492333632135,39.4598609044013,39.80739212036133,5911800.0
2025-04-01,39.71802589801653,40.164854446930434,39.51943501096522,40.11520767211914,4294100.0
2025-04-02,39.92654652327099,40.4428813390318,39.797465660185516,40.353515625,2585200.0
2025-04-03,40.35351305354223,40.44287876187935,39.39034972899834,39.46978759765625,8705600.0
2025-04-04,39.479718247273176,39.56908396197084,36.600163483982804,36.95762634277344,8391100.0
2025-04-07,36.48101091891821,37.65268927729623,35.388762860237875,36.898048400878906,8192400.0
2025-04-08,37.732125609724505,38.0697289903764,36.4015715551325,36.8484001159668,7126900.0
2025-04-09,36.381711566004554,38.18888146366613,35.428479841749116,37.88106918334961,9395000.0
2025-04-10,37.53353525018175,38.32789504304892,37.156212928142494,37.7420539855957,6311200.0
2025-04-11,37.58318208300802,38.24846101464212,36.94769424776763,38.21867370605469,5635200.0
2025-04-14,38.466911014518736,39.17190508833108,38.2683201209333,38.98324203491211,3642700.0
2025-04-15,39.15204589498586,39.45986197159404,38.93359553172804,39.19176483154297,2593400.0
2025-04-16,39.20169295369588,39.320845976417814,38.39740152775865,38.67543029785156,4404600.0
2025-04-17,38.89387800656133,39.58894427030836,38.814443918370856,39.01303482055664,3938200.0
2025-04-18,38.89387800656133,39.58894427030836,38.814443918370856,39.01303482055664,3938200.0
2025-04-21,38.84422906325029,38.963385870605215,37.49381554901068,37.84135055541992,4747600.0
2025-04-22,38.25838660613282,38.913733871179936,37.900923772869646,38.74493408203125,5117800.0
2025-04-23,38.89387586143048,39.519435843081666,38.64563819434102,39.04281997680664,6163500.0
2025-04-24,38.90380846682268,39.51943683608773,38.75486434770399,39.40028381347656,2600400.0
2025-04-25,39.420143190328545,39.579015149376566,38.97331462181653,39.171905517578125,3746600.0
2025-04-28,39.13218438343794,39.52936615265781,39.03289083503601,39.449928283691406,4831700.0
2025-04-29,39.32084563192197,39.63858954826752,39.122258525060694,39.44000244140625,4960000.0
2025-04-30,39.40999984741211,39.439998626708984,38.400001525878906,39.11000061035156,4678800.0
2025-05-01,39.099998474121094,39.54999923706055,38.880001068115234,38.959999084472656,3957300.0
2025-05-02,39.33000183105469,39.45000076293945,39.060001373291016,39.29999923706055,5459000.0
2025-05-05,39.16999816894531,39.31999969482422,38.75,39.310001373291016,3366200.0
2025-05-06,39.08000183105469,39.54999923706055,39.08000183105469,39.36000061035156,5363600.0
2025-05-07,38.70000076293945,40.72999954223633,38.70000076293945,40.47999954223633,7792500.0
2025-05-08,40.41999816894531,40.7400016784668,39.56999969482422,39.61000061035156,7174500.0
2025-05-09,39.709999084472656,39.79999923706055,39.220001220703125,39.58000183105469,4955600.0
