,Open,High,Low,Close,Volume
2024-04-16,81.16112162271023,82.29780300465248,80.6559249559756,81.29713439941406,2454000.0
2024-04-17,82.53096542824653,83.842528830951,81.64688239335734,81.80232238769531,3465900.0
2024-04-18,81.4040120837461,82.77385732579197,80.93767721513268,81.06398010253906,1811700.0
2024-04-19,81.3845639065218,81.8897605477976,79.9661397265614,80.11186981201172,2882800.0
2024-04-22,80.26732566717953,83.21104257233347,80.1896019584678,82.75442504882812,3562900.0
2024-04-23,83.21104046613951,85.12494412491228,83.1721786127673,84.06597900390625,6008700.0
2024-04-24,85.06664606691373,88.40869127376293,80.9668132636605,84.62946319580078,7274500.0
2024-04-25,83.45392644559492,85.62042116170933,82.05492928969394,84.77519989013672,3166500.0
2024-04-26,85.11521232152468,85.20264591762506,82.72526433696882,83.58992004394531,3637400.0
2024-04-29,83.53164088673526,84.53230946997351,82.92929330876086,83.62879180908203,2050400.0
2024-04-30,83.00701320880383,84.17283904783717,82.96815135921739,83.46363067626953,2113000.0
2024-05-01,84.49344944386917,85.28038156766,81.93833639932494,83.3664779663086,2047700.0
2024-05-02,84.17284137635507,84.26028239337845,82.06463600991508,83.83280944824219,1415500.0
2024-05-03,85.29009705034551,85.3969652885804,84.21170476425905,85.00835418701172,1655400.0
2024-05-06,85.56213108041673,88.37955258093301,85.4941246868106,87.29144287109375,1932600.0
2024-05-07,87.563468460581,88.26296703044507,86.86397730285793,86.96112823486328,1305900.0
2024-05-08,86.23248883092361,87.62176871348858,86.23248883092361,87.48575592041016,913300.0
2024-05-09,87.60232237506577,89.31220678950248,87.2234285860912,89.05960845947266,1740100.0
2024-05-10,89.76883049253271,91.37184677871275,89.67167956261228,91.3329849243164,2789100.0
2024-05-13,91.85760219796889,91.88674673362341,89.81739575646884,90.49746704101562,2008400.0
2024-05-14,91.84788836548319,93.85894293546016,90.98323251828452,93.48004913330078,2353500.0
2024-05-15,94.47100785486941,96.10316875072623,94.03382494489432,95.90886688232422,2872300.0
2024-05-16,96.083737250023,96.3751900396473,95.22879127798711,95.4425277709961,1854600.0
2024-05-17,95.69511662675522,95.69511662675522,92.08104606160947,92.55709075927734,2661000.0
2024-05-20,92.50852578662277,94.37385027564964,92.45994661687223,94.0532455444336,1486900.0
2024-05-21,91.05123215698094,92.275354495115,90.4003128438054,90.93464660644531,3084300.0
2024-05-22,91.36212463183975,92.36279324018327,90.97351352056273,91.97418212890625,2129500.0
2024-05-23,93.26631721873383,94.0046776387816,90.36146212242481,90.79864501953125,1841000.0
2024-05-24,91.30383910276068,91.97418569828471,90.34202489729192,91.50785827636719,1301700.0
2024-05-27,91.30383910276068,91.97418569828471,90.34202489729192,91.50785827636719,1301700.0
2024-05-28,92.29478905400862,94.16011353808115,91.86731608018927,94.08238983154297,2979600.0
2024-05-29,92.5862526853102,93.61606589268725,90.71121081526239,91.57586669921875,3602500.0
2024-05-30,91.86732083576281,93.07201611304455,89.71053604659501,91.0415267944336,2273400.0
2024-05-31,91.17753016290852,92.07133050561139,87.86463702296895,90.58489990234375,3589700.0
2024-06-03,90.96379470500601,91.25525488669449,87.97150624542053,88.72929382324219,2696900.0
2024-06-04,88.32125425192778,89.7688229996966,87.6897621419432,89.23448181152344,3724000.0
2024-06-05,90.35173523315264,94.89846801233884,90.35173523315264,93.8492202758789,2962900.0
2024-06-06,93.489765445167,93.8395072946684,92.04218922976119,93.26631164550781,1440400.0
2024-06-07,93.02342732547294,94.37384515529449,92.37250799411957,93.37317657470703,1779200.0
2024-06-10,92.74168790529119,96.71522525185775,92.30450503359138,96.68607330322266,2231800.0
2024-06-11,96.18088173102285,98.87200011003397,95.7339815538507,98.7457046508789,2768600.0
2024-06-12,100.164130407811,102.28205318267413,99.16346179892373,99.92124938964844,3311800.0
2024-06-13,99.92124857665311,102.01002679828416,99.78523580055997,101.77686309814453,1964000.0
2024-06-14,100.397292050283,101.11622518603698,100.07669474611194,100.9024887084961,1311300.0
2024-06-17,101.44653752769264,103.72961751788024,100.78590089019485,102.96212005615234,2086700.0
2024-06-18,103.13699699758445,104.83716408989395,102.51521478465648,102.97183227539062,2848900.0
2024-06-19,103.13699699758445,104.83716408989395,102.51521478465648,102.97183227539062,2848900.0
2024-06-20,102.79579418291391,103.20654525399563,100.08677708250258,100.3606185913086,3109500.0
2024-06-21,100.35084784160524,101.46574799373128,98.78607635278091,100.81050109863281,3420600.0
2024-06-24,100.5366628411647,101.46574377550546,99.79339361684087,101.05499267578125,1784800.0
2024-06-25,101.46573742468142,101.89605233731703,99.75426715486752,101.4559555053711,2278300.0
2024-06-26,101.3386104251904,101.71024131310828,99.56845595934168,100.48776245117188,1953300.0
2024-06-27,100.43885900437391,102.032976194891,99.54889828440965,101.80803680419922,1366800.0
2024-06-28,102.16988380442892,103.1478667910337,100.84960826479606,100.99629974365234,1550000.0
2024-07-01,100.73225368912944,101.0843281824321,99.54889509941377,100.18458557128906,1298000.0
2024-07-02,100.00854977217452,101.7004562870282,99.76405400725427,100.85939025878906,1102600.0
2024-07-03,100.85939025960846,101.06476580677291,98.9816645757462,99.13814544677734,1059800.0
2024-07-04,100.85939025960846,101.06476580677291,98.9816645757462,99.13814544677734,1059800.0
2024-07-05,99.23593834313854,100.07700433818354,98.84474364242159,99.79338836669922,1548500.0
2024-07-08,100.56599792241687,102.20900973017261,100.28238194508432,101.15278625488281,2001000.0
2024-07-09,101.1234550410417,102.66867014519654,100.71270392568478,102.05253601074219,1618100.0
2024-07-10,102.68822061694944,104.62463034589322,102.30680782299997,104.38013458251953,2067500.0
2024-07-11,104.64418513019439,104.64418513019439,102.68821905299448,103.7737808227539,1584300.0
2024-07-12,104.08673466395005,106.57081246703757,103.4803824964281,104.74198150634766,2040600.0
2024-07-15,104.9864764952258,106.5512478467243,103.83245622447973,106.54147338867188,2212100.0
2024-07-16,106.89355749712188,107.2162862545234,105.80799564212111,106.31654357910156,1933500.0
2024-07-17,104.55617055082162,104.55617055082162,102.21878421707405,102.60020446777344,2825000.0
2024-07-18,103.44125858283375,103.44125858283375,100.22370108025477,101.19190216064453,2237600.0
2024-07-19,101.67111874488332,101.97429110798424,100.21392606432316,100.37039947509766,1977200.0
2024-07-22,101.84716056775832,103.91070552858059,101.12345515492129,103.84224700927734,2310900.0
2024-07-23,102.85447059353302,104.24320466649588,102.1992237725261,102.98161315917969,3793900.0
2024-07-24,106.6001470711567,111.06952908568333,104.80066193143624,107.11847686767578,9398100.0
2024-07-25,106.41433611646067,106.6686138054288,101.35816540406476,101.6711196899414,4194900.0
2024-07-26,102.698004741236,103.42171012716025,100.61489601726748,101.39728546142578,3069200.0
2024-07-29,101.78848210726372,102.00363958154458,99.12836690055293,101.10388946533203,2977500.0
2024-07-30,101.22124836451108,101.41684199514071,96.4682500183075,96.91812133789062,3058400.0
2024-07-31,100.09656184139963,100.517094843652,98.00367874965573,99.92052459716797,2670500.0
2024-08-01,99.78360645403025,101.89605336119341,95.94991480186562,96.8301010131836,3437000.0
2024-08-02,93.39737851195585,94.04285088734126,91.39251033419994,92.48785400390625,4204800.0
2024-08-05,88.5954768803359,91.83260570207038,88.01847048861349,90.50254821777344,3365600.0
2024-08-06,91.33383093664128,93.76900649514259,91.05999689297597,91.61744689941406,3209100.0
2024-08-07,92.58565118313717,93.22134164165111,90.01355851357756,90.07223510742188,3288400.0
2024-08-08,90.26783217276923,93.51473537273971,89.19204492403544,93.34847259521484,2332500.0
2024-08-09,93.11376051504404,94.85456906085096,92.20423602677862,94.16020202636719,1483600.0
2024-08-12,93.89614526195184,94.95236117888578,93.00617719461351,93.72010803222656,1284500.0
2024-08-13,95.050175832854,96.06727910895279,94.58074068180126,96.03793334960938,1637500.0
2024-08-14,96.64427919772967,96.8105345160194,94.56117810599282,94.92302703857422,2176000.0
2024-08-15,96.68339813991294,97.95477900032375,96.05748962871876,97.41688537597656,2196900.0
2024-08-16,97.99389877976282,100.31172129802383,97.17239659794993,99.49021911621094,2494400.0
2024-08-19,99.3239588151572,101.70045798839567,98.53179491121729,101.6711196899414,2951900.0
2024-08-20,101.54398329496674,102.707778067008,100.56600023126428,101.27014923095703,1703300.0
2024-08-21,101.90582740970085,102.59041999860544,101.15278376946591,102.14054870605469,1150100.0
2024-08-22,102.51218090346369,102.89359368824024,100.64423719615007,100.95719146728516,989000.0
2024-08-23,102.04274770771941,102.36548390449241,101.20168915044266,102.11121368408203,949000.0
2024-08-26,101.46574149942653,102.91315969733407,100.6833520743816,102.45350646972656,1404700.0
2024-08-27,100.69313772666153,100.71270156679306,98.31663852716032,98.49267578125,2423600.0
2024-08-28,97.79830663570529,97.81786301400822,95.2946723734852,97.0648193359375,2058200.0
2024-08-29,96.87899457615379,98.1308116350391,95.02083282641864,95.39246368408203,2042800.0
2024-08-30,96.64428442456061,97.39732808787043,95.77388010947767,97.35821533203125,1975700.0
2024-09-02,96.64428442456061,97.39732808787043,95.77388010947767,97.35821533203125,1975700.0
2024-09-03,97.35820987738394,97.35820987738394,94.1406449370377,94.6491928100586,1670300.0
2024-09-04,93.98417117667047,98.81540991171917,92.61499339160281,98.51223754882812,3916900.0
2024-09-05,97.87654590878819,99.89118861389181,97.66138844291913,98.59046936035156,1736200.0
2024-09-06,98.09169703635726,98.49266618295259,95.18708635764685,95.8227767944336,2612500.0
2024-09-09,97.1626110552175,99.14791538198874,95.82277909987519,99.10879516601562,2318500.0
2024-09-10,99.04034392305881,100.48776217463255,97.73963208821633,100.00855255126953,1878900.0
2024-09-11,100.06722272691188,100.47797380629125,97.85697900326075,100.27259826660156,2373500.0
2024-09-12,99.7151491391486,100.02810341121996,97.87654372340657,98.40465545654297,2002600.0
2024-09-13,98.61980963019838,100.5073172620401,97.79830742927346,99.88140869140625,1795100.0
2024-09-16,99.5880091417039,99.85206126459924,98.7664995544621,99.20659637451172,1593500.0
2024-09-17,100.06721913592163,100.27259466824125,98.8642967764289,99.82272338867188,1499300.0
2024-09-18,99.93031118362147,101.20169216927249,98.50245678546716,98.70783233642578,1833300.0
2024-09-19,101.21146447061496,102.16989114941279,100.33127822711053,101.82759857177734,1507100.0
2024-09-20,101.5439764249333,103.47060412390671,101.5439764249333,102.4339370727539,5499800.0
2024-09-23,103.48743410727424,105.10211708498035,103.28067674555074,104.24554443359375,1477300.0
2024-09-24,104.39322664171803,105.14149671782019,103.22159412261837,104.98396301269531,1626000.0
2024-09-25,104.6098346405232,106.09652709960938,104.42276523838858,106.09652709960938,1695300.0
2024-09-26,108.31178673404669,109.21758296653036,106.15559118114692,109.05020904541016,2660800.0
2024-09-27,108.97144086755742,109.01082429174443,106.48049750278541,107.06138610839844,1320000.0
2024-09-30,107.07123723453844,107.91796210233431,106.14574551587312,107.83919525146484,1600500.0
2024-10-01,107.58320737224665,107.58320737224665,104.85597087159145,106.15559387207031,2155000.0
2024-10-02,106.39188137507526,108.30193610648993,105.54515654640402,106.88416290283203,1476900.0
2024-10-03,106.3721980814076,107.73089245338514,106.15559299784155,107.12046813964844,1135000.0
2024-10-04,108.18378721968006,108.18378721968006,104.71812852504773,105.58454132080078,1447800.0
2024-10-07,104.45229290621533,104.97411764515195,102.90652918063135,104.4916763305664,1871300.0
2024-10-08,105.31871207365145,107.26814273230409,104.8559662320826,106.9727783203125,1551400.0
2024-10-09,107.4158358752026,107.70136008401671,103.92064127410693,107.6029052734375,3410500.0
2024-10-10,106.08667482740894,107.05154997781993,104.86581867742844,106.45096588134766,1255900.0
2024-10-11,106.31312345727552,108.19363501234282,106.27374003313535,108.1148681640625,1054900.0
2024-10-14,108.30193896264413,109.70001673555487,107.15984218255127,109.34557342529297,1619100.0
2024-10-15,110.31044893773816,113.53981465447235,109.65079347361922,110.0643081665039,2511100.0
2024-10-16,109.51295223569679,111.1276350497286,108.91236816944618,110.00523376464844,1238100.0
2024-10-17,110.64519984013329,111.56084383490504,110.2612208273213,110.71411895751953,1728300.0
2024-10-18,110.9110384501091,112.89985267393104,109.97569896665743,110.38922119140625,1951000.0
2024-10-21,109.88709015363442,110.84211757954283,107.63243971298995,110.67474365234375,2419300.0
2024-10-22,110.17261708961615,111.00949425797297,108.62685325717617,110.90119171142578,3166100.0
2024-10-23,104.10770558126099,106.13591078212791,100.87833964480738,101.9219741821289,8774000.0
2024-10-24,102.9163831461573,103.4578958742477,100.77003521459446,102.3748779296875,2746300.0
2024-10-25,102.61117373260298,104.01909935180667,101.33123862001025,101.41985321044922,2485700.0
2024-10-28,102.16811232403906,102.28626260339348,99.47041146088752,99.75593566894531,2766700.0
2024-10-29,99.7953132781024,100.13990884993989,98.64337629012275,99.76577758789062,2014700.0
2024-10-30,99.41134231087005,99.73624995268025,97.41268032117453,98.24955749511719,2862200.0
2024-10-31,97.88526295209257,99.64763182684487,97.38314117251933,98.82060241699219,2708500.0
2024-11-01,98.05263368002986,99.42118327399179,97.13699722539937,97.58004760742188,2001600.0
2024-11-04,97.3043727225827,99.70670157242951,97.3043727225827,98.34800720214844,1961200.0
2024-11-05,98.66306779040046,100.29744614928009,98.48584613114387,100.08084106445312,1519500.0
2024-11-06,102.36502756875845,103.18221675141199,100.99648544919188,101.39031219482422,2411600.0
2024-11-07,102.1779560482721,103.65480067994676,101.39031008501775,103.4874267578125,1953500.0
2024-11-08,103.84187231125391,104.59998260009404,102.58163273355477,103.16252136230469,1329800.0
2024-11-11,103.07390929363727,103.20189978742607,100.04145326197322,100.26789855957031,1633400.0
2024-11-12,99.36210526773318,100.66172824643098,97.22560516462597,98.2593994140625,2064800.0
2024-11-13,98.32832059770332,99.09627862240805,96.69394222789961,96.75301361083984,1630300.0
2024-11-14,96.22135687839156,97.23545568861125,95.49277476231761,95.95552062988281,1814400.0
2024-11-15,95.42385078523436,96.04413032575474,94.92172902872369,95.29586029052734,1926400.0
2024-11-18,95.88659939962083,96.04413310069184,94.85280514329824,95.52230834960938,1384500.0
2024-11-19,95.4927743433239,96.3198112652973,94.6165137726126,96.29027557373047,1766600.0
2024-11-20,96.48718612711076,96.91054857078637,95.08910829418032,96.50687408447266,1875600.0
2024-11-21,97.22560359415345,98.66306478134096,96.55610040311626,98.3775405883789,1744500.0
2024-11-22,98.850134204924,99.10612270760669,97.63911831789682,98.0821762084961,2675600.0
2024-11-25,99.44086767652271,101.79397275625539,99.25379829400691,99.7953109741211,4038900.0
2024-11-26,100.34666396730273,101.5773677762962,99.68700852847103,100.09068298339844,2412500.0
2024-11-27,99.75593713239651,99.84455172111747,97.1074598797399,98.45631408691406,1799200.0
2024-11-28,99.75593713239651,99.84455172111747,97.1074598797399,98.45631408691406,1799200.0
2024-11-29,98.45630690328807,100.74049292297956,98.4267712130763,99.76577758789062,1460300.0
2024-12-02,100.24821690918851,103.49727822057268,99.87408562653563,101.56753540039062,2476800.0
2024-12-03,100.47467151596038,101.13432701745931,96.39858071427531,97.27484130859375,3267100.0
2024-12-04,98.446463841224,98.67291666296096,93.50396030524011,96.12289428710938,4572300.0
2024-12-05,96.51671985487327,97.86557401113987,96.35919366432219,96.6644058227539,2285600.0
2024-12-06,96.66440359872378,97.56035209644392,96.10320294298562,96.98931121826172,2720200.0
2024-12-09,96.91054238216014,98.35785128350216,96.58563476928336,97.44220733642578,2437000.0
2024-12-10,97.32406298799106,97.412677574905,95.27616989395423,96.08351135253906,2812400.0
2024-12-11,96.43795224859211,97.5997370023374,95.07925788029485,96.87116241455078,2555600.0
2024-12-12,96.94008530513834,98.63353509805223,95.62077431070857,96.13274383544922,2834700.0
2024-12-13,96.78738140003323,97.51144753628977,94.74410917135394,94.97224426269531,4938000.0
2024-12-16,94.54573681669346,96.36087395524675,94.26801240438594,94.80362701416016,3552500.0
2024-12-17,94.0299678723268,95.6764801993269,93.32572835392068,93.72248077392578,2406200.0
2024-12-18,93.83158886131773,94.53582081967632,90.77660503293332,90.85595703125,3132100.0
2024-12-19,90.85595285238284,91.3618123591061,86.6999924000536,86.82893371582031,4522300.0
2024-12-20,87.37446259836827,88.28699541207155,86.16437871999955,86.60079956054688,6072500.0
2024-12-23,86.7495818614907,87.9001630837543,86.59088543932283,87.8108901977539,2106800.0
2024-12-24,87.60260002677498,88.40601819246041,87.3149547108995,87.7712173461914,1142200.0
2024-12-25,87.60260002677498,88.40601819246041,87.3149547108995,87.7712173461914,1142200.0
2024-12-26,88.00927475011873,88.44569560928622,87.43398410914442,87.68195343017578,1382800.0
2024-12-27,87.22568841144367,88.10845856487384,86.29332136818905,86.6801528930664,1611400.0
2024-12-30,85.9759239152898,86.15446213042635,84.55753908598918,85.82714080810547,1731200.0
2024-12-31,85.8866492909035,86.51153681498342,85.03364179960079,85.60892486572266,1458400.0
2025-01-01,85.8866492909035,86.51153681498342,85.03364179960079,85.60892486572266,1458400.0
2025-01-02,86.50161727069263,86.82893859150667,85.09315333966777,85.68827819824219,2046500.0
2025-01-03,86.21396796696658,88.45561265038609,86.08502664991562,88.42585754394531,2351500.0
2025-01-06,89.58635528855932,90.84603609973567,88.02910826753755,88.38618469238281,2499300.0
2025-01-07,89.10033510918234,90.15172257172793,88.54487870379923,88.87220001220703,2379100.0
2025-01-08,88.54487992399831,88.70358391841562,87.17609202555234,87.96959686279297,3189100.0
2025-01-09,88.54487992399831,88.70358391841562,87.17609202555234,87.96959686279297,3189100.0
2025-01-10,86.72974757988885,88.26715274889754,85.93624276739082,88.14813232421875,2201900.0
2025-01-13,86.83885376030632,88.97138373237249,86.26356315571444,88.2076416015625,2715800.0
2025-01-14,88.63415465125168,91.00474075321682,88.37626443868561,90.48896789550781,3252100.0
2025-01-15,91.38165204731001,94.20850837910604,91.38165204731001,93.57369995117188,3853600.0
2025-01-16,93.61336993116562,95.04167555918112,92.93889311431637,94.29776763916016,3820500.0
2025-01-17,95.8153396080232,97.13453814979063,94.8234623707405,96.87664794921875,5656300.0
2025-01-20,95.8153396080232,97.13453814979063,94.8234623707405,96.87664794921875,5656300.0
2025-01-21,99.03894445834578,101.70709675137057,98.41406449897008,100.42757415771484,6545200.0
2025-01-22,107.7476265404714,111.00099038572286,105.00012979591001,107.30128479003906,9814200.0
2025-01-23,106.53753895578471,107.64843663160096,105.05963640611468,107.5393295288086,3602100.0
2025-01-24,107.8567309545708,109.3445468421023,106.72599148544072,107.31120300292969,3320400.0
2025-01-27,104.24630169919962,106.1308700642932,101.48888404289634,102.63946533203125,4188600.0
2025-01-28,103.1750679367336,103.18498882808521,98.01730927763008,99.45552825927734,3460800.0
2025-01-29,100.6557098812496,101.20123784575604,98.28511621584742,98.57276153564453,2548200.0
2025-01-30,100.32838757746532,100.59619111124235,97.15437576657415,97.48169708251953,4212800.0
2025-01-31,97.30315770982469,99.17780512616433,95.48802050752028,95.5772933959961,2799400.0
2025-02-03,93.83158553355382,94.85321788152356,92.15531814124598,92.72068786621094,3437000.0
2025-02-04,92.12556000269326,94.02004925960962,91.92718757159413,93.74232482910156,2909700.0
2025-02-05,93.85142804115033,95.34915723885916,93.40507873856815,94.65484619140625,2680700.0
2025-02-06,95.31940045389398,95.99387727415403,94.85321694420242,95.75582885742188,2301100.0
2025-02-07,96.27160769804063,97.45194409903438,94.68460554171911,95.36900329589844,1976100.0
2025-02-10,96.61876844590861,97.40234482941283,95.92444981686552,97.00559997558594,1946300.0
2025-02-11,96.44022976896856,98.55292561834345,96.40055377029287,97.03535461425781,2133900.0
2025-02-12,95.93437197260363,99.84237088716449,95.31940533319145,98.40414428710938,3386000.0
2025-02-13,98.58268089137785,101.90546821997177,98.58268089137785,100.65570831298828,2555000.0
2025-02-14,101.32026696182416,101.56823628499679,99.80269591479532,100.64579010009766,2235000.0
2025-02-17,101.32026696182416,101.56823628499679,99.80269591479532,100.64579010009766,2235000.0
2025-02-18,101.72692810275946,102.4510018232481,100.12009180463257,102.26254272460938,2365500.0
2025-02-19,102.09392948828648,102.61962323978733,101.63766684420227,102.16336059570312,1727300.0
2025-02-20,102.23278957081301,102.5303557777769,100.7251394551727,101.80628204345703,1479200.0
2025-02-21,101.83603911126536,102.57994707557417,99.6836672173801,100.03082275390625,2484200.0
2025-02-24,100.14984471062442,101.16155615138365,98.4338937801392,99.26707458496094,4204100.0
2025-02-25,99.1877280899736,100.86400311626954,98.48349612862556,98.91000366210938,3405900.0
2025-02-26,99.50512514861256,100.52675750256623,98.8901585310009,99.45552825927734,1924100.0
2025-02-27,101.73684792744571,102.99652868915418,99.77292766792024,99.85227966308594,4616000.0
2025-02-28,99.43569448524534,101.45912498685131,98.87032475446007,101.08221435546875,4521400.0
2025-03-03,102.1137628913671,103.02629573969335,98.9695137317242,99.24723815917969,3190400.0
2025-03-04,98.14624840050132,98.81081189258546,93.24638005416377,93.31581115722656,7037600.0
2025-03-05,92.91906103946216,93.00832635955766,89.45741155745125,91.67921447753906,5175600.0
2025-03-06,89.8144926597457,89.93351309275089,85.6882794539717,85.93624877929688,5272900.0
2025-03-07,86.15446251460129,89.04082151018586,85.59901365055438,87.28520202636719,4617700.0
2025-03-10,86.50161186337921,87.23559889082453,83.67476328629283,85.70811462402344,4520500.0
2025-03-11,85.70811622878527,87.24552141549805,84.70631809414034,86.26356506347656,3805500.0
2025-03-12,87.2852011479718,88.74326196884495,85.56925011391935,86.02552032470703,3808900.0
2025-03-13,86.0850245568071,86.72974626123143,84.30956343058983,84.92453002929688,1573500.0
2025-03-14,86.24372433492947,87.91007842679245,86.22389011948643,87.1860122680664,2261100.0
2025-03-17,86.92812039809871,90.31042540679562,86.92812039809871,89.77481079101562,2948500.0
2025-03-18,89.7450562301873,89.83432154964848,87.72162574741638,87.91999816894531,2204900.0
2025-03-19,88.44000244140625,89.63999938964844,88.18000030517578,88.93000030517578,2225500.0
2025-03-20,88.29000091552734,89.77999877929688,88.29000091552734,88.37999725341797,2060500.0
2025-03-21,87.94999694824219,88.69000244140625,86.5999984741211,88.2699966430664,2576000.0
2025-03-24,89.41000366210938,90.06999969482422,88.4800033569336,88.79000091552734,1715000.0
2025-03-25,88.31999969482422,88.44000244140625,85.7300033569336,87.95999908447266,3154000.0
2025-03-26,87.5999984741211,88.19000244140625,85.94000244140625,87.62999725341797,3534900.0
2025-03-27,87.20999908447266,89.25,86.30000305175781,87.5,2977400.0
2025-03-28,86.98999786376953,87.36000061035156,84.33000183105469,84.91999816894531,1886200.0
2025-03-31,84.48999786376953,85.30999755859375,82.87999725341797,84.94999694824219,2628600.0
2025-04-01,84.5999984741211,85.33000183105469,83.30999755859375,84.54000091552734,2728200.0
2025-04-02,83.73999786376953,86.33999633789062,83.5199966430664,85.5199966430664,2810100.0
2025-04-03,80.18000030517578,81.16000366210938,71.27999877929688,71.52999877929688,12915600.0
2025-04-04,68.66000366210938,68.68000030517578,63.95000076293945,66.7300033569336,9249900.0
2025-04-07,65.0,72.55999755859375,64.18000030517578,68.66000366210938,7297500.0
2025-04-08,70.98999786376953,72.43000030517578,65.41000366210938,66.54000091552734,5679900.0
2025-04-09,65.73999786376953,76.0199966430664,63.189998626708984,74.29000091552734,10253500.0
2025-04-10,71.70999908447266,72.4800033569336,68.6500015258789,69.73999786376953,5483500.0
2025-04-11,69.2300033569336,71.20999908447266,67.62999725341797,70.1500015258789,3879000.0
2025-04-14,74.93000030517578,75.2300033569336,71.5999984741211,72.66999816894531,3437300.0
2025-04-15,72.08999633789062,73.5,71.8499984741211,72.0,3147600.0
2025-04-16,71.48999786376953,73.11000061035156,71.30000305175781,72.81999969482422,5798900.0
2025-04-17,73.48999786376953,76.44000244140625,72.88999938964844,75.77999877929688,4588400.0
2025-04-18,73.48999786376953,76.44000244140625,72.88999938964844,75.77999877929688,4588400.0
2025-04-21,74.44999694824219,74.6500015258789,72.62000274658203,73.93000030517578,2950600.0
2025-04-22,74.69999694824219,75.91000366210938,74.5999984741211,75.36000061035156,2177900.0
2025-04-23,79.1500015258789,81.18000030517578,77.55999755859375,78.08999633789062,4013700.0
2025-04-24,79.16000366210938,83.2699966430664,79.13999938964844,83.04000091552734,4105400.0
2025-04-25,83.33000183105469,83.80999755859375,82.0,82.69999694824219,4055400.0
2025-04-28,82.20999908447266,82.88999938964844,80.55999755859375,82.16000366210938,2895700.0
2025-04-29,81.58000183105469,82.68000030517578,81.22000122070312,81.5999984741211,6502500.0
2025-04-30,87.13999938964844,91.51000213623047,85.47000122070312,91.02999877929688,11880100.0
2025-05-01,92.0,93.16999816894531,89.88999938964844,90.01000213623047,5496500.0
2025-05-02,91.55000305175781,93.29000091552734,91.29000091552734,93.06999969482422,3409300.0
2025-05-05,92.33000183105469,94.33000183105469,91.9800033569336,93.58000183105469,2805700.0
2025-05-06,92.45999908447266,94.41000366210938,91.91999816894531,93.9000015258789,2754100.0
2025-05-07,93.98999786376953,95.66999816894531,93.33000183105469,95.44999694824219,3715800.0
2025-05-08,96.30999755859375,97.2300033569336,94.97000122070312,96.30000305175781,2392700.0
2025-05-09,97.11000061035156,97.7300033569336,95.62999725341797,95.70999908447266,2568200.0
