,Open,High,Low,Close,Volume
2024-04-17,142.50417415185257,142.7088300651424,139.99966339782605,140.8085174560547,1864600.0
2024-04-18,141.06191852572942,142.50420548073143,139.66836059603378,141.9682159423828,1463900.0
2024-04-19,142.04616412829293,143.02068504954357,140.7792988266744,141.130126953125,1517800.0
2024-04-22,140.95469769991124,141.10086988205313,138.9081979298746,139.21031188964844,2174600.0
2024-04-23,139.54163939405473,140.67208712052982,138.58661314858813,139.09335327148438,1431000.0
2024-04-24,137.69007145330988,139.8340296412817,137.04689886692935,139.51243591308594,1322900.0
2024-04-25,138.6255937182777,139.79501578794515,137.7875051755145,139.01539611816406,1387900.0
2024-04-26,138.7230446937472,140.76952949401914,138.01163378864558,138.45018005371094,1378600.0
2024-04-29,137.61210312969965,137.88496779268962,135.41943109995307,137.55361938476562,2381700.0
2024-04-30,136.8617057068647,137.5633618836194,135.5266169480434,135.6435546875,1753200.0
2024-05-01,135.25376229597148,136.43293924222667,131.96963130261545,134.07460021972656,2612500.0
2024-05-02,134.63005371759155,135.03936557308361,132.66153224502918,133.65553283691406,1638900.0
2024-05-03,133.26572665693362,135.14654476574933,132.5056015811419,133.98687744140625,2268800.0
2024-05-06,134.57159276236345,135.1758058555422,131.24847279491337,132.67127990722656,2481300.0
2024-05-07,134.25974512519625,137.49514669810137,133.80171912430174,136.33546447753906,2594400.0
2024-05-08,134.9419358557556,136.40371748353945,133.56785755683595,134.01614379882812,1700400.0
2024-05-09,133.74325053559735,137.30024578925338,133.02209973329076,137.27101135253906,1920700.0
2024-05-10,137.34896375849613,137.71928642043284,136.27698493184113,137.35870361328125,1339200.0
2024-05-13,138.22604507612695,139.99968030548106,134.07459126952068,134.41566467285156,1760100.0
2024-05-14,136.2185362177601,136.88121819137982,134.7762493857776,136.7350311279297,1905600.0
2024-05-15,136.98842136040608,139.2395624460595,136.6765675090551,137.46592712402344,2012500.0
2024-05-16,141.57839102384708,144.10239651226445,141.1398596056678,142.85501098632812,3270100.0
2024-05-17,141.66608973786958,141.66608973786958,137.60233961988726,138.50865173339844,2744000.0
2024-05-20,137.77775868195263,137.8459674071427,134.19151432174652,134.31820678710938,1846000.0
2024-05-21,141.10087840165116,144.02444118107906,138.61586193514484,138.96669006347656,3179100.0
2024-05-22,138.4306961164725,138.45019069797604,135.9943938788366,137.9434356689453,2268600.0
2024-05-23,137.1345719122039,139.25902017664166,135.3024679997473,135.57533264160156,2102800.0
2024-05-24,136.43292305264467,141.58813195947297,136.30623057997877,141.5296630859375,2229900.0
2024-05-27,136.43292305264467,141.58813195947297,136.30623057997877,141.5296630859375,2229900.0
2024-05-28,140.85724761314322,142.2215858268211,137.43668452793932,138.6450958251953,3491300.0
2024-05-29,137.92394961526531,140.16535078647766,135.33172030534135,135.7312774658203,3797200.0
2024-05-30,140.22381167653845,141.79279092000692,123.01377645238115,124.68020629882812,9925200.0
2024-05-31,124.73867649874606,133.50936469006413,124.0370202538399,133.42166137695312,4872900.0
2024-06-03,131.73571402934184,136.38418238858176,130.22521869196427,136.00411987304688,3879600.0
2024-06-04,135.45841392759613,137.64134623905733,130.47861120927044,131.0828094482422,2795800.0
2024-06-05,130.2739510856422,132.1158099228046,127.72071100154888,130.99510192871094,2665800.0
2024-06-06,128.12027121409636,128.82192749168402,125.06027600850946,126.22969818115234,3336000.0
2024-06-07,125.68396420357853,126.89237549721241,122.77988859146431,123.38409423828125,2252300.0
2024-06-10,123.30612146362418,124.8945952011207,122.78962660480778,124.43656921386719,1893200.0
2024-06-11,124.0467712262347,125.03103945649524,123.17944818526408,123.5400161743164,1790300.0
2024-06-12,123.85185608832403,124.50479073389369,120.45078027097212,121.74689483642578,2619200.0
2024-06-13,121.8735793651307,121.8735793651307,119.09619633292999,120.95753479003906,1856900.0
2024-06-14,120.47027527567286,122.6531999906838,119.7296373163818,122.5849838256836,1708900.0
2024-06-17,121.89307903928132,123.74467028311206,120.45078479940133,123.6569595336914,1982800.0
2024-06-18,123.57898928710571,124.60223917577991,121.77612716254069,123.36459350585938,2495000.0
2024-06-19,123.57898928710571,124.60223917577991,121.77612716254069,123.36459350585938,2495000.0
2024-06-20,123.12097121530086,124.54377832154324,121.63970266723294,124.25141906738281,2802200.0
2024-06-21,124.8848539761513,126.58052578482126,124.25142130573377,125.48906707763672,3293000.0
2024-06-24,125.90810469417944,128.12027143059,125.22594299815255,127.16524505615234,2449700.0
2024-06-25,126.42459195222138,126.56102428316075,124.67045879657033,125.24542999267578,1521700.0
2024-06-26,125.59625805146241,126.47332091137132,123.4717947621144,125.71319580078125,2570700.0
2024-06-27,124.8751048323298,127.27243273732132,124.44631326639566,126.96057891845703,2343300.0
2024-06-28,127.662244275646,129.01682779949562,127.42835389476198,128.86090087890625,9278000.0
2024-07-01,128.59779629941056,130.96587516596261,127.16524925544319,127.2529525756836,3546400.0
2024-07-02,127.21395616833158,127.21395616833158,124.57301276467136,126.17122650146484,1532800.0
2024-07-03,126.22969573007151,126.44409152572744,122.23416137695312,122.23416137695312,1302400.0
2024-07-04,126.22969573007151,126.44409152572744,122.23416137695312,122.23416137695312,1302400.0
2024-07-05,122.21466421427732,125.19669565674218,121.33759395619822,124.9335708618164,1570500.0
2024-07-08,125.96656839886414,127.38937548072136,124.67046122964516,126.80465698242188,1874100.0
2024-07-09,126.5990897600075,126.74592775636542,124.58242747320165,125.83548736572266,1572800.0
2024-07-10,126.3249667107502,126.54033906294819,123.4957809396467,124.81737518310547,1855900.0
2024-07-11,125.63970015393107,129.52617184796696,125.10127673236707,128.82131958007812,2147200.0
2024-07-12,129.535978331212,132.60991175309348,129.2618558224287,129.6338653564453,1728800.0
2024-07-15,129.69258920765822,129.69258920765822,122.96714020912081,124.28873443603516,2714400.0
2024-07-16,124.32789416806776,125.91380425848094,123.62304191949723,124.79779815673828,1852000.0
2024-07-17,120.50995485990532,123.32936398034495,119.82468595917116,121.74344635009766,3395900.0
2024-07-18,121.3910186769863,121.8021800122342,118.14087234664763,119.01214599609375,2548400.0
2024-07-19,119.707199769418,120.39247609139366,117.7786478228454,119.84425354003906,2153700.0
2024-07-22,120.07921455044368,121.98818320305931,119.7267884193653,120.68616485595703,2067800.0
2024-07-23,120.41205421508518,120.51974038953513,117.65138790500633,117.86676025390625,1880400.0
2024-07-24,117.96465028824836,117.96465028824836,113.53975548905014,114.58724212646484,2763800.0
2024-07-25,114.77324542431035,117.21086071586706,114.11734414761848,115.82073211669922,2354500.0
2024-07-26,116.39832447411332,117.1619119412022,115.09630611670755,115.60536193847656,1577300.0
2024-07-29,115.61515235202967,117.25001344622801,113.77471059348939,114.8907241821289,1810500.0
2024-07-30,114.85156889222418,117.88634292258939,113.94113593622751,117.47518157958984,1595400.0
2024-07-31,117.39685183222255,119.67782985011557,116.49621065164624,117.85696411132812,2501800.0
2024-08-01,118.99257429025732,119.52120604347117,116.13400581503497,117.63182067871094,2286700.0
2024-08-02,116.84863927855989,120.93089974558177,114.97882252425944,119.0317153930664,3169500.0
2024-08-05,117.896126896914,121.14627307582994,116.93674302382868,120.30436706542969,2956600.0
2024-08-06,120.61763239993607,122.39933888309089,118.99256306508381,120.65679168701172,2129800.0
2024-08-07,121.7826010918177,122.11544384006636,115.84031538124675,116.0067367553711,2186000.0
2024-08-08,116.34937063551847,116.8682181340501,113.9704980248227,115.68367767333984,2528000.0
2024-08-09,115.39977393799666,116.24167992996708,113.95091767428262,114.35228729248047,1520800.0
2024-08-12,114.08797638514744,116.44726562754212,112.4922745943898,115.12567138671875,2119400.0
2024-08-13,113.28523025577837,115.50746573518498,111.76783956477199,114.38166046142578,2901400.0
2024-08-14,114.10755045778974,115.32146597205549,112.87406650294454,114.08797454833984,2253100.0
2024-08-15,117.86675330281206,120.98962977108036,116.54515915753123,118.0038070678711,2730000.0
2024-08-16,117.65138658026507,120.83300586313166,117.39685494635202,120.6763687133789,1687300.0
2024-08-19,120.68616667541157,122.14481473116655,119.41352337743845,119.52120208740234,1534300.0
2024-08-20,119.4820434619297,120.6567922037487,118.41497342394199,119.0317153930664,1797900.0
2024-08-21,122.73219356217254,124.30831944728003,120.754690571563,121.10711669921875,2160800.0
2024-08-22,121.14626710012986,121.65532287558112,119.84424886119157,120.6469955444336,2019600.0
2024-08-23,121.19522423351103,121.90986069318554,120.07921067738255,120.99942779541016,1557000.0
2024-08-26,122.06650360998096,122.61471872481974,121.32249204779204,121.72386169433594,1783900.0
2024-08-27,121.71407052805493,122.67344692427638,121.1560637554734,122.4874496459961,2507900.0
2024-08-28,122.36018793572215,122.78114096438829,119.89321243277774,121.23438262939453,3124700.0
2024-08-29,90.26009343536148,94.95910361195499,82.23262580829092,82.26199340820312,41655000.0
2024-08-30,82.62420939582951,85.54150544487482,80.94039732887259,81.22429656982422,21069400.0
2024-09-02,82.62420939582951,85.54150544487482,80.94039732887259,81.22429656982422,21069400.0
2024-09-03,81.27324294136235,84.28844105262432,81.27324294136235,82.02704620361328,11628700.0
2024-09-04,80.01038694189702,80.7446067845704,77.69024955025576,79.37406158447266,10616800.0
2024-09-05,79.3838480426284,79.99080581847531,76.31970650161966,78.7181625366211,10493300.0
2024-09-06,79.3349073396382,81.70398839006283,78.80626812304519,80.8425064086914,6320900.0
2024-09-09,80.23554525596484,81.18513746815913,79.04121309089038,79.27616882324219,5319800.0
2024-09-10,79.4523760666673,80.03975041676915,78.00351236547064,78.99226379394531,5181500.0
2024-09-11,78.58110306681309,79.73627597671376,77.05392810652334,78.87479400634766,5678700.0
2024-09-12,79.09016285929917,82.49693876871535,78.62025887065357,81.45924377441406,4589400.0
2024-09-13,82.88852407521456,84.47444163238805,82.23262280489492,82.96684265136719,4280000.0
2024-09-16,83.21158094934403,84.43528066918732,82.85915483251952,83.94580078125,3741600.0
2024-09-17,83.94580100790321,84.52338369217095,83.5640072917909,84.20033264160156,3594700.0
2024-09-18,83.96538529546378,85.90372913664521,83.96538529546378,85.03245544433594,3514900.0
2024-09-19,85.88414704067783,85.91351463982964,84.14159231267416,84.68002319335938,4372400.0
2024-09-20,84.3667540114207,84.572334668645,82.75146888309222,84.20033264160156,7965100.0
2024-09-23,84.18075483083541,84.90519049243649,83.42695903782668,84.22970581054688,3010900.0
2024-09-24,84.19054132795276,84.5821267348801,83.20178985595703,83.20178985595703,2843800.0
2024-09-25,83.26053891311317,83.26053891311317,81.84104263764515,82.4871597290039,2876500.0
2024-09-26,83.03536617894672,85.90371856187583,83.03536617894672,85.11076354980469,3884200.0
2024-09-27,84.71917778664307,86.24635260886474,84.1905386245963,85.4827651977539,4011700.0
2024-09-30,84.90518319052995,84.90518319052995,81.97808813332112,82.7906265258789,4782200.0
2024-10-01,82.66336616628439,82.89831442206722,80.84250037900904,82.69273376464844,3582100.0
2024-10-02,82.40883430572102,82.47736119133883,79.86354037994042,80.0495376586914,3821500.0
2024-10-03,79.66774145602815,80.30406678482471,79.49152840295942,80.19638061523438,2858500.0
2024-10-04,81.21451034807029,83.19201347848715,80.77398139179098,82.57526397705078,3792200.0
2024-10-07,83.10389647626018,83.28990122751934,81.3319816357236,82.52631378173828,3696800.0
2024-10-08,82.55588426704749,82.89108045631889,81.51087545401909,82.36857604980469,2202900.0
2024-10-09,82.29956729776588,82.41786564258209,81.08695661281403,81.6883316040039,3775900.0
2024-10-10,81.68832833732709,81.68832833732709,80.85034916850294,81.2742691040039,3671200.0
2024-10-11,81.33342332486045,81.72776869982891,80.74190902316394,81.32356262207031,6849300.0
2024-10-14,81.01794243435326,81.21511134624862,78.52371884346884,78.63216400146484,5953700.0
2024-10-15,78.5138676263154,80.61374612557378,78.42514386169775,79.43071746826172,6580500.0
2024-10-16,79.6081698351585,82.00380917873647,79.08566540376913,81.06724548339844,4794700.0
2024-10-17,80.93907412982462,81.36299407164339,79.7757594654042,80.74190521240234,6300900.0
2024-10-18,80.49544467794894,80.81091947587063,79.00679444954692,79.46028900146484,4808600.0
2024-10-21,79.63774632048411,80.37714110437796,79.16453787083915,79.98279571533203,4412100.0
2024-10-22,80.52502522383064,81.067251098592,78.98708641034466,79.97294616699219,3850500.0
2024-10-23,79.97294406995492,80.47572711717189,79.28283774548969,79.89407348632812,3069000.0
2024-10-24,80.03208733294267,80.51515645931292,79.55887138766302,80.24897766113281,2378700.0
2024-10-25,80.49543886424703,81.50101235952329,79.04622403044237,79.24339294433594,2869700.0
2024-10-28,79.59830647505122,81.19540182462546,79.49972201380861,79.95321655273438,3468000.0
2024-10-29,79.61803239146806,81.31371229836434,78.66174726805475,78.6716079711914,3994000.0
2024-10-30,78.74061845514689,79.34199348538819,77.70546274171178,77.82376861572266,3071900.0
2024-10-31,78.10966680970473,79.67718011172731,77.3406899308594,78.90821075439453,3508700.0
2024-11-01,79.43071404037592,80.70247392893477,78.73075457083034,80.60388946533203,3126600.0
2024-11-04,81.14610633673715,83.19669623796051,80.6038880357824,80.84049224853516,4571100.0
2024-11-05,80.85035323027185,80.87992781677899,79.53915807069784,80.41657257080078,4522900.0
2024-11-06,79.16453295868317,79.60816679288693,76.12808342940764,76.31539916992188,6752600.0
2024-11-07,77.30126065349238,78.29697350880562,76.68016424506567,76.966064453125,4150700.0
2024-11-08,76.97592659588757,77.14352093845027,75.67459210264258,75.86190032958984,3885500.0
2024-11-11,75.9111945087561,76.50270880582056,74.99434471577686,75.21123504638672,4613600.0
2024-11-12,74.79717982577748,74.90562499693284,72.47055027982873,74.05778503417969,5638700.0
2024-11-13,74.0577822538124,75.95063104407606,74.0577822538124,75.69430541992188,3379300.0
2024-11-14,75.82247523501977,77.29140412263541,75.13236891301982,75.96049499511719,2821800.0
2024-11-15,75.85204609834072,76.65059003133301,73.9887719070171,74.8070297241211,3704300.0
2024-11-18,74.8070268142234,77.58715069960368,74.8070268142234,75.99991607666016,3252900.0
2024-11-19,76.3646906963481,77.16323463848467,75.29996042582435,75.41826629638672,2261300.0
2024-11-20,74.67887559879608,74.67887559879608,71.1002074362618,72.23394012451172,7419000.0
2024-11-21,72.43110678448038,73.37753110794763,72.23393034947975,72.87474060058594,3162300.0
2024-11-22,73.17050865032365,74.84646714346609,72.973332196034,73.87046813964844,3828100.0
2024-11-25,74.84646435156247,76.65058935307434,74.7971758809631,75.50698852539062,4951300.0
2024-11-26,74.75773960789321,75.16193815614399,73.15078355294838,73.58456420898438,3195700.0
2024-11-27,74.4324080283318,75.2901086828929,73.65357795565251,75.1816635131836,3306400.0
2024-11-28,74.4324080283318,75.2901086828929,73.65357795565251,75.1816635131836,3306400.0
2024-11-29,76.86748209712486,76.88719598168103,75.2210982014741,76.17737579345703,2440100.0
2024-12-02,75.91119528062274,76.82804508292453,74.97463159420705,76.69002532958984,3658200.0
2024-12-03,76.67030147819715,78.7997619271671,76.38440879934696,77.90262603759766,3813000.0
2024-12-04,78.61245108692125,79.03637106263712,77.27168128100655,78.37584686279297,5936900.0
2024-12-05,79.03636596654871,79.65746235691846,74.28452277658158,78.47442626953125,11391800.0
2024-12-06,80.17011572877956,83.5516150210526,79.73633502562089,80.43629455566406,6926900.0
2024-12-09,80.43628558167406,80.6038874392495,78.76032717801765,79.65746307373047,3471600.0
2024-12-10,79.77576070370131,81.80663668793241,78.11951619850454,81.2249755859375,3400500.0
2024-12-11,81.0179518609914,81.52074242279092,78.61245174412048,78.69132232666016,3205600.0
2024-12-12,78.95750304180162,79.07580891845943,76.83791061598441,77.31111907958984,2738700.0
2024-12-13,77.38998178425096,77.55757611798388,74.54084802474283,75.85204315185547,3770700.0
2024-12-16,75.27038826381433,75.812614119472,73.9000438520752,74.20565795898438,3316000.0
2024-12-17,74.14650111338568,75.19150990364219,74.0774912408501,74.92533111572266,3388700.0
2024-12-18,74.68873300239798,76.98578038779804,74.54085254304721,74.8661880493164,4537800.0
2024-12-19,74.51128208964693,74.7478863248283,71.78044635619159,72.84517669677734,4032400.0
2024-12-20,72.74658495509009,75.72387780822905,72.74658495509009,75.3196792602539,5865400.0
2024-12-23,74.49155281067804,74.70844313730507,72.34237847098372,73.56484985351562,5089400.0
2024-12-24,73.44654445870243,73.9493349898794,73.0719204967246,73.58456420898438,1542300.0
2024-12-25,73.44654445870243,73.9493349898794,73.0719204967246,73.58456420898438,1542300.0
2024-12-26,73.69300835521123,74.74787787294707,73.11135477584376,74.56056213378906,3600700.0
2024-12-27,74.32396466477898,75.43798345525886,74.12679572679572,74.81689453125,2659700.0
2024-12-30,74.69858351584372,75.16193876188693,73.70287066957252,74.61972045898438,3775400.0
2024-12-31,74.61972759673606,75.25067724103833,73.86061136994194,74.74788665771484,3500400.0
2025-01-01,74.61972759673606,75.25067724103833,73.86061136994194,74.74788665771484,3500400.0
2025-01-02,75.22109381131546,76.93648748506553,74.17607747452632,74.56056213378906,2673700.0
2025-01-03,74.83661483795059,74.83661483795059,73.39725303008075,73.61414337158203,3120000.0
2025-01-06,73.86060081542607,76.35482444687591,73.40710629348173,74.77745056152344,3234400.0
2025-01-07,75.16495677556377,77.49988777579023,73.60502344021887,73.69444274902344,3592200.0
2025-01-08,73.31688192125401,73.5255345556059,69.70022109820022,71.16079711914062,5786100.0
2025-01-09,73.31688192125401,73.5255345556059,69.70022109820022,71.16079711914062,5786100.0
2025-01-10,70.7335576187981,71.40919800533327,70.32618275346358,70.9024658203125,4669600.0
2025-01-13,71.11111301508922,71.80662178005946,69.91881010928965,71.1309814453125,4094800.0
2025-01-14,71.04156783074136,71.56816844933756,68.88548290610201,68.9351577758789,3946500.0
2025-01-15,70.35598383510633,70.86271598154948,68.08066575926682,68.1303482055664,3489800.0
2025-01-16,67.37522553021606,69.00470986475689,66.0040762966569,68.81593322753906,5024500.0
2025-01-17,69.07425985951797,69.55118561054327,67.66336619930443,68.00119018554688,3386400.0
2025-01-20,69.07425985951797,69.55118561054327,67.66336619930443,68.00119018554688,3386400.0
2025-01-21,68.64701179620616,72.08483397440088,68.64701179620616,71.47874450683594,7589600.0
2025-01-22,71.34957873430345,71.38932317893365,69.95856107463494,70.26657104492188,3184800.0
2025-01-23,70.14733495570378,70.91240221894797,69.45182615318852,70.8726577758789,2454800.0
2025-01-24,71.20054506205446,71.73707610221174,70.78323219235345,71.31977081298828,2207600.0
2025-01-27,72.32329256859565,73.2274539710206,71.95566217217223,72.83002471923828,2762100.0
2025-01-28,72.58162889805267,72.83002597493788,70.97201311086464,72.24380493164062,2721500.0
2025-01-29,72.53194597109409,72.92938280757907,71.17072726978809,71.5781021118164,2229100.0
2025-01-30,71.99541077997068,72.75054004691673,71.28996396261121,71.6874008178711,2240400.0
2025-01-31,71.56816728358527,72.63130650960696,70.57457893850041,70.60438537597656,3130100.0
2025-02-03,69.64060019372457,72.22393583385343,68.87554053939398,71.01175689697266,3853300.0
2025-02-04,70.55470969252912,72.58163080276084,70.55470969252912,71.33964538574219,2545100.0
2025-02-05,71.87617789234783,73.40630486722084,71.73707612922097,72.35310363769531,2973700.0
2025-02-06,73.22745493889246,73.27713738626045,71.78675493094669,72.14444732666016,2592600.0
2025-02-07,72.03515315465316,73.0088730430502,71.25021747269001,72.02521514892578,3511600.0
2025-02-10,72.3133540330991,73.69444114020733,71.16079556651995,73.66463470458984,3031300.0
2025-02-11,73.44604859026751,73.83354743810064,72.45246024598204,73.65470123291016,2882200.0
2025-02-12,72.60150058716982,73.43611874481022,72.28355261770623,73.33675384521484,2311800.0
2025-02-13,73.48579224366254,73.63483200979856,72.20406238365666,72.37297058105469,2803000.0
2025-02-14,73.22745476640489,73.47585184170542,71.54829569209778,72.09476470947266,2809200.0
2025-02-17,73.22745476640489,73.47585184170542,71.54829569209778,72.09476470947266,2809200.0
2025-02-18,72.23386479940164,74.83706881748988,71.89604842341241,74.5489273071289,3788000.0
2025-02-19,74.74765130990802,75.41335365306743,74.01239050833654,75.14508056640625,2447700.0
2025-02-20,74.4694416975889,77.64892887609938,73.74412646763632,75.64187622070312,4486100.0
2025-02-21,75.71142424651994,76.25790083518439,74.48931490165513,76.19828796386719,3528400.0
2025-02-24,75.85052986486842,79.36783348087076,75.79091699051365,78.52328491210938,4827000.0
2025-02-25,78.34443738554361,78.77168066565179,76.59571982271974,78.076171875,4423000.0
2025-02-26,77.65886402780932,77.80789620624215,72.83995477909396,73.71431732177734,5391100.0
2025-02-27,73.2572715554357,74.19123943918689,72.2636832166316,73.50566864013672,2156200.0
2025-02-28,74.17137158585129,74.4595131160073,72.661113054032,73.70438385009766,3051400.0
2025-03-03,73.09829052773225,74.07201039181327,70.80310399304592,71.42906188964844,3695700.0
2025-03-04,70.06784766749116,73.54540692032944,69.5611230628786,72.45246124267578,3426100.0
2025-03-05,72.1643159546812,73.396370912387,72.05502063455444,73.22745513916016,2614900.0
2025-03-06,73.25727358520379,76.25790711612181,73.1281022460747,75.75117492675781,3082200.0
2025-03-07,75.08546661127241,82.09026707296124,75.07552860586011,81.31526184082031,7380800.0
2025-03-10,81.21591044608245,84.53449951123858,80.07328231567436,82.26911926269531,7211600.0
2025-03-11,82.56719113640166,82.56719113640166,76.74476274484151,78.13578796386719,4468500.0
2025-03-12,78.77168337479839,78.84123425625559,74.19124046324943,74.37008666992188,4955500.0
2025-03-13,78.115918814599,80.61975812146542,75.94989590814069,79.43738555908203,8556000.0
2025-03-14,79.39764436847496,79.47712567098884,77.02296136710112,78.51334381103516,5170900.0
2025-03-17,79.38771040361893,80.2819414315889,77.59924834767895,79.33802795410156,3230200.0
2025-03-18,79.31815959754805,81.21590939936034,78.59283676848756,80.88803100585938,3101400.0
2025-03-19,80.29187309770813,82.11014161926175,79.99380113743092,81.80213165283203,3385700.0
2025-03-20,81.55372951709072,82.67648156758393,80.72904940843465,81.14635467529297,3225200.0
2025-03-21,80.6495634064429,83.6005219769699,79.99379904659102,83.12360382080078,6957600.0
2025-03-24,81.95116780702033,83.0242374293365,81.14635611468661,82.6268081665039,4698000.0
2025-03-25,82.68642543085426,83.68995180789604,81.702775066296,82.05052947998047,3894200.0
2025-03-26,81.76238506851156,85.25981267536868,81.22584645748373,84.15692901611328,4877000.0
2025-03-27,84.78289236190706,87.29666957482186,84.55436371506153,86.97872161865234,4717000.0
2025-03-28,86.83961856124417,87.18737294864762,84.58416888491281,85.5479507446289,3901900.0
2025-03-31,84.8524414082583,87.93256358848262,84.8524414082583,87.36621856689453,5923300.0
2025-04-01,87.91270030465049,89.00564597058668,86.25340200349402,87.03833770751953,3601200.0
2025-04-02,86.86942956612653,89.96942794076091,86.86942956612653,89.62166595458984,4966300.0
2025-04-03,88.78705566511205,94.39089335915416,87.73385443864693,93.80467987060547,11232400.0
2025-04-04,91.6684611603387,97.22261626896005,91.6684611603387,92.02615356445312,10629000.0
2025-04-07,91.88704996782643,94.0431347747267,90.03897511034701,91.42999267578125,7925100.0
2025-04-08,92.94999694824219,93.19999694824219,86.77999877929688,87.69999694824219,7396300.0
2025-04-09,86.98999786376953,91.19000244140625,84.69999694824219,86.0199966430664,9408500.0
2025-04-10,86.0,88.88999938964844,85.5999984741211,87.12999725341797,6501400.0
2025-04-11,87.41999816894531,89.22000122070312,86.37999725341797,89.04000091552734,4211700.0
2025-04-14,88.8499984741211,90.79000091552734,87.91999816894531,90.30999755859375,3264500.0
2025-04-15,90.0,90.45999908447266,88.30999755859375,88.43000030517578,2832100.0
2025-04-16,89.0999984741211,89.73999786376953,87.25,89.36000061035156,3332800.0
2025-04-17,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,4172000.0
2025-04-18,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,4172000.0
2025-04-21,93.55000305175781,95.94999694824219,93.16000366210938,95.61000061035156,4640700.0
2025-04-22,95.66999816894531,96.9000015258789,94.12000274658203,96.79000091552734,3668800.0
2025-04-23,95.87999725341797,96.70999908447266,93.69000244140625,95.43000030517578,3852100.0
2025-04-24,95.62000274658203,95.66000366210938,92.27999877929688,93.80999755859375,3693400.0
2025-04-25,94.0,94.5,93.26000213623047,93.55999755859375,3040100.0
2025-04-28,93.30999755859375,93.81999969482422,91.3499984741211,92.45999908447266,3048600.0
2025-04-29,93.08999633789062,93.4800033569336,91.7699966430664,93.33000183105469,2560800.0
2025-04-30,93.5,94.5,92.0199966430664,93.69000244140625,3588600.0
2025-05-01,93.16000366210938,93.16000366210938,89.33999633789062,90.55000305175781,5236600.0
2025-05-02,91.55999755859375,91.66999816894531,90.2300033569336,90.30000305175781,3770000.0
2025-05-05,91.05000305175781,92.69000244140625,90.44999694824219,92.20999908447266,2617100.0
2025-05-06,91.9000015258789,94.04000091552734,91.9000015258789,93.66000366210938,2948800.0
2025-05-07,93.81999969482422,94.11000061035156,91.69999694824219,92.88999938964844,2187500.0
2025-05-08,92.9000015258789,93.62999725341797,91.7300033569336,91.97000122070312,2572200.0
2025-05-09,91.61000061035156,92.5,91.12999725341797,91.66000366210938,2185100.0
