,Open,High,Low,Close,Volume
2024-04-15,10.948804945787092,11.149964122942835,10.785961758874098,10.843435287475586,4398600.0
2024-04-16,10.78596189303027,10.78596189303027,10.584802713372502,10.65185546875,6763600.0
2024-04-17,10.718908354101913,10.776382797640455,10.623118832904726,10.632698059082031,6068900.0
2024-04-18,10.65185546875,10.77638266696912,10.603960251969525,10.65185546875,3464200.0
2024-04-19,10.680592959886901,10.833857846714332,10.632698653374003,10.776383399963379,4679900.0
2024-04-22,10.86259461332714,10.872173840039855,10.738067406637855,10.776383399963379,5099300.0
2024-04-23,10.776382317803076,10.920067049963686,10.738066328325232,10.88175106048584,4675300.0
2024-04-24,10.862593010715116,11.092488936750572,10.77638181007052,11.063752174377441,7595300.0
2024-04-25,11.0637526066965,11.159542122858339,10.881750972996098,10.987120628356934,6540900.0
2024-04-26,10.948805027630293,11.159542518778052,10.920067349589464,11.082910537719727,5166300.0
2024-04-29,11.02543636860376,11.293648286736781,11.00627791768879,11.284069061279297,5843700.0
2024-04-30,11.245753725849987,11.255332951863597,11.082910537719727,11.082910537719727,20387100.0
2024-05-01,11.082910233095623,11.30322785772663,10.95838303891727,11.140384674072266,8672600.0
2024-05-02,11.19785885578444,11.236174847499152,11.025437349830883,11.111648559570312,7905700.0
2024-05-03,11.178700321822628,11.370280263346215,11.140384333517911,11.284069061279297,5088600.0
2024-05-06,11.312806522539416,11.370280047141028,11.207436871561127,11.32238483428955,6028800.0
2024-05-07,11.331965583902324,11.40859756936288,11.21701760571149,11.22659683227539,6075100.0
2024-05-08,11.2553335909842,11.53312476647599,11.207438371721755,11.3128080368042,10578000.0
2024-05-09,10.948804547959364,11.197858018725167,10.623118185967275,10.747645378112793,15229800.0
2024-05-10,10.718908005833194,11.00627838713836,10.642276025955184,10.690171241760254,9576000.0
2024-05-13,10.738066328325232,10.91048873773816,10.699750338847386,10.88175106048584,9149400.0
2024-05-14,10.929646538914644,10.996699293734281,10.594381851291196,10.671013832092285,9266400.0
2024-05-15,10.728487232928797,10.824277664549918,10.508170519135584,10.603960037231445,8137300.0
2024-05-16,10.536907107971505,10.766803043808462,10.498591118665345,10.556065559387207,9719100.0
2024-05-17,10.556064779027137,10.584801540501072,10.431537594606514,10.51774787902832,14010000.0
2024-05-20,10.536907283211816,10.738066458795961,10.517748831477489,10.603960037231445,13020700.0
2024-05-21,10.575224364504095,10.61354035840165,10.431539615769601,10.498592376708984,6631200.0
2024-05-22,10.450695686340602,10.575222877377525,10.40280047232252,10.421958923339844,6290200.0
2024-05-23,10.451017337041698,10.451017337041698,10.073269388577542,10.199185371398926,7970000.0
2024-05-24,10.208871342157993,10.296044015959675,10.063584168297403,10.082955360412598,4900200.0
2024-05-27,10.208871342157993,10.296044015959675,10.063584168297403,10.082955360412598,4900200.0
2024-05-28,10.082955520119775,10.208871503859593,10.015154961072694,10.063584327697754,6165800.0
2024-05-29,9.957039162702912,10.044211834613854,9.918295855599528,9.98609733581543,5739800.0
2024-05-30,9.986097516873356,10.170127998022764,9.976411458993566,10.150755882263184,5823100.0
2024-05-31,10.18949928394835,10.305729197900092,10.092640560465277,10.266985893249512,8862300.0
2024-06-03,10.354158728639405,10.509132887309942,10.21855760990853,10.247614860534668,7438000.0
2024-06-04,10.228243545390015,10.325101354220312,10.16044206312414,10.199185371398926,6537000.0
2024-06-05,10.189500527113019,10.218557778217757,10.073269675267348,10.160442352294922,6054300.0
2024-06-06,10.112012067845782,10.17981354589414,9.95703884438658,10.09264087677002,6915400.0
2024-06-07,10.09264005292533,10.266985376942065,10.015153447520825,10.141069412231445,5557400.0
2024-06-10,10.082954660021906,10.208870633020819,9.889238133759447,10.179813385009766,7245200.0
2024-06-11,10.131384521940666,10.40258767207702,10.034525792178172,10.305729866027832,11590700.0
2024-06-12,10.39290119816654,10.59630378355172,10.189499536494624,10.296043395996094,10430200.0
2024-06-13,10.160442137234535,10.228243619994952,10.044212211562394,10.063584327697754,7875200.0
2024-06-14,10.024840682958162,10.044211874730571,9.77300872392369,9.850495338439941,11379700.0
2024-06-17,9.850495758166902,9.860181816322482,9.656779213622062,9.792380332946777,6717500.0
2024-06-18,9.782694692010756,9.927981861968883,9.61803540674445,9.734265327453613,6445400.0
2024-06-19,9.782694692010756,9.927981861968883,9.61803540674445,9.734265327453613,6445400.0
2024-06-20,9.714894073132944,10.034526614339063,9.676150762796244,9.937668800354004,10181800.0
2024-06-21,9.908608672304732,10.170126658329835,9.850494180107953,10.141069412231445,29958600.0
2024-06-24,10.131383355627582,10.344471982346569,10.015153447520825,10.141069412231445,11721800.0
2024-06-25,10.121698448820624,10.141070564228968,9.908609797895355,9.98609733581543,6232800.0
2024-06-26,9.976411366669703,10.131384596458906,9.840809328747493,10.102327346801758,7615300.0
2024-06-27,10.092641382411085,10.257300671514233,9.995782651039825,10.150755882263184,7771500.0
2024-06-28,10.208870727443406,10.39290119816654,10.170127421832575,10.296043395996094,12090400.0
2024-07-01,10.325100932676532,10.451016910357136,10.208871012597506,10.25730037689209,7364900.0
2024-07-02,10.36384444114271,10.373530498932862,10.00546861632685,10.102327346801758,4934200.0
2024-07-03,10.131384471605717,10.179813836246357,10.015154550696163,10.053897857666016,10103000.0
2024-07-04,10.131384471605717,10.179813836246357,10.015154550696163,10.053897857666016,10103000.0
2024-07-05,9.976410707910652,10.03452520338755,9.831122621791906,9.995781898498535,17697500.0
2024-07-08,10.044211573040393,10.30572958196271,10.015154324397894,10.276671409606934,11063600.0
2024-07-09,10.266986363983497,10.63504731318272,10.141070387167641,10.460702896118164,11515100.0
2024-07-10,10.431645486863877,10.63504714969348,10.402587314705412,10.54787540435791,7069900.0
2024-07-11,10.62536269793248,10.857822547839298,10.50913277297907,10.83845043182373,6133000.0
2024-07-12,10.886878967285156,11.070910360534823,10.857821719192726,10.886878967285156,6402100.0
2024-07-15,10.877193689855961,10.886879747818966,10.615676590848125,10.654419898986816,5438800.0
2024-07-16,10.65442002481397,11.070911285008602,10.596304600062933,11.022481918334961,9488400.0
2024-07-17,11.012796340906046,11.535831491639646,10.983739089119007,11.46803092956543,11282500.0
2024-07-18,11.487400241450375,11.777975482870604,11.37117032962493,11.400228500366211,6950800.0
2024-07-19,11.477716988065568,11.497088181352469,11.283999512916296,11.46803092956543,5500300.0
2024-07-22,11.361484973409253,11.42928645227388,11.196826614286467,11.303370475769043,4711800.0
2024-07-23,11.303371223043106,11.303371223043106,11.08059650412574,11.138711929321289,5592800.0
2024-07-24,11.27431347957324,11.419600650642511,11.148397500246995,11.332427978515625,4306200.0
2024-07-25,11.361485763129924,11.574574424619849,11.33242851229009,11.390543937683105,4187300.0
2024-07-26,11.40991472855751,11.797348728870295,11.40991472855751,11.70048999786377,6020100.0
2024-07-29,11.67143211635635,11.700489364600319,11.48740072214691,11.526144027709961,6399600.0
2024-07-30,11.613316504238783,11.77797578108898,11.52614383723418,11.748918533325195,7527700.0
2024-07-31,11.710176215361718,11.865149448114385,11.642375656960759,11.681118965148926,13649500.0
2024-08-01,11.690803851204544,11.797348639244957,11.52614456397237,11.584259986877441,10426200.0
2024-08-02,11.545516844464956,11.66174676822239,11.293684881133855,11.497087478637695,7562300.0
2024-08-05,11.148397569585715,11.371171356439271,11.04185278133983,11.196826934814453,8168600.0
2024-08-06,11.10965433871039,11.313056935102239,10.983738357733214,10.993424415588379,7895000.0
2024-08-07,11.080595589661804,11.254940927146661,10.964365672576324,11.003108978271484,11623800.0
2024-08-08,11.50677333261743,12.368813073182581,11.50677333261743,11.71986198425293,17115800.0
2024-08-09,11.690804187814521,11.690804187814521,11.361485603868196,11.40991497039795,8300200.0
2024-08-12,11.40022894853534,11.40022894853534,11.09996763839739,11.206511497497559,6972400.0
2024-08-13,11.2161975547921,11.225883612086642,11.041852218343402,11.206511497497559,6681200.0
2024-08-14,11.119338606754646,11.12902466385535,10.780334921649148,11.041851997375488,11161000.0
2024-08-15,11.080595771579475,11.351799839611408,11.080595771579475,11.303370475769043,10020800.0
2024-08-16,11.303371017386873,11.458344250137587,11.28399890143637,11.293684959411621,11491400.0
2024-08-19,11.361485725437781,11.487401710277126,11.28399910764639,11.458344459533691,4983800.0
2024-08-20,11.400229749712734,11.477716366088092,11.274313767174446,11.293684959411621,5449600.0
2024-08-21,11.313056658145927,11.390543271663642,11.196826737869355,11.351799964904785,8580200.0
2024-08-22,11.342114036243792,11.448657900113703,11.293684671316266,11.332427978515625,4631600.0
2024-08-23,11.352001037642408,11.528152137454759,11.322641743269122,11.508580207824707,6060200.0
2024-08-26,11.508580033299099,11.606441546536248,11.449862378728444,11.498793601989746,6090600.0
2024-08-27,11.47922066603047,11.50857995977095,11.371572722171729,11.440075874328613,4466400.0
2024-08-28,11.430290130703677,11.674945306903426,11.400930837594196,11.645586013793945,6583600.0
2024-08-29,11.65537324543957,11.7043044706977,11.528152433082635,11.635801315307617,4033800.0
2024-08-30,11.674945508166802,11.84131110551343,11.674945508166802,11.821738243103027,6717100.0
2024-09-02,11.674945508166802,11.84131110551343,11.674945508166802,11.821738243103027,6717100.0
2024-09-03,11.635801315307617,11.733662832538378,11.586870090049487,11.635801315307617,5801900.0
2024-09-04,11.645586846802013,11.65537327853853,11.46943574197221,11.528152465820312,6281500.0
2024-09-05,11.58686920959772,11.64558592881737,11.391145256723183,11.420503616333008,5034200.0
2024-09-06,11.440076414714028,11.52815243352494,10.921407666843153,11.029056549072266,9593400.0
2024-09-09,11.03884157192485,11.234565531247275,10.862690475177393,10.892048835754395,9489200.0
2024-09-10,10.892048560869027,10.950765280541178,10.618035024732979,10.931193351745605,10988100.0
2024-09-11,10.86269022934804,11.166062126110944,10.755041354192773,11.097558975219727,9510900.0
2024-09-12,11.136704043112834,11.51836646460845,11.11713118049413,11.498793601989746,8430800.0
2024-09-13,11.51836684556468,11.674946018551154,11.371573170925744,11.410717964172363,4802900.0
2024-09-16,11.489007243337646,11.567296827736657,11.312856145082604,11.557511329650879,6201800.0
2024-09-17,11.52815123864362,11.577082458831953,11.420503300857604,11.567296028137207,7437600.0
2024-09-18,11.547724503285304,11.763021319661005,11.440075628454737,11.645586013793945,6424700.0
2024-09-19,11.743448457588018,11.860882830169647,11.586869294145847,11.645586013793945,7905900.0
2024-09-20,11.479220350729817,11.508579643663882,10.980124503561226,11.146490097045898,48176100.0
2024-09-23,11.195420788710821,11.40093118022623,11.17584885933507,11.224780082702637,11824600.0
2024-09-24,11.273711914432488,11.352001502731142,11.175849462416412,11.205207824707031,10061300.0
2024-09-25,11.2443524469595,11.303070103928606,10.97033889210316,11.029056549072266,19555100.0
2024-09-26,11.058414167161587,11.400930854374094,10.950765292172582,11.371572494506836,10515800.0
2024-09-27,11.391146086893125,11.430290880320847,11.25413884325335,11.303070068359375,6370700.0
2024-09-30,11.322642048744521,11.40093163594786,11.244352461541185,11.361786842346191,6335500.0
2024-10-01,11.371572187393424,11.410716977254392,11.16606180730199,11.244351387023926,6820800.0
2024-10-02,11.234565580747782,11.273711306070203,11.087772843930544,11.224780082702637,6955700.0
2024-10-03,11.146490773708425,11.205207496570184,11.038841892986067,11.185635566711426,7017100.0
2024-10-04,11.254138567971223,11.400931306413183,11.23456570509338,11.342214584350586,4015400.0
2024-10-07,11.352001380690572,11.40093167288707,11.087773323059082,11.087773323059082,4618200.0
2024-10-08,11.087773148823835,11.185635598250004,10.999697130997381,11.077986717224121,4411900.0
2024-10-09,11.117131131993672,11.224780009355992,11.04862797969798,11.166062355041504,4210200.0
2024-10-10,11.17584934226958,11.214994135998078,11.009483735602085,11.087773323059082,4838800.0
2024-10-11,11.126918013222843,11.205207599951152,11.077986788196275,11.136704444885254,4219300.0
2024-10-14,11.126917235089854,11.166062025716515,11.038841222858506,11.146490097045898,5050400.0
2024-10-15,11.146491028798167,11.674946213075202,11.117131733409911,11.586870193481445,6745400.0
2024-10-16,11.596655320221446,11.635800109715035,11.479220018455285,11.567296028137207,4354900.0
2024-10-17,11.567297033137315,11.577083464682335,11.410717861558915,11.459649085998535,4003800.0
2024-10-18,11.361786535814698,11.518366639282469,11.263925021093495,11.508580207824707,4684100.0
2024-10-21,11.50857983115051,11.557511053552334,11.322641372680664,11.322641372680664,3713500.0
2024-10-22,11.293282813643202,11.459648406907915,11.27371088499846,11.420503616333008,4077400.0
2024-10-23,11.38135965521482,11.469435673748569,11.244352411575045,11.303070068359375,3470100.0
2024-10-24,11.31285625329665,11.391145838444546,11.18563544410995,11.234565734863281,4068300.0
2024-10-25,11.31285556910266,11.440075437309714,11.18563476761019,11.195420265197754,3180400.0
2024-10-28,11.273711452551257,11.537938568912521,11.234565726720211,11.508580207824707,5020200.0
2024-10-29,11.44007577363678,11.528151787512101,11.381359053243528,11.489006996154785,4802700.0
2024-10-30,11.420504484143148,11.7043044706977,11.400931620725698,11.635801315307617,4764300.0
2024-10-31,11.626014741686644,11.645586671579695,11.34221475859628,11.352001190185547,8053300.0
2024-11-01,11.420503716475888,11.518366160413995,11.33242770358868,11.371572494506836,5348600.0
2024-11-04,11.342215070872433,11.449863021461706,11.185635894275123,11.205207824707031,5306600.0
2024-11-05,11.195421236217724,11.381359705789773,11.08777328713451,11.361786842346191,5302400.0
2024-11-06,11.616228467399786,11.753235711648376,11.332428480466314,11.361786842346191,11589500.0
2024-11-07,11.557511634769783,13.152662658975792,11.420504391811784,12.898221969604492,22179100.0
2024-11-08,12.790573173087393,12.927580416954138,12.457841961757799,12.6829252243042,8943000.0
2024-11-11,12.78078701782358,12.92757975255509,12.516558975364326,12.810145378112793,10035300.0
2024-11-12,12.722069513046382,12.888435112110594,12.594848705921663,12.653566360473633,8345400.0
2024-11-13,12.575277001221576,12.751428101453081,12.555704138259479,12.72206974029541,8249300.0
2024-11-14,12.673138756059645,12.810145999531251,12.311049183976282,12.350193977355957,6456500.0
2024-11-15,12.359980153961873,12.594848909393171,12.262117705889429,12.555704116821289,9152000.0
2024-11-18,12.50677291413971,12.780787395896228,12.408911399185644,12.72206974029541,9025200.0
2024-11-19,12.643780053743388,12.790572791641436,12.516559245365194,12.771000862121582,7385500.0
2024-11-20,12.692711673591019,12.937366866580051,12.663352378466778,12.84929084777832,8773200.0
2024-11-21,12.917793173639199,13.045013977818186,12.819931662699124,12.966724395751953,6961700.0
2024-11-22,12.976600687668837,13.33212364583774,12.966724814488147,13.203740119934082,8362800.0
2024-11-25,13.302497548484608,13.381502653746828,13.183989890591278,13.193864822387695,11088800.0
2024-11-26,13.16423814375111,13.16423814375111,12.779087549225222,12.917346954345703,7419400.0
2024-11-27,12.917346488235182,13.065480819807078,12.848217259076979,13.0556058883667,4744500.0
2024-11-28,12.917346488235182,13.065480819807078,12.848217259076979,13.0556058883667,4744500.0
2024-11-29,13.055605777679666,13.075356582208085,12.91734637872033,12.92722225189209,4695400.0
2024-12-02,12.966725109392769,13.085232764810977,12.86796825897003,13.03585433959961,5287100.0
2024-12-03,13.045730347525792,13.065481152724924,12.818589965937392,12.83834171295166,7495000.0
2024-12-04,12.877843856811523,12.907470534578334,12.690206975201582,12.877843856811523,5617500.0
2024-12-05,12.877843957046304,12.887719830317145,12.680331200705048,12.72970962524414,5943300.0
2024-12-06,12.808715031647118,12.838341710347374,12.522321292704282,12.561823844909668,5013200.0
2024-12-09,12.482818875769876,12.700082444346327,12.453191254933422,12.640829086303711,6690600.0
2024-12-10,12.630952827032344,12.670455378459677,12.285304795681846,12.354434967041016,5934200.0
2024-12-11,12.354435374835756,12.630953243954375,12.216175969368871,12.591450691223145,10564900.0
2024-12-12,12.571698703993897,12.966725165581488,12.542072025464746,12.660579681396484,11621400.0
2024-12-13,12.670455105171445,12.680330978269046,12.364310573666609,12.472942352294922,8236100.0
2024-12-16,12.403813181563509,12.621076739824174,12.364310630805651,12.374185562133789,7551800.0
2024-12-17,12.35443510470008,12.56182373745818,12.305056679411939,12.433440208435059,7465900.0
2024-12-18,12.374185935520082,12.58157456871048,12.09766807187126,12.1075439453125,7453000.0
2024-12-19,12.077916216921283,12.226051491769054,11.919906010535758,11.97916030883789,7809600.0
2024-12-20,12.058165728981342,12.413688702693749,11.989036497324383,12.364311218261719,56546300.0
2024-12-23,12.245802440682954,12.354435165211978,12.018663001786148,12.334683418273926,8585200.0
2024-12-24,12.087792665429605,12.25567875315628,11.969285005001687,12.245802879333496,4059600.0
2024-12-25,12.087792665429605,12.25567875315628,11.969285005001687,12.245802879333496,4059600.0
2024-12-26,12.235927283503052,12.463066718213348,12.19642473217017,12.403813362121582,6194700.0
2024-12-27,12.334683040219556,12.522320863119479,12.23592713400153,12.324807167053223,5182600.0
2024-12-30,12.26555388164194,12.324807237347686,12.12729448197002,12.226051330566406,5822900.0
2024-12-31,12.245802847244695,12.443316555922161,12.216176167669142,12.295181274414062,5816800.0
2025-01-01,12.245802847244695,12.443316555922161,12.216176167669142,12.295181274414062,5816800.0
2025-01-02,12.265554428100586,12.443316386767743,12.166797575104354,12.265554428100586,6663600.0
2025-01-03,12.31493236527952,12.31493236527952,12.087791989139397,12.127294540405273,6364100.0
2025-01-06,12.087792009906115,12.186548859148026,11.742144921189661,11.801398277282715,8953000.0
2025-01-07,11.771771569892735,12.028538623829565,11.761895696630138,11.850776672363281,10684700.0
2025-01-08,11.821150402106637,11.91003138090532,11.603885891911542,11.811274528503418,9547200.0
2025-01-09,11.821150402106637,11.91003138090532,11.603885891911542,11.811274528503418,9547200.0
2025-01-10,11.663139809711934,11.732269039039982,11.426123560073414,11.524880409240723,9525900.0
2025-01-13,11.465626218900818,11.653264045715332,11.406372862296852,11.653264045715332,7883600.0
2025-01-14,11.702642331185492,11.870528409252904,11.50512863335434,11.574258804321289,8957100.0
2025-01-15,11.673014731925338,11.761895707742452,11.02122216501998,11.24836254119873,16872700.0
2025-01-16,11.119979043365117,11.248362570792597,10.991595515937638,11.198984146118164,10432800.0
2025-01-17,11.19898455507736,11.33724301903649,11.090351828463586,11.1594820022583,7723700.0
2025-01-20,11.19898455507736,11.33724301903649,11.090351828463586,11.1594820022583,7723700.0
2025-01-21,11.159482168968681,11.297740634993241,11.139730421356507,11.189108848571777,9800000.0
2025-01-22,11.06072487632888,11.11997917500267,10.675575231302181,11.001471519470215,10522800.0
2025-01-23,11.031098197899547,11.090351554758211,10.961968967626063,11.001471519470215,8598200.0
2025-01-24,11.00147185343976,11.11997951256973,10.971844232295902,11.060725212097168,5844500.0
2025-01-27,11.179232536949318,11.386621169679284,11.11010330664437,11.277989387512207,10438000.0
2025-01-28,11.268113851028403,11.297740530357105,11.040974406483084,11.060725212097168,8132000.0
2025-01-29,11.060725314538141,11.297740634993241,10.922466848513581,11.189108848571777,13592000.0
2025-01-30,11.307616065955024,11.366870364655783,11.159481731925815,11.277989387512207,7885700.0
2025-01-31,11.25823811406062,11.287865735564345,11.070601220279514,11.139730453491211,25782000.0
2025-02-03,11.040974132436572,11.070600811029916,10.784207073120575,10.902714729309082,9320000.0
2025-02-04,10.86321228150328,10.932341512822912,10.72495287704888,10.7545804977417,9248000.0
2025-02-05,10.803958316498553,10.882964365644176,10.734829083038202,10.813834190368652,7805000.0
2025-02-06,10.76445484161377,10.86321168823283,10.59656876745042,10.76445484161377,9639400.0
2025-02-07,10.803957691477867,10.843460242857828,10.566942383198105,10.596569061279297,6046700.0
2025-02-10,10.606445588694532,10.645948142510678,10.468187121245608,10.487937927246094,7799500.0
2025-02-11,10.458310870736126,10.557066780812724,10.399056571238056,10.47806167602539,6773100.0
2025-02-12,10.468186378479004,10.517563860884243,10.389181276452492,10.468186378479004,8534300.0
2025-02-13,10.517563734249508,10.724952360025855,10.448434506262423,10.665699005126953,9223200.0
2025-02-14,10.744704106202219,10.882963503991482,10.645947258950589,10.665699005126953,9588000.0
2025-02-17,10.744704106202219,10.882963503991482,10.645947258950589,10.665699005126953,9588000.0
2025-02-18,10.645947594190776,10.734828571153079,10.60644504240921,10.724952697753906,7969300.0
2025-02-19,10.66569911557106,10.8237093193578,10.655823242380613,10.794082641601562,9372500.0
2025-02-20,10.784206877457192,10.961968829422293,10.784206877457192,10.922466278076172,7401300.0
2025-02-21,10.961969269141425,11.179232839352657,10.873088289593579,11.110103607177734,8783700.0
2025-02-24,11.110103140837094,11.327367643743917,10.991595487019312,11.24836254119873,6934200.0
2025-02-25,11.208860489146657,11.366870701274497,11.208860489146657,11.33724308013916,8428300.0
2025-02-26,11.327367733944516,11.38662109041769,11.050848931019306,11.100227355957031,11357800.0
2025-02-27,9.144849412895653,9.688010190111049,8.660942932499157,9.411491394042969,47469300.0
2025-02-28,9.510248433083742,9.599129409195339,8.986839391533934,9.115221977233887,29319300.0
2025-03-03,9.174476216245585,9.569501727739917,9.154725411578424,9.21397876739502,28087800.0
2025-03-04,9.13497420448345,9.441119700329676,9.13497420448345,9.2534818649292,25040600.0
2025-03-05,9.233730415456487,9.51024827055516,9.204102796048875,9.362112998962402,23361600.0
2025-03-06,9.381864925624436,9.529999258250355,9.24360552450916,9.391740798950195,17081100.0
2025-03-07,9.39174126678392,9.618880713700245,9.302860286054868,9.529999732971191,14478900.0
2025-03-10,9.489999771118164,9.729999542236328,9.460000038146973,9.5,13167800.0
2025-03-11,9.489999771118164,9.510000228881836,9.229999542236328,9.34000015258789,15590300.0
2025-03-12,9.3100004196167,9.470000267028809,9.229999542236328,9.239999771118164,11025900.0
2025-03-13,9.270000457763672,9.359999656677246,8.949999809265137,8.979999542236328,17473000.0
2025-03-14,9.0,9.119999885559082,8.979999542236328,9.100000381469727,12922700.0
2025-03-17,9.140000343322754,9.329999923706055,9.130000114440918,9.25,9315300.0
2025-03-18,9.25,9.569999694824219,9.25,9.520000457763672,14458100.0
2025-03-19,9.550000190734863,9.699999809265137,9.319999694824219,9.420000076293945,10394400.0
2025-03-20,9.369999885559082,9.510000228881836,9.359999656677246,9.4399995803833,9136000.0
2025-03-21,9.350000381469727,9.369999885559082,9.010000228881836,9.149999618530273,71873400.0
2025-03-24,9.210000038146973,9.319999694824219,9.109999656677246,9.300000190734863,14654800.0
2025-03-25,9.300000190734863,9.350000381469727,8.930000305175781,8.949999809265137,15723100.0
2025-03-26,8.970000267028809,9.119999885559082,8.899999618530273,8.960000038146973,11100700.0
2025-03-27,8.949999809265137,8.960000038146973,8.75,8.84000015258789,12076800.0
2025-03-28,8.899999618530273,8.899999618530273,8.619999885559082,8.680000305175781,11278100.0
2025-03-31,8.649999618530273,8.800000190734863,8.550000190734863,8.710000038146973,16423900.0
2025-04-01,8.710000038146973,8.720000267028809,8.5600004196167,8.600000381469727,9296600.0
2025-04-02,8.529999732971191,8.720000267028809,8.529999732971191,8.65999984741211,8339900.0
2025-04-03,8.510000228881836,8.569999694824219,8.140000343322754,8.15999984741211,12190600.0
2025-04-04,8.039999961853027,8.140000343322754,7.590000152587891,7.619999885559082,19911700.0
2025-04-07,7.559999942779541,7.78000020980835,7.150000095367432,7.610000133514404,22823500.0
2025-04-08,7.840000152587891,7.989999771118164,7.210000038146973,7.360000133514404,15567500.0
2025-04-09,7.199999809265137,7.869999885559082,7.039999961853027,7.789999961853027,21194600.0
2025-04-10,7.590000152587891,7.610000133514404,6.849999904632568,7.260000228881836,20459100.0
2025-04-11,7.329999923706055,7.559999942779541,7.210000038146973,7.539999961853027,16249600.0
2025-04-14,7.670000076293945,7.699999809265137,7.420000076293945,7.630000114440918,13841000.0
2025-04-15,7.610000133514404,7.670000076293945,7.389999866485596,7.480000019073486,11897900.0
2025-04-16,7.53000020980835,7.630000114440918,7.340000152587891,7.389999866485596,10211100.0
2025-04-17,7.420000076293945,7.619999885559082,7.389999866485596,7.559999942779541,10716900.0
2025-04-18,7.420000076293945,7.619999885559082,7.389999866485596,7.559999942779541,10716900.0
2025-04-21,7.5,7.630000114440918,7.46999979019165,7.570000171661377,9829700.0
2025-04-22,7.650000095367432,7.760000228881836,7.599999904632568,7.690000057220459,9498200.0
2025-04-23,7.849999904632568,8.100000381469727,7.800000190734863,7.809999942779541,10185900.0
2025-04-24,7.869999885559082,8.130000114440918,7.820000171661377,8.029999732971191,12860100.0
2025-04-25,8.010000228881836,8.140000343322754,7.940000057220459,8.130000114440918,9507500.0
2025-04-28,8.130000114440918,8.350000381469727,8.119999885559082,8.25,11151200.0
2025-04-29,8.149999618530273,8.4399995803833,8.119999885559082,8.34000015258789,13222600.0
2025-04-30,8.3100004196167,8.449999809265137,8.260000228881836,8.420000076293945,12056400.0
2025-05-01,8.380000114440918,8.649999618530273,8.229999542236328,8.470000267028809,16092400.0
2025-05-02,8.649999618530273,8.739999771118164,8.520000457763672,8.649999618530273,11937100.0
2025-05-05,8.640000343322754,8.760000228881836,8.569999694824219,8.59000015258789,14393600.0
2025-05-06,8.600000381469727,8.720000267028809,8.470000267028809,8.479999542236328,12419900.0
2025-05-07,8.489999771118164,8.710000038146973,8.489999771118164,8.600000381469727,21337000.0
2025-05-08,9.0,9.569999694824219,8.90999984741211,9.09000015258789,30071200.0
2025-05-09,9.020000457763672,9.319999694824219,8.739999771118164,8.770000457763672,19137000.0
