,Open,High,Low,Close,Volume
2024-04-15,20.70142888072401,20.848664841495644,20.073221116254732,20.220457077026367,3389900.0
2024-04-16,20.240089899935924,20.30879989307591,20.02414206754522,20.063405990600586,2593700.0
2024-04-17,20.08303574443721,20.338245623413137,19.975063702252417,19.99469566345215,2520800.0
2024-04-18,20.073222747520315,20.161564705603837,19.916170793640052,20.0045108795166,2508300.0
2024-04-19,20.141931155074683,20.298983096571003,20.033957243218403,20.122299194335938,2633700.0
2024-04-22,20.348059969778838,20.357875949590344,19.857272212443853,20.11248207092285,3163400.0
2024-04-23,20.200826589181148,20.52474647537853,20.200826589181148,20.29898452758789,3214200.0
2024-04-24,20.318614493751614,20.475666430891934,20.132114616319946,20.446218490600586,2371900.0
2024-04-25,20.230273064100533,20.29898305433636,20.02414122118623,20.171377182006836,2166400.0
2024-04-26,20.240090523708957,20.495298542606402,20.151748566318705,20.24990463256836,2536200.0
2024-04-29,20.2597182764512,20.61308606524731,20.230272208856015,20.37750816345215,2308600.0
2024-04-30,20.269536132250437,20.456036023842294,19.759116361686893,19.768932342529297,5497200.0
2024-05-01,19.827829528449346,20.10266952124074,19.54317168196451,19.582435607910156,5409100.0
2024-05-02,19.63150955399444,19.710035517322154,19.219247778472294,19.317405700683594,6220300.0
2024-05-03,19.445011421230973,19.680589332200064,19.297775460901143,19.660959243774414,5653200.0
2024-05-06,19.71003784939754,19.71003784939754,19.278144063890487,19.337039947509766,7083100.0
2024-05-07,19.40574900343316,19.651142890055613,19.317407054472536,19.592247009277344,4869200.0
2024-05-08,19.46464413886205,19.680590097597026,19.297776211410106,19.65114402770996,3537900.0
2024-05-09,19.719854204786586,19.99469605027947,19.660960192254862,19.965248107910156,5677900.0
2024-05-10,22.056003718273473,23.2142632605002,21.683005802878444,23.02776336669922,13620300.0
2024-05-13,23.0277619387507,23.705049605245375,23.017947830607532,23.55781364440918,9124300.0
2024-05-14,23.47929000026385,24.127129789899826,23.35168598748398,24.087867736816406,8562200.0
2024-05-15,24.25473080933381,24.608098604509486,24.166390732746667,24.58846664428711,6760100.0
2024-05-16,24.490313406937144,25.000731326031307,24.323445470250498,24.941837310791016,5302300.0
2024-05-17,24.80866840870208,24.877718080429506,24.15762595889715,24.690298080444336,6617300.0
2024-05-20,24.710025774917188,24.759348314029214,24.02939166833359,24.137897491455078,7738100.0
2024-05-21,24.137897503603458,24.729754803008255,24.068847830274354,24.710025787353516,6544800.0
2024-05-22,24.749482342747214,24.85799004091503,24.601518497085344,24.660703659057617,5392000.0
2024-05-23,24.640974385286455,24.700161428098287,24.2266744929154,24.335182189941406,4937100.0
2024-05-24,24.36477839818263,24.62124808613344,24.30559134884392,24.55219841003418,3869400.0
2024-05-27,24.36477839818263,24.62124808613344,24.30559134884392,24.55219841003418,3869400.0
2024-05-28,24.37464056877766,24.680434673583765,24.285863759356165,24.473283767700195,4879300.0
2024-05-29,24.108306745170882,24.44369249774365,24.108306745170882,24.167491912841797,4828400.0
2024-05-30,24.19708399129275,24.325318827159656,23.891289900099654,24.24640464782715,4687200.0
2024-05-31,24.35491213237685,24.57192565323688,24.098440581471852,24.493011474609375,19913100.0
2024-06-03,24.601520490738245,24.71989082427526,24.147762528279607,24.473283767700195,6012800.0
2024-06-04,24.295726682732965,24.729755634416765,24.285864056036502,24.4831485748291,4324600.0
2024-06-05,24.54233173525862,25.134189006159673,24.54233173525862,25.114459991455078,4761600.0
2024-06-06,25.05527616038831,25.27229157074753,24.966497470961812,25.09473419189453,3644400.0
2024-06-07,23.911019235893857,24.48314751409114,23.53617734940424,24.384504318237305,8481400.0
2024-06-10,24.128033282694638,24.56206222494774,23.802512046370435,24.147762298583984,6431800.0
2024-06-11,24.098440004546198,24.206947703109712,23.802510430680897,24.029390335083008,3914100.0
2024-06-12,24.443692582505008,24.769213828017648,24.315455857067036,24.55219841003418,5102700.0
2024-06-13,24.39436772888904,24.749482465407404,24.019525859257065,24.157625198364258,3547000.0
2024-06-14,24.078709955474984,24.33518148922088,23.98006676842467,24.05898094177246,3759300.0
2024-06-17,24.049116634959457,24.049116634959457,23.31916005505511,23.36848258972168,5499600.0
2024-06-18,23.447396701214476,23.674274715688874,22.954182644637626,23.240245819091797,5432400.0
2024-06-19,23.447396701214476,23.674274715688874,22.954182644637626,23.240245819091797,5432400.0
2024-06-20,23.20078990121586,23.506582092492977,23.023232538067106,23.437532424926758,4210800.0
2024-06-21,23.457261732487176,24.009660961392186,23.31916051416416,23.89128875732422,29237100.0
2024-06-24,23.605225245003627,23.92088194280251,23.368482721654463,23.753189086914062,4985500.0
2024-06-25,23.871563968013376,24.0392568427191,23.772920768516617,23.841970443725586,4198800.0
2024-06-26,23.772921364357437,23.989934903519465,23.664413654045127,23.8617000579834,3195200.0
2024-06-27,23.999796901353864,24.374638771870984,23.920882724325924,24.28586196899414,4135000.0
2024-06-28,24.38450250721283,24.660703058797804,24.335181853680165,24.640974044799805,6394200.0
2024-07-01,24.640977102579676,24.828398995893792,24.46341971748868,24.55219841003418,3351700.0
2024-07-02,24.581792093554377,24.71989144664532,24.21681281279072,24.621248245239258,3241100.0
2024-07-03,24.631112111430458,24.700163667638435,24.345048904418945,24.345048904418945,2705000.0
2024-07-04,24.631112111430458,24.700163667638435,24.345048904418945,24.345048904418945,2705000.0
2024-07-05,24.16749222972157,24.433828309926664,24.098442552956378,24.305591583251953,5610800.0
2024-07-08,24.3253198404396,24.404234023059306,24.088577292580492,24.216812133789062,2819100.0
2024-07-09,24.128032440167278,24.246404649907415,23.743326051071115,23.80251121520996,3332700.0
2024-07-10,23.75318927599875,24.28586136887139,23.733460261863684,24.266132354736328,2807700.0
2024-07-11,24.315453431538334,24.946768724604627,24.315453431538334,24.660703659057617,2706500.0
2024-07-12,24.660705410940913,25.20324017739661,24.51274155476777,25.16378402709961,2529700.0
2024-07-15,25.25256208984965,25.439983973126946,24.966497011086275,25.015819549560547,2768100.0
2024-07-16,25.193377711755794,25.479440917988455,25.04541197317552,25.232833862304688,3495900.0
2024-07-17,24.99609151976467,25.459712110928542,24.927041844640534,25.43012046813965,2760000.0
2024-07-18,25.37093321141959,25.568219608551615,25.065140989181224,25.232833862304688,2454900.0
2024-07-19,25.292017964189704,25.361067635840502,24.976361247236078,25.13418960571289,2805700.0
2024-07-22,25.31174656763688,25.390660745591646,24.966496333536377,25.18351173400879,2798600.0
2024-07-23,25.12432328639277,25.183510327650385,24.917174286378028,24.946767807006836,2062000.0
2024-07-24,24.99609152250462,25.183513413192493,24.79880512373186,24.85799217224121,3745000.0
2024-07-25,24.89744668698279,25.321611099446493,24.759347345794577,24.86785316467285,3079800.0
2024-07-26,25.193377556423812,25.91346970302962,25.025684684334273,25.735912322998047,4689700.0
2024-07-29,25.81482560372253,25.97265396235931,25.617539214695338,25.706317901611328,2105300.0
2024-07-30,25.79509562099919,25.933196840723276,25.4005247392069,25.42025375366211,2862300.0
2024-07-31,25.67672800682926,26.01211376211119,25.568220297337295,25.637269973754883,3903800.0
2024-08-01,25.57808161257648,25.716180948172084,24.84812502498746,24.897445678710938,3966100.0
2024-08-02,24.581790405486046,25.09473351240294,23.565768699261717,24.818532943725586,5833400.0
2024-08-05,23.93074750145351,24.71002477320788,23.79264816046316,24.295724868774414,3810600.0
2024-08-06,24.364775920936584,24.53246878075458,24.068846348718857,24.08857536315918,3217700.0
2024-08-07,24.384504047685503,24.690298139585785,23.871562821569203,23.930747985839844,3174300.0
2024-08-08,24.16749138551456,24.433827456416132,24.078712695214033,24.404233932495117,3842500.0
2024-08-09,24.423960070034713,24.749481268952536,24.275996230792483,24.56205940246582,2108900.0
2024-08-12,24.601518677105904,24.759347031161784,24.11816910762697,24.28586196899414,1976800.0
2024-08-13,24.44369228480059,24.571927127214202,24.13789817799595,24.542333602905273,2690100.0
2024-08-14,24.502875439515865,24.680432807861433,24.394367740757488,24.601518630981445,2038600.0
2024-08-15,24.8777193525563,24.91717738496821,24.394369744285708,24.542333602905273,2448700.0
2024-08-16,24.532471088829496,24.946771023742766,24.43382788880966,24.92704200744629,2707000.0
2024-08-19,25.001389680668137,25.47723042670672,24.971650933976402,25.259136199951172,2901000.0
2024-08-20,25.23930799615485,25.338441559328725,24.971649833645465,25.090608596801758,2036900.0
2024-08-21,25.130263960411238,25.546623432672824,24.822951601851546,25.526796340942383,2561300.0
2024-08-22,25.50696827157053,25.57636119915182,24.991475251230302,25.070783615112305,2275300.0
2024-08-23,25.20957168004931,25.516884053768038,25.050958720012833,25.49705696105957,2052500.0
2024-08-26,25.58627456599748,26.17116050983541,25.49705454806861,25.913414001464844,3390300.0
2024-08-27,25.734974664231306,26.141422474060743,25.69532237230618,26.12159538269043,2288600.0
2024-08-28,26.101768670924315,26.200902238402104,25.8241950601496,25.992721557617188,2715900.0
2024-08-29,26.181074994877584,26.52804153362948,26.012548498387552,26.190988540649414,2299400.0
2024-08-30,26.300035230664527,26.409080450771164,26.052202262798236,26.230640411376953,5696200.0
2024-09-02,26.300035230664527,26.409080450771164,26.052202262798236,26.230640411376953,5696200.0
2024-09-03,26.062115918812836,26.488387037063582,25.794455858587686,25.85393524169922,3666900.0
2024-09-04,25.8043696323834,26.091854895643774,25.715149611519536,25.923328399658203,2241100.0
2024-09-05,25.893588962750563,26.131508381771162,25.60610181634101,25.71514892578125,2377100.0
2024-09-06,25.665581229855093,25.943154831127124,25.11043591812649,25.160001754760742,2864800.0
2024-09-09,25.41775048104133,25.774630586531227,25.269051067359083,25.49705696105957,3520200.0
2024-09-10,25.606102219084562,25.744888076325594,25.348355705054434,25.675495147705078,2610800.0
2024-09-11,25.457403484797215,25.81428357372174,25.05095755721786,25.794456481933594,3674200.0
2024-09-12,25.774627976190477,26.032374482850233,25.566449196281887,26.0224609375,3397900.0
2024-09-13,26.19098876841765,26.27029524446644,26.042289362178117,26.2603816986084,3140200.0
2024-09-16,26.290121957345274,26.607347856969238,26.28020841163009,26.38925552368164,2494000.0
2024-09-17,26.39916690515865,26.508214016080778,26.21081521096742,26.230640411376953,2665000.0
2024-09-18,26.04228938697574,26.617261811580818,26.04228938697574,26.34960174560547,2483300.0
2024-09-19,26.67674106809908,26.894833403691635,26.428908095046644,26.637088775634766,3554500.0
2024-09-20,26.38925504710572,26.418993792898707,25.903500769911545,26.25046730041504,13942400.0
2024-09-23,26.43882224549821,26.647001040031657,26.15133508259136,26.577608108520508,2491300.0
2024-09-24,26.61726302581259,26.964229583740234,26.547870092390188,26.964229583740234,2643800.0
2024-09-25,26.924574426887226,27.00388090376757,26.45864911156714,26.508214950561523,2268900.0
2024-09-26,26.6469992456128,26.97413867986108,26.47847275579911,26.934486389160156,2203300.0
2024-09-27,26.954314195314314,27.271540092603015,26.954314195314314,27.23188591003418,3619100.0
2024-09-30,27.231886331673927,27.291367606448148,27.003880450819324,27.19223403930664,2734400.0
2024-10-01,27.261627548483236,27.261627548483236,26.746134501043453,26.954315185546875,2395100.0
2024-10-02,26.80561487605209,27.013793662742334,26.72630651066666,26.765960693359375,1752300.0
2024-10-03,26.71639420607921,26.746132951560014,26.518127079068407,26.73621940612793,3125600.0
2024-10-04,27.053447560145983,27.251712799072266,26.746133319964702,27.251712799072266,1803200.0
2024-10-07,27.221972326625938,27.350846528980362,26.964227703548065,27.053447723388672,2064500.0
2024-10-08,27.06335813682432,27.271538803841796,27.013792301771083,27.172405242919922,1543300.0
2024-10-09,27.221973038537936,27.54911438038592,27.162493654027184,27.350847244262695,2121000.0
2024-10-10,27.212061207157312,27.519373564423233,27.142666386392918,27.45989418029785,2596100.0
2024-10-11,27.529287541176085,27.56893983427519,27.350847495191204,27.50946044921875,2045700.0
2024-10-14,27.539200313360436,27.777119737716717,27.36076027238935,27.7672061920166,2673700.0
2024-10-15,27.84651354518138,28.203393638380838,27.76720706789434,27.86634063720703,2256700.0
2024-10-16,27.89607875960032,28.00512587248335,27.767206445951267,27.925819396972656,1764200.0
2024-10-17,27.84651309849891,28.05469188898218,27.687900146469122,27.8167724609375,4041300.0
2024-10-18,27.86634149986273,27.925820886965415,26.865096011358673,26.964229583740234,2975900.0
2024-10-21,26.81552668109817,26.993966722583785,26.47847368958434,26.56769371032715,4595000.0
2024-10-22,26.597434024805217,27.023707031889863,26.51812755075334,26.87500762939453,2514300.0
2024-10-23,26.81552668109817,26.86509440974168,26.547868509685255,26.56769371032715,2057300.0
2024-10-24,26.89483471746129,27.340934847073168,26.66682882491105,26.785789489746094,3388300.0
2024-10-25,26.914659442274562,26.98405236948371,26.627174188005895,26.73621940612793,1825400.0
2024-10-28,26.597434843947195,27.033621410073838,26.597434843947195,26.79570198059082,2195500.0
2024-10-29,26.795701155342652,27.023707031889863,26.72630633608371,26.87500762939453,2726500.0
2024-10-30,26.706481283352016,27.14266594764141,26.63708835452486,26.676740646362305,3181100.0
2024-10-31,27.410326204339977,29.769697146247566,27.410326204339977,28.8576717376709,10898100.0
2024-11-01,28.53053334844077,28.936979284520078,27.876254432273317,28.024953842163086,4854200.0
2024-11-04,27.985299009060043,28.223218437531834,27.886165441159577,27.99521255493164,3307600.0
2024-11-05,27.955560135938523,28.391744807424725,27.886165315150894,28.282699584960938,4085800.0
2024-11-06,28.798191313675563,29.0856784760106,28.61975315763705,28.867586135864258,5502600.0
2024-11-07,28.95680268390419,29.33350984905213,28.768450992145684,29.293855667114258,4469800.0
2024-11-08,29.432643632729054,29.630908871451627,29.2145494120741,29.274030685424805,2950600.0
2024-11-11,29.43264449703495,30.285188641126858,29.383076767787113,30.10675048828125,4121700.0
2024-11-12,29.79943648849054,30.295102440219065,29.749870649643906,30.265363693237305,3450200.0
2024-11-13,30.35458391937174,30.622242098080243,30.195969074204633,30.24553680419922,2712300.0
2024-11-14,30.225709814086,30.28518919946443,29.730043857362748,29.779611587524414,2147500.0
2024-11-15,29.730044807937674,29.809351287916478,29.22446528901692,29.323598861694336,2332500.0
2024-11-18,29.457996258127995,29.607326713639974,28.940315573436028,29.14937973022461,2002100.0
2024-11-19,28.940314515038736,29.18919923140314,28.761117215442013,29.109556198120117,2354700.0
2024-11-20,29.07969083536752,29.418174218836345,28.77107430297175,29.308666229248047,3457000.0
2024-11-21,29.408219343494967,29.905988782087583,29.238977658419888,29.677013397216797,2393400.0
2024-11-22,29.826343450585487,30.17478243271357,29.756656033927808,30.05531883239746,2545600.0
2024-11-25,30.363936747537124,30.65264394280926,30.234517524758434,30.483402252197266,7137400.0
2024-11-26,30.49335575864998,30.801974185696533,30.353980919880417,30.76215171813965,2871100.0
2024-11-27,30.86170535026132,30.991124569466486,30.453534560439238,30.70241928100586,2441300.0
2024-11-28,30.86170535026132,30.991124569466486,30.453534560439238,30.70241928100586,2441300.0
2024-11-29,30.851750480130338,31.060814637861906,30.682508790096126,30.71237564086914,1909900.0
2024-12-02,30.68250900229554,30.911482496619588,30.423668656991918,30.79201889038086,3877100.0
2024-12-03,30.762151082266726,30.90152781699505,30.602865013011264,30.70241928100586,2844300.0
2024-12-04,30.971216104324565,31.578493548342845,30.891573067461195,31.558584213256836,2698500.0
2024-12-05,31.33956346761831,31.419206502016284,30.99112448006228,31.1105899810791,3290600.0
2024-12-06,31.180277605763358,31.24000940724834,30.82188299917398,31.011035919189453,2612300.0
2024-12-09,31.00108016821164,31.150412519536985,30.27433724029915,30.344024658203125,2716300.0
2024-12-10,30.991125187167913,31.12054630779237,29.129468503574095,29.686969757080078,5373500.0
2024-12-11,29.90598932187773,29.945809890287233,29.418173592273153,29.786523818969727,3732300.0
2024-12-12,29.587415075081804,30.075228902461458,29.467951471842564,29.886077880859375,3227500.0
2024-12-13,29.82634375015267,29.96572048370758,29.567505313921508,29.726791381835938,3619000.0
2024-12-16,29.587414531144876,29.846254865191007,29.30866486281805,29.597370147705078,4336100.0
2024-12-17,29.48786289042334,29.67701391321272,29.179244465965354,29.248931884765625,3538200.0
2024-12-18,29.36839700035203,29.36839700035203,27.586381491260482,27.606292724609375,4768900.0
2024-12-19,27.775534619348903,27.93482068965888,27.29767640841897,27.327543258666992,4770500.0
2024-12-20,27.277764766879617,28.01446330575313,27.148345548753607,27.705846786499023,13749900.0
2024-12-23,27.685936613301607,27.80540211824085,27.45696311924449,27.56647300720215,3015300.0
2024-12-24,27.64611456612215,27.765578165834516,27.566471533367345,27.725757598876953,1372400.0
2024-12-25,27.64611456612215,27.765578165834516,27.566471533367345,27.725757598876953,1372400.0
2024-12-26,27.586381606837627,27.79544576019744,27.556516655528892,27.735713958740234,1425100.0
2024-12-27,27.526649475097656,27.755622960302677,27.287720373295937,27.526649475097656,1965100.0
2024-12-30,27.33749749834499,27.407186816920483,26.919372979930703,27.257854461669922,1851000.0
2024-12-31,27.33749749834499,27.437051768898773,27.1383908560772,27.257854461669922,1810200.0
2025-01-01,27.33749749834499,27.437051768898773,27.1383908560772,27.257854461669922,1810200.0
2025-01-02,27.576428296875307,27.656071332942915,27.23794491887804,27.35740852355957,2089100.0
2025-01-03,27.52664978891103,27.52664978891103,27.048791579859838,27.3773193359375,2441200.0
2025-01-06,27.367364248866515,27.835266850262805,27.27776559558045,27.307632446289062,2985500.0
2025-01-07,27.277764614799157,27.387274497953495,26.740174613251778,26.859638214111328,2548800.0
2025-01-08,26.839727098255924,27.008968782579277,26.551021812551213,26.989059448242188,3369300.0
2025-01-09,26.839727098255924,27.008968782579277,26.551021812551213,26.989059448242188,3369300.0
2025-01-10,26.71030754818698,26.91937169626455,26.560977098897105,26.77999496459961,3139000.0
2025-01-13,26.650575854135393,26.78995068751446,26.431556088722928,26.7302188873291,2313200.0
2025-01-14,26.909416727069292,27.05874717995111,26.80986245886817,27.018924713134766,3341100.0
2025-01-15,27.417141274870108,27.556516108449824,27.078657908599634,27.447006225585938,3028800.0
2025-01-16,27.56647224734222,27.56647224734222,27.11847898971856,27.198122024536133,2003000.0
2025-01-17,27.55651621555124,27.586381166383145,27.28772026502592,27.39723014831543,3125100.0
2025-01-20,27.55651621555124,27.586381166383145,27.28772026502592,27.39723014831543,3125100.0
2025-01-21,27.427095512281674,27.626204048745464,27.168257073254374,27.198122024536133,2499400.0
2025-01-22,27.10852379849333,27.397230991013252,26.83972783970025,27.35740852355957,3669100.0
2025-01-23,27.218032527155714,27.536604657872438,27.178210061396282,27.36736297607422,2791400.0
2025-01-24,27.30763128232519,27.616247797800582,27.17821016694411,27.31758689880371,1936500.0
2025-01-27,27.198121294275996,27.536604657872438,27.10852264515696,27.36736297607422,2326400.0
2025-01-28,27.437050515150574,27.944775562818343,27.367363098599256,27.675979614257812,3080500.0
2025-01-29,27.6262041648681,27.765579001674755,27.218033372357407,27.506738662719727,2607400.0
2025-01-30,27.546561349922992,28.23348372037799,27.516694499437207,27.765579223632812,5563600.0
2025-01-31,26.491290417595554,27.25785391824565,25.575394564672045,26.78995132446289,6327200.0
2025-02-03,26.531111930853513,27.12843566470676,26.302138434175706,26.87955093383789,4724100.0
2025-02-04,27.088612347394562,27.19812223317367,26.39173626210501,26.91937255859375,5119900.0
2025-02-05,27.06870354778887,27.417142546741815,26.799907585838906,27.38727569580078,3207000.0
2025-02-06,27.556517702556825,27.745670629671316,27.337497924159056,27.596338272094727,5198400.0
2025-02-07,27.68593596652242,27.795445851921784,27.347452592415053,27.506738662719727,2319500.0
2025-02-10,27.72575856269692,28.273304194565362,27.47687383933131,27.99455451965332,3702100.0
2025-02-11,27.944775464242745,28.054285346345484,27.606292100324907,27.725757598876953,2768800.0
2025-02-12,27.407186716477995,27.586382124210356,26.909417264373097,27.307632446289062,3018600.0
2025-02-13,27.44700719284165,27.924865409531964,27.168257515858848,27.895000457763672,2748800.0
2025-02-14,28.049999237060547,28.09000015258789,27.670000076293945,27.719999313354492,2584300.0
2025-02-17,28.049999237060547,28.09000015258789,27.670000076293945,27.719999313354492,2584300.0
2025-02-18,27.739999771118164,27.920000076293945,27.450000762939453,27.6200008392334,3123800.0
2025-02-19,27.549999237060547,27.56999969482422,27.110000610351562,27.5,2293600.0
2025-02-20,27.40999984741211,27.459999084472656,26.8799991607666,27.31999969482422,2369100.0
2025-02-21,27.329999923706055,27.440000534057617,26.920000076293945,27.049999237060547,3473000.0
2025-02-24,27.329999923706055,27.540000915527344,26.8799991607666,27.350000381469727,3130000.0
2025-02-25,27.31999969482422,27.719999313354492,27.100000381469727,27.549999237060547,3410800.0
2025-02-26,27.5,27.780000686645508,27.200000762939453,27.489999771118164,4205600.0
2025-02-27,27.450000762939453,27.690000534057617,27.25,27.280000686645508,2569300.0
2025-02-28,27.309999465942383,27.5,26.920000076293945,27.329999923706055,6331400.0
2025-03-03,27.68000030517578,28.239999771118164,27.420000076293945,27.639999389648438,3846500.0
2025-03-04,27.6299991607666,27.729999542236328,26.969999313354492,27.260000228881836,3574200.0
2025-03-05,27.079999923706055,27.75,27.020000457763672,27.549999237060547,4147300.0
2025-03-06,27.31999969482422,27.65999984741211,27.139999389648438,27.329999923706055,3098500.0
2025-03-07,27.219999313354492,28.280000686645508,27.15999984741211,28.209999084472656,4924400.0
2025-03-10,28.040000915527344,28.799999237060547,27.639999389648438,27.690000534057617,5764200.0
2025-03-11,27.530000686645508,27.719999313354492,27.030000686645508,27.049999237060547,5488100.0
2025-03-12,27.399999618530273,27.399999618530273,26.40999984741211,26.700000762939453,3613200.0
2025-03-13,26.56999969482422,27.0,26.290000915527344,26.329999923706055,4844400.0
2025-03-14,26.540000915527344,27.260000228881836,26.469999313354492,27.030000686645508,3572000.0
2025-03-17,27.18000030517578,28.079999923706055,27.149999618530273,27.850000381469727,3194000.0
2025-03-18,27.719999313354492,27.860000610351562,27.389999389648438,27.799999237060547,2966900.0
2025-03-19,27.770000457763672,28.06999969482422,27.760000228881836,27.899999618530273,2970500.0
2025-03-20,27.610000610351562,27.959999084472656,27.510000228881836,27.559999465942383,4782500.0
2025-03-21,27.40999984741211,27.459999084472656,26.780000686645508,27.18000030517578,19989600.0
2025-03-24,27.399999618530273,27.780000686645508,27.329999923706055,27.6200008392334,4858800.0
2025-03-25,27.6200008392334,28.0,27.56999969482422,27.65999984741211,3283600.0
2025-03-26,27.639999389648438,27.760000228881836,27.34000015258789,27.530000686645508,3742400.0
2025-03-27,27.540000915527344,27.6200008392334,27.209999084472656,27.350000381469727,3072100.0
2025-03-28,27.239999771118164,27.280000686645508,26.350000381469727,26.43000030517578,2433600.0
2025-03-31,26.290000915527344,26.6200008392334,25.93000030517578,26.540000915527344,4619500.0
2025-04-01,26.420000076293945,26.770000457763672,26.040000915527344,26.739999771118164,3155800.0
2025-04-02,26.469999313354492,27.190000534057617,26.149999618530273,27.010000228881836,3476800.0
2025-04-03,26.270000457763672,26.540000915527344,25.850000381469727,26.0,5702000.0
2025-04-04,24.989999771118164,25.25,23.709999084472656,23.780000686645508,5276300.0
2025-04-07,23.239999771118164,24.6299991607666,22.739999771118164,23.709999084472656,6484700.0
2025-04-08,24.440000534057617,24.729999542236328,22.969999313354492,23.5,5348700.0
2025-04-09,23.309999465942383,25.59000015258789,23.200000762939453,25.40999984741211,6025200.0
2025-04-10,24.809999465942383,25.030000686645508,23.670000076293945,24.260000228881836,5343800.0
2025-04-11,24.260000228881836,24.489999771118164,23.739999771118164,24.40999984741211,3988800.0
2025-04-14,24.760000228881836,24.950000762939453,24.270000457763672,24.649999618530273,3817200.0
2025-04-15,24.649999618530273,24.959999084472656,24.56999969482422,24.780000686645508,2924800.0
2025-04-16,24.65999984741211,24.850000381469727,24.170000076293945,24.299999237060547,3037000.0
2025-04-17,24.579999923706055,24.579999923706055,24.229999542236328,24.450000762939453,3082500.0
2025-04-18,24.579999923706055,24.579999923706055,24.229999542236328,24.450000762939453,3082500.0
2025-04-21,24.290000915527344,24.290000915527344,23.31999969482422,23.559999465942383,3006600.0
2025-04-22,23.8799991607666,24.31999969482422,23.75,24.239999771118164,3906000.0
2025-04-23,24.770000457763672,25.18000030517578,24.459999084472656,24.579999923706055,3319900.0
2025-04-24,24.549999237060547,25.170000076293945,24.549999237060547,25.059999465942383,2809300.0
2025-04-25,25.0,25.31999969482422,25.0,25.260000228881836,2608500.0
2025-04-28,25.479999542236328,25.75,25.229999542236328,25.520000457763672,3754700.0
2025-04-29,25.43000030517578,25.770000457763672,25.34000015258789,25.670000076293945,2235300.0
2025-04-30,25.469999313354492,25.950000762939453,25.170000076293945,25.8700008392334,6518300.0
2025-05-01,25.899999618530273,26.049999237060547,25.56999969482422,25.600000381469727,2987200.0
2025-05-02,25.93000030517578,26.0,25.610000610351562,25.93000030517578,2719500.0
2025-05-05,25.649999618530273,25.969999313354492,25.440000534057617,25.770000457763672,3736400.0
2025-05-06,25.40999984741211,26.010000228881836,25.3700008392334,25.719999313354492,4963200.0
2025-05-07,26.989999771118164,28.450000762939453,26.200000762939453,27.84000015258789,8758900.0
2025-05-08,27.790000915527344,28.610000610351562,27.6299991607666,28.399999618530273,5555400.0
2025-05-09,28.450000762939453,29.1200008392334,28.40999984741211,28.90999984741211,4991100.0
