,Open,High,Low,Close,Volume
2024-04-16,31.591369230173978,31.601109710818978,31.12392646164632,31.133665084838867,2658800.0
2024-04-17,31.299216222378714,31.42581645938399,30.68569785501055,30.695436477661133,3395200.0
2024-04-18,30.82203559508109,31.046018349049593,30.461715835645222,30.529884338378906,3362700.0
2024-04-19,30.520145393167443,30.753866767551305,30.33511527523558,30.646743774414062,3955300.0
2024-04-22,30.705175511099306,30.822035269565053,30.35459252079733,30.646743774414062,2670700.0
2024-04-23,30.695438192838665,31.260263478514798,30.617531064733083,30.88046646118164,2619100.0
2024-04-24,30.646743962015996,30.97784970878307,30.48119108863246,30.714914321899414,3019100.0
2024-04-25,30.393546749700608,30.744129758403243,30.208518479509742,30.637006759643555,2473900.0
2024-04-26,31.153142074162886,31.172617462934834,30.004010551258478,30.23773193359375,3616700.0
2024-04-29,30.218254669037634,30.48119004693545,29.984533301210508,30.364330291748047,2837700.0
2024-04-30,30.081918640243043,30.237732900113674,29.36127722397824,29.380754470825195,4876300.0
2024-05-01,29.497613167146287,30.04296302257363,29.244414555620512,29.40996742248535,4225200.0
2024-05-02,29.702119537308345,30.218255397950983,29.312583914866906,30.19877815246582,4710500.0
2024-05-03,30.744130405206366,30.99732904376819,30.150087374063148,30.276687622070312,4582700.0
2024-05-06,30.490929544348948,30.6856982851864,30.130609788487746,30.26694679260254,1962600.0
2024-05-07,30.461712572485645,30.607788185188635,30.023483876924484,30.04296112060547,2935200.0
2024-05-08,29.93584221508584,30.266947972950522,29.848196464036224,29.926103591918945,3093500.0
2024-05-09,29.984535592548347,30.383809858612693,29.955319722792737,30.31563949584961,2612200.0
2024-05-10,30.33511395149099,30.45197556230957,30.091653964950208,30.159822463989258,3393600.0
2024-05-13,30.364329234354845,30.646741847433397,30.150083261551544,30.393543243408203,2868600.0
2024-05-14,30.646743216962346,30.734388962943598,30.179300476697215,30.374069213867188,3007500.0
2024-05-15,30.8707290119794,30.89020440048528,30.432500265179844,30.539623260498047,4726200.0
2024-05-16,30.559097028293802,30.607790140607083,30.276684406686016,30.296161651611328,4181800.0
2024-05-17,30.354591369628906,30.403282624234336,29.984533005251656,30.354591369628906,4469400.0
2024-05-20,30.28642477587752,30.29616339890184,29.87741189611825,30.101394653320312,4510700.0
2024-05-21,30.042963039939202,30.344852906472298,29.711857306018135,30.296161651611328,4380300.0
2024-05-22,30.169562744048775,30.31563837250909,29.741074481558833,29.896888732910156,2133700.0
2024-05-23,29.78002697445148,29.81898146583078,29.26389110839003,29.322322845458984,2474500.0
2024-05-24,29.48787454468926,29.536565799522084,29.234675933163487,29.40996742248535,1497800.0
2024-05-27,29.48787454468926,29.536565799522084,29.234675933163487,29.40996742248535,1497800.0
2024-05-28,29.439183792231084,29.50735229744231,28.87435664661349,28.98147964477539,2714800.0
2024-05-29,28.806187877755214,28.90357225178814,28.543250625102043,28.591943740844727,2945500.0
2024-05-30,28.757495694783433,29.069124195706603,28.757495694783433,28.942523956298828,2125500.0
2024-05-31,29.069981328657263,29.462156087232234,28.922916027946243,29.442548751831055,6134100.0
2024-06-03,29.413134936541976,29.48176528552136,29.04056938349528,29.128807067871094,2974200.0
2024-06-04,29.02095924291009,29.3248944371836,28.87389394697367,28.89350128173828,2485500.0
2024-06-05,28.913110277074782,29.001349828004713,28.648391624284987,28.87389373779297,2472400.0
2024-06-06,28.77585038590584,29.275873898421604,28.618980484336593,29.17782974243164,4555100.0
2024-06-07,28.74643565883662,28.981740503665854,28.57976115999466,28.785654067993164,3397900.0
2024-06-10,28.55035029102829,28.795459747314453,28.079738713730933,28.795459747314453,4424000.0
2024-06-11,28.63858617003478,28.658195374110708,28.2954344488892,28.569955825805664,3152800.0
2024-06-12,29.2268510202778,29.305285971424368,28.511131857310758,28.638587951660156,3590800.0
2024-06-13,28.75624195616856,28.7758511619027,28.315044177334325,28.452306747436523,3726400.0
2024-06-14,28.24641358335066,28.452306501707366,28.001304123901154,28.432697296142578,3378000.0
2024-06-17,28.167977554193875,28.6189799147571,28.07973800256274,28.579761505126953,3382500.0
2024-06-18,28.560152818174853,28.638587768820667,28.15817346236048,28.305240631103516,3076600.0
2024-06-19,28.560152818174853,28.638587768820667,28.15817346236048,28.305240631103516,3076600.0
2024-06-20,28.197391978371346,28.275826929311094,28.020912871247734,28.07973861694336,4479600.0
2024-06-21,28.23660922443455,28.5307417003363,28.00130436573522,28.452306747436523,7371300.0
2024-06-24,28.462109689087022,28.844479828401457,28.373870138470355,28.471914291381836,2856200.0
2024-06-25,28.373872599736995,28.373872599736995,27.560109239044856,27.726783752441406,3150100.0
2024-06-26,27.422844763598288,27.618933072834363,27.314997876551484,27.413040161132812,3118800.0
2024-06-27,27.41304133366398,27.677760001444412,27.334606380622013,27.66795539855957,3772000.0
2024-06-28,27.74638950560154,28.02091276789648,27.609128809472438,27.83462905883789,5567500.0
2024-07-01,27.726784794078842,27.805219752151103,26.94243334331934,27.0208683013916,2634700.0
2024-07-02,27.06008385590981,27.069888458387368,26.77575599417075,26.94243049621582,2769500.0
2024-07-03,26.932627484048172,27.06008545374582,26.45221315450071,26.520843505859375,2549900.0
2024-07-04,26.932627484048172,27.06008545374582,26.45221315450071,26.520843505859375,2549900.0
2024-07-05,26.540451757694115,26.91301918029785,26.207102745906248,26.91301918029785,5346200.0
2024-07-08,26.922821653423473,27.05027961730957,26.736539813954153,27.05027961730957,4055500.0
2024-07-09,26.981649023451382,27.118909718660635,26.854191060725604,27.030670166015625,3734500.0
2024-07-10,26.942431686267415,27.109106195674524,26.56986612584747,27.040475845336914,3776300.0
2024-07-11,27.49147924038459,28.550352083207517,27.373825871165657,28.39348030090332,6855900.0
2024-07-12,28.63858785920083,28.844480774068813,28.20719656430581,28.70722007751465,5489200.0
2024-07-15,28.75624027778479,28.795458686964054,28.373870138470355,28.471914291381836,3685500.0
2024-07-16,28.609176455461427,29.217046868723305,28.471915756344895,29.14841651916504,2884900.0
2024-07-17,29.177827942590472,29.95237280005607,29.177827942590472,29.89354705810547,3253100.0
2024-07-18,29.658245784183656,30.34455304621256,29.560201622459978,29.717071533203125,3436800.0
2024-07-19,29.883744981528015,29.981789139755637,29.285679169409406,29.550395965576172,2965100.0
2024-07-22,29.5994187243161,30.050419230220303,29.28567891672417,30.00139808654785,3723000.0
2024-07-23,29.815114158631783,29.893549109961807,29.520983558653374,29.668048858642578,2759600.0
2024-07-24,29.717068227717526,29.785698572279163,29.22684934366395,29.285676956176758,3191600.0
2024-07-25,29.40333171171683,30.119050913237047,29.226852594621576,29.717071533203125,3323200.0
2024-07-26,30.31514015054374,31.089685124432325,29.511181366240308,30.98183822631836,4898500.0
2024-07-29,30.687702800605255,31.060270216786698,30.442593347341518,30.65829086303711,3382200.0
2024-07-30,30.67790109295874,31.34459725727747,30.67790109295874,31.13870620727539,3901300.0
2024-07-31,31.02105284296221,31.550490177316338,30.854378334373333,31.13870620727539,4226700.0
2024-08-01,31.266162287009937,31.50146901550531,30.93281327001774,31.295576095581055,4652700.0
2024-08-02,31.2661620576848,31.42303196217328,30.81516154978961,31.119096755981445,4942200.0
2024-08-05,30.677900290335703,31.187726535589515,30.148462969833194,30.521028518676758,6329800.0
2024-08-06,30.462204032814565,31.35440233645071,30.27592031567082,31.021053314208984,5310800.0
2024-08-07,31.158314848867246,31.521077668064535,30.50142142926753,30.540637969970703,3832000.0
2024-08-08,30.599462179455788,30.717115535730706,30.383766541327873,30.491615295410156,2996800.0
2024-08-09,30.481813359247912,30.628878664926837,30.060224778274655,30.079833984375,3567500.0
2024-08-12,29.932767995660214,29.962179934102757,29.48176561582787,29.550395965576172,3044200.0
2024-08-13,29.726874474520503,29.893548979121892,29.609222983058785,29.736679077148438,3575900.0
2024-08-14,29.79550594051548,29.81511514650689,29.413135773866987,29.4327449798584,5567600.0
2024-08-15,29.570003637203538,29.795503880402876,29.413133740192116,29.501373291015625,4131200.0
2024-08-16,29.403330811735472,29.53078877908606,29.109200205604076,29.32489585876465,2752800.0
2024-08-19,29.344503511994937,29.59941756317265,29.26606856317385,29.58961296081543,3152500.0
2024-08-20,29.589613089070916,29.658243435832258,29.11900339410453,29.52098274230957,3717400.0
2024-08-21,29.59941932042141,29.83472418085418,29.27587490357175,29.815114974975586,3161200.0
2024-08-22,29.805309555960935,29.82491876130263,29.47196054529914,29.668048858642578,3398300.0
2024-08-23,29.80530925630276,30.873986626203003,29.775897318622672,30.746530532836914,3294900.0
2024-08-26,30.93281285940815,30.93281285940815,30.40337740241337,30.472007751464844,2709500.0
2024-08-27,30.24650754498364,30.266116750467326,29.981788881064166,30.00139808654785,2956200.0
2024-08-28,30.29552914681984,30.34455216127044,29.84452863409509,30.04061508178711,3662000.0
2024-08-29,30.079830755991775,30.177874905933862,29.81511211215912,29.89354705810547,2943900.0
2024-08-30,30.090930938720703,30.120538960916207,29.745511542643573,30.090930938720703,5278100.0
2024-09-02,30.090930938720703,30.120538960916207,29.745511542643573,30.090930938720703,5278100.0
2024-09-03,29.824466202978197,30.30805263399187,29.77512137869728,29.883682250976562,4106000.0
2024-09-04,29.854072154588486,30.219230229025914,29.627082966838216,29.755380630493164,2879500.0
2024-09-05,29.972504752791217,30.11067176812448,29.755383005971048,29.775121688842773,3838000.0
2024-09-06,29.784989480198945,30.22909852739387,29.775120139276705,29.9527645111084,4983600.0
2024-09-09,29.893552312291916,30.02184998794297,29.656691879362473,29.87381362915039,3779700.0
2024-09-10,29.91328817611805,30.525174157649097,29.745513139438923,30.48569679260254,3241600.0
2024-09-11,30.041586120911866,30.505433841055986,29.883680433952833,30.45608901977539,3741900.0
2024-09-12,30.43635067184162,31.00875926393683,30.43635067184162,30.998889923095703,5749500.0
2024-09-13,31.285096349029864,32.05488614004328,31.255488325381513,32.0252799987793,4077800.0
2024-09-16,32.183185140200834,32.341090832175375,31.93645726119257,32.08449172973633,2615000.0
2024-09-17,32.49899650805304,32.84441403258606,32.28187476990734,32.8148078918457,4597300.0
2024-09-18,32.893763905499924,33.09114320450642,32.55821382651254,32.666770935058594,4266900.0
2024-09-19,33.13062142405876,33.43656536903372,33.02206054794606,33.150360107421875,7283500.0
2024-09-20,33.219440284762136,33.219440284762136,32.61742367926295,32.80493927001953,7981300.0
2024-09-23,32.99244967230218,33.29839357338748,32.8444114507003,33.110877990722656,3323700.0
2024-09-24,32.982582784785755,33.515515934877634,32.90363181705114,33.33787155151367,3528100.0
2024-09-25,33.27865479829321,33.3576057554264,32.48912263835119,32.53847122192383,5299100.0
2024-09-26,32.814808669808386,33.10101391964595,32.44965245453524,32.72598648071289,4791200.0
2024-09-27,32.91349578028872,33.58459587621123,32.56807827419705,33.30826187133789,4729500.0
2024-09-30,33.14049032266477,33.57473003187615,33.14049032266477,33.41682434082031,4767700.0
2024-10-01,33.36747963106906,33.51551409925202,32.883891332893285,33.25891876220703,3394100.0
2024-10-02,33.00232158888526,33.298398072089725,32.88389325446479,33.17996597290039,3259300.0
2024-10-03,33.0023199545574,33.11088082438708,32.420042005736214,32.49899673461914,3995800.0
2024-10-04,32.34108894798913,32.61742295165324,32.05488372146933,32.449649810791016,3276900.0
2024-10-07,32.1831872740308,32.489127454833735,31.926588154578557,32.4200439453125,2913200.0
2024-10-08,32.40030933090244,32.74572688175193,32.370699423137516,32.67664337158203,2675100.0
2024-10-09,32.67664127116501,32.79506960030541,32.400307248247856,32.627296447753906,5245200.0
2024-10-10,32.479256832216464,32.58781769796773,32.193051597921055,32.20292282104492,2597400.0
2024-10-11,32.34109142520264,32.64703535609959,32.262136695383276,32.597686767578125,2270100.0
2024-10-14,32.43977852214667,32.61742288550431,32.10422847633427,32.16344451904297,4762100.0
2024-10-15,32.420040960157635,33.02205757178392,32.33121877541329,32.61742401123047,4210000.0
2024-10-16,32.79507002889214,33.130620103149035,32.775331346316,33.01219177246094,2331000.0
2024-10-17,32.71611831147525,32.804940498642196,32.22266255271857,32.370697021484375,2378000.0
2024-10-18,32.420042165797334,32.63716390652865,32.262136472020565,32.627296447753906,2538600.0
2024-10-21,32.57795011634938,32.67664353477709,31.827898960143564,31.86737632751465,2221800.0
2024-10-22,31.689728555386147,31.739073376946642,31.206142151033042,31.235748291015625,4820800.0
2024-10-23,31.22587977436142,31.541691158405964,31.10745144653688,31.43313217163086,3412300.0
2024-10-24,31.58116928718828,31.719336300456728,31.433132932631462,31.709468841552734,3803500.0
2024-10-25,31.551560279705924,31.818028721416074,30.8409846705547,31.383785247802734,4276900.0
2024-10-28,31.630513758954258,32.05488601770582,31.512085429581575,31.531824111938477,2884100.0
2024-10-29,31.146926383985523,31.294962732371086,30.110670062902305,30.475826263427734,7199300.0
2024-10-30,30.604128053724462,31.364050415443053,30.485697836912248,31.304834365844727,4218100.0
2024-10-31,31.206143213171902,31.403524388516264,30.712687451234476,30.75216293334961,3988100.0
2024-11-01,31.01862996907773,31.25548851252966,30.742294060524955,30.771902084350586,3007000.0
2024-11-04,30.87059345829246,31.51208557885562,30.752163245974412,31.294963836669922,2496500.0
2024-11-05,31.12718870508371,31.462736873497033,30.969281137898758,31.452869415283203,2459600.0
2024-11-06,31.531824242589504,31.581169066301854,30.604126874199263,31.008760452270508,5312500.0
2024-11-07,31.107451751434443,31.630513655490848,30.94954605786447,31.32457160949707,3639600.0
2024-11-08,31.285096728059294,31.739075135194554,31.196274538422504,31.47260856628418,2669600.0
2024-11-11,31.364048536229095,31.630513213918274,30.8903295797481,30.93967628479004,2581500.0
2024-11-12,30.7028184587767,31.028499190058522,30.25870751503587,30.278446197509766,2898700.0
2024-11-13,30.574518981572925,30.75216335951369,30.396874603632156,30.48569679260254,2429700.0
2024-11-14,30.258705969884467,30.623864047467393,30.258705969884467,30.45608901977539,2965000.0
2024-11-15,30.46595902395281,30.673209536705645,30.327790133066607,30.52517318725586,2916600.0
2024-11-18,30.41661344424735,30.771902201975518,30.377137961379987,30.613996505737305,1918400.0
2024-11-19,30.40674386882136,30.564649563843794,30.110671161250384,30.278446197509766,1639000.0
2024-11-20,30.229098304936517,30.42648135716014,29.952764290684602,30.26857566833496,3593400.0
2024-11-21,30.219232090715067,30.367268444785868,30.021849030364415,30.199493408203125,2763400.0
2024-11-22,30.396874125890854,30.870593087082348,30.24883777406166,30.83111572265625,2514100.0
2024-11-25,31.166666742081226,32.15358017663081,31.087713893203386,31.80815887451172,7706000.0
2024-11-26,31.669992099200527,31.748943066291346,31.24561982737701,31.492347717285156,2365400.0
2024-11-27,31.748941776424846,32.064756926263954,31.679858271238732,31.926586151123047,2785100.0
2024-11-28,31.748941776424846,32.064756926263954,31.679858271238732,31.926586151123047,2785100.0
2024-11-29,32.313876832168894,32.323805674254395,31.976239378434187,32.03582000732422,2107900.0
2024-12-02,31.837213694610906,31.916655797942756,31.56908949301227,31.74783706665039,3190100.0
2024-12-03,31.797491075231612,31.87693317937888,31.38040961093965,31.499574661254883,2492800.0
2024-12-04,31.32082748959505,31.5194365407125,30.695204338043915,31.022911071777344,3308000.0
2024-12-05,30.903745772089117,31.00304934980429,30.506523884851084,30.744855880737305,2066900.0
2024-12-06,31.80742065902693,32.47276676418747,30.913675184454526,31.07256507873535,3395100.0
2024-12-09,31.191729155677635,31.678323877782386,31.171867682752303,31.51943588256836,3266500.0
2024-12-10,31.45985429218654,31.708117028843198,30.516455135253505,30.705135345458984,3349400.0
2024-12-11,30.873953503052213,30.943466764957133,30.526385299433297,30.675342559814453,5665200.0
2024-12-12,30.56610781400898,30.913674118624613,30.168885933143738,30.18874740600586,2848500.0
2024-12-13,30.099373191147812,30.17881718987165,29.582988146490028,29.851110458374023,3176000.0
2024-12-16,29.900764610214633,29.910695346972613,29.41416987363976,29.443960189819336,3076700.0
2024-12-17,29.05666960826188,29.36451485741312,28.79847614655319,29.17583465576172,3853000.0
2024-12-18,29.10632234081095,29.255279602069656,27.75577435875846,27.765703201293945,3942000.0
2024-12-19,27.557162472882844,27.82528667044487,26.991123762981417,27.02091407775879,4919000.0
2024-12-20,27.080499571653622,27.686259356695253,27.020915151542496,27.308900833129883,11435500.0
2024-12-23,27.40820652897218,27.924593476238876,27.23938779213862,27.884870529174805,3546700.0
2024-12-24,27.606815199216502,28.06361961364746,27.55716341016925,28.06361961364746,1780100.0
2024-12-25,27.606815199216502,28.06361961364746,27.55716341016925,28.06361961364746,1780100.0
2024-12-26,27.855078125142107,28.05368907089236,27.72598233627049,27.974245071411133,1736500.0
2024-12-27,27.735913460019674,28.083481672885725,27.69619051267755,27.795495986938477,2320500.0
2024-12-30,27.775633879147243,27.84514903540892,27.318831359707957,27.696189880371094,2914700.0
2024-12-31,27.964314586884154,28.1132718504929,27.61674637573417,27.954383850097656,3125200.0
2025-01-01,27.964314586884154,28.1132718504929,27.61674637573417,27.954383850097656,3125200.0
2025-01-02,28.004037672295862,28.252300410900986,27.755774933690734,27.795495986938477,3446800.0
2025-01-03,27.845149717328002,28.321813721658263,27.76570382251191,28.162925720214844,3331700.0
2025-01-06,28.14306435997653,28.748826051730838,28.083481832718622,28.301952362060547,2886800.0
2025-01-07,28.311882680957428,28.540283943819297,27.666399945259183,27.815357208251953,2588200.0
2025-01-08,27.66639938722622,27.716051175857544,27.150012451445438,27.48764991760254,3939100.0
2025-01-09,27.66639938722622,27.716051175857544,27.150012451445438,27.48764991760254,3939100.0
2025-01-10,27.209595185005668,27.388344655998296,26.87195771626278,27.100360870361328,3529500.0
2025-01-13,27.209595794344956,28.460840225219727,27.159944004221458,28.460840225219727,4299500.0
2025-01-14,28.699172203307107,29.036809679330258,28.589937886307414,28.75875473022461,4151400.0
2025-01-15,29.712084596861498,29.99013954564414,29.165907330214363,29.354585647583008,4748700.0
2025-01-16,29.344653702633124,29.851109895228607,29.205627181012744,29.821319580078125,2706700.0
2025-01-17,29.91069500849788,30.33770531969274,29.831251009427397,29.99013900756836,4302200.0
2025-01-20,29.91069500849788,30.33770531969274,29.831251009427397,29.99013900756836,4302200.0
2025-01-21,30.1887471546226,30.41714840835219,29.731944647163413,30.208608627319336,4468800.0
2025-01-22,30.0298599459813,30.0298599459813,29.513473006937623,29.55319595336914,3195900.0
2025-01-23,29.543264832932127,29.99013850400916,29.434028625759005,29.731945037841797,2434200.0
2025-01-24,29.692222402301525,30.02985986973479,29.483682616348567,29.781597137451172,2300700.0
2025-01-27,30.109304341941574,30.82430223438616,30.039791078863765,30.635622024536133,3613400.0
2025-01-28,30.34763546199742,30.635621136796843,30.178816730517077,30.556177139282227,3276800.0
2025-01-29,30.456871741182606,30.873953202648234,30.27812227282672,30.327775955200195,3771800.0
2025-01-30,30.715065565060485,30.933536087765937,30.297984098736016,30.744855880737305,4169300.0
2025-01-31,30.367497893395853,30.734927577307158,29.940485682991554,30.4072208404541,5594400.0
2025-02-03,30.53631591796875,31.26124263802407,30.4866641293984,30.53631591796875,6646800.0
2025-02-04,30.357567559701856,30.397290507287522,29.900765027033074,29.93055534362793,4699100.0
2025-02-05,30.288053648172006,30.32777659490867,29.84117996785632,30.129165649414062,2721000.0
2025-02-06,30.407220399250605,30.446941451638136,29.980208195042174,30.21854019165039,2109400.0
2025-02-07,30.168885616450734,30.278121821951416,29.791527106503178,29.84117889404297,2037200.0
2025-02-10,30.049720643045177,30.10930316705916,29.741875392529593,29.910694122314453,2590000.0
2025-02-11,29.692223227290743,29.880903439415125,29.62270996337502,29.791528701782227,3662800.0
2025-02-12,29.265209583490524,29.434028313652394,29.13611379882288,29.384376525878906,2066900.0
2025-02-13,29.50354303954975,29.60284851412331,29.215559246790264,29.493614196777344,2324500.0
2025-02-14,29.731946396946174,30.059653139351333,29.36451670680977,29.404239654541016,2638800.0
2025-02-17,29.731946396946174,30.059653139351333,29.36451670680977,29.404239654541016,2638800.0
2025-02-18,29.28507117606693,29.573056849795567,29.01694697516667,29.52340316772461,2892100.0
2025-02-19,29.33472494130017,29.434028517535,28.818338010864114,28.997087478637695,4486300.0
2025-02-20,29.09639171222351,29.7815973894711,28.987157397078494,29.761735916137695,5923700.0
2025-02-21,29.890833093489,30.109303614180742,29.245350373818308,29.503541946411133,4549800.0
2025-02-24,29.543264320352122,29.970276511062718,29.41416853655543,29.771665573120117,2669400.0
2025-02-25,29.940485324340344,30.327776477141484,29.811389536136193,29.99013900756836,4446600.0
2025-02-26,29.980208216507446,30.109304004477284,29.57305748524844,29.622709274291992,2097300.0
2025-02-27,29.483682674561646,29.92062372049559,29.424098254948014,29.851110458374023,3217200.0
2025-02-28,30.109303420285833,30.248329942185805,29.672360487621816,29.890832901000977,5766800.0
2025-03-03,30.019928469791815,31.42013009740314,29.99013815479644,31.17186737060547,6490600.0
2025-03-04,31.181798126374904,31.439991589696486,30.506523206009888,30.576038360595703,4294100.0
2025-03-05,30.437010065286884,31.072563936769466,30.327775752982213,30.715065002441406,3884900.0
2025-03-06,30.56610820420594,30.625690729458615,29.870971797912183,30.009998321533203,3997300.0
2025-03-07,30.100000381469727,30.790000915527344,30.0,30.649999618530273,5394200.0
2025-03-10,30.450000762939453,31.1200008392334,30.040000915527344,30.06999969482422,4753300.0
2025-03-11,30.260000228881836,30.31999969482422,29.489999771118164,29.579999923706055,4127200.0
2025-03-12,29.5,29.68000030517578,29.020000457763672,29.270000457763672,3960600.0
2025-03-13,29.229999542236328,29.530000686645508,28.860000610351562,28.950000762939453,3046000.0
2025-03-14,29.200000762939453,29.59000015258789,28.969999313354492,29.469999313354492,2103400.0
2025-03-17,29.489999771118164,30.280000686645508,29.479999542236328,29.959999084472656,3217200.0
2025-03-18,30.040000915527344,30.170000076293945,29.600000381469727,29.860000610351562,2931000.0
2025-03-19,29.760000228881836,30.049999237060547,29.56999969482422,29.90999984741211,3033400.0
2025-03-20,29.8700008392334,30.200000762939453,29.809999465942383,30.110000610351562,3010600.0
2025-03-21,29.969999313354492,30.049999237060547,28.950000762939453,29.18000030517578,6488100.0
2025-03-24,29.059999465942383,29.6299991607666,29.059999465942383,29.559999465942383,3092300.0
2025-03-25,29.530000686645508,29.530000686645508,28.969999313354492,29.200000762939453,2736000.0
2025-03-26,29.309999465942383,29.520000457763672,29.200000762939453,29.420000076293945,1637400.0
2025-03-27,29.5,30.059999465942383,29.25,29.59000015258789,3197300.0
2025-03-28,29.5,29.6200008392334,29.139999389648438,29.360000610351562,2568900.0
2025-03-31,29.360000610351562,29.5,28.920000076293945,29.280000686645508,3993600.0
2025-04-01,29.270000457763672,29.440000534057617,28.690000534057617,29.139999389648438,4859600.0
2025-04-02,29.239999771118164,29.59000015258789,29.0,29.479999542236328,4215800.0
2025-04-03,29.06999969482422,29.139999389648438,27.389999389648438,27.43000030517578,5364300.0
2025-04-04,27.559999465942383,27.670000076293945,26.06999969482422,26.260000228881836,6634300.0
2025-04-07,25.899999618530273,26.760000228881836,24.889999389648438,25.479999542236328,6711600.0
2025-04-08,26.510000228881836,26.649999618530273,24.5,24.81999969482422,5094000.0
2025-04-09,24.350000381469727,26.739999771118164,24.100000381469727,26.559999465942383,5868100.0
2025-04-10,26.270000457763672,26.350000381469727,25.049999237060547,25.81999969482422,3732300.0
2025-04-11,25.65999984741211,25.940000534057617,24.920000076293945,25.799999237060547,3635700.0
2025-04-14,26.040000915527344,26.360000610351562,25.850000381469727,26.1200008392334,2571900.0
2025-04-15,26.059999465942383,26.270000457763672,25.760000228881836,25.850000381469727,3121600.0
2025-04-16,25.93000030517578,26.0,25.420000076293945,25.59000015258789,3956600.0
2025-04-17,25.6299991607666,26.06999969482422,25.6299991607666,25.809999465942383,2651600.0
2025-04-18,25.6299991607666,26.06999969482422,25.6299991607666,25.809999465942383,2651600.0
2025-04-21,25.43000030517578,25.549999237060547,24.450000762939453,24.690000534057617,2828300.0
2025-04-22,25.010000228881836,25.450000762939453,24.940000534057617,25.260000228881836,2950100.0
2025-04-23,25.65999984741211,26.209999084472656,25.239999771118164,25.309999465942383,2427100.0
2025-04-24,25.420000076293945,25.739999771118164,25.229999542236328,25.5,4047800.0
2025-04-25,25.219999313354492,25.479999542236328,24.739999771118164,24.809999465942383,4584400.0
2025-04-28,24.760000228881836,25.639999389648438,24.75,25.56999969482422,7708600.0
2025-04-29,25.360000610351562,25.860000610351562,25.360000610351562,25.790000915527344,5244800.0
2025-04-30,25.59000015258789,25.989999771118164,25.229999542236328,25.90999984741211,5015900.0
2025-05-01,25.90999984741211,26.049999237060547,25.549999237060547,25.81999969482422,3875800.0
2025-05-02,26.030000686645508,26.350000381469727,25.940000534057617,26.15999984741211,3513600.0
2025-05-05,26.149999618530273,26.25,25.790000915527344,25.829999923706055,2814200.0
2025-05-06,25.65999984741211,25.770000457763672,25.18000030517578,25.540000915527344,5555900.0
2025-05-07,25.59000015258789,25.920000076293945,25.489999771118164,25.81999969482422,4117600.0
2025-05-08,26.0,26.280000686645508,25.799999237060547,25.940000534057617,3812400.0
2025-05-09,26.260000228881836,26.5,26.059999465942383,26.209999084472656,4948200.0
