,Open,High,Low,Close,Volume
2024-04-15,29.337713403531186,29.69187257859143,28.993128121123625,29.11756134033203,4154400.0
2024-04-16,29.0792705555937,29.24199202858858,28.77297174188214,29.050556182861328,2489400.0
2024-04-17,29.500434664026407,29.56743730659978,28.811262278819505,28.973983764648438,3817200.0
2024-04-18,29.21327934061611,29.289854048460143,28.89740844254885,29.088844299316406,3788100.0
2024-04-19,29.155844441418964,29.471717138096704,28.916548271706656,29.404712677001953,4643800.0
2024-04-22,29.63443825408007,29.969453273469103,29.19413415624904,29.70144271850586,3207700.0
2024-04-23,29.50043502159815,29.845022131220848,29.3951441101723,29.663156509399414,3601000.0
2024-04-24,29.27070805081396,30.31403951979181,29.194133347847004,30.055599212646484,5283700.0
2024-04-25,29.768445662977815,29.998169780599213,29.232422721861226,29.825876235961914,5301900.0
2024-04-26,29.72058480758652,30.24703749867619,29.672726301889718,30.122602462768555,3576800.0
2024-04-29,30.208749464837393,30.27575210359985,29.89287857803939,30.08431625366211,3661800.0
2024-04-30,29.797161586440936,29.9120245640684,29.021842420932106,29.13670539855957,3841600.0
2024-05-01,29.06012848288882,29.49086050850556,29.06012848288882,29.194133758544922,3757100.0
2024-05-02,29.395142519362686,29.452574918315072,28.973982547821887,29.222850799560547,2882300.0
2024-05-03,29.51957564176521,29.682297110196977,29.31856590985073,29.404712677001953,2066500.0
2024-05-06,29.663152453166425,29.8067297873143,29.481286856213867,29.519575119018555,2415700.0
2024-05-07,29.739728462699752,29.998168770957424,29.615295254474724,29.634437561035156,2569900.0
2024-05-08,29.375999986840274,29.691870875916624,29.347283787584246,29.644010543823242,4291400.0
2024-05-09,29.61529421169622,30.03645415215534,29.567433882767997,29.86416244506836,2171200.0
2024-05-10,29.835449294048455,30.007742844412277,29.663155743684634,29.81630516052246,2887300.0
2024-05-13,29.91202187279406,30.22789275074337,29.883305674549604,30.055599212646484,2167700.0
2024-05-14,30.476762310797547,30.716058496136295,30.1991778594758,30.371471405029297,2503700.0
2024-05-15,30.56290701633891,30.62990965159219,30.227892014387646,30.409757614135742,3170100.0
2024-05-16,30.352325816500482,30.562907617938592,30.227892609392896,30.2757511138916,2781800.0
2024-05-17,30.40018646465014,30.53419173919606,30.24703705783054,30.419330596923828,2861100.0
2024-05-20,30.467190019495114,30.629911497352197,30.266182101622537,30.610767364501953,2523800.0
2024-05-21,30.476762539246607,30.63948219383907,30.093889004971654,30.13217544555664,2534200.0
2024-05-22,29.902451252497077,30.543765105484724,29.845020678916324,30.53419303894043,3063500.0
2024-05-23,30.543763628692677,30.62033833165963,30.026884840086957,30.055599212646484,2873300.0
2024-05-24,30.256609500742904,30.381042710701504,30.074743893248062,30.342756271362305,1901800.0
2024-05-27,30.256609500742904,30.381042710701504,30.074743893248062,30.342756271362305,1901800.0
2024-05-28,30.33318565860283,30.562909782700764,29.787590635659605,29.85459327697754,2670800.0
2024-05-29,29.5004316482295,29.56743428395326,29.174988709841312,29.184560775756836,2651900.0
2024-05-30,29.347284700193946,29.577008824330907,29.17499115066996,29.47171974182129,2970700.0
2024-05-31,29.471720784287275,30.065174336211317,29.366429872368286,30.026887893676758,4660500.0
2024-06-03,30.084317324093014,30.208750539695757,29.471719661399426,29.672727584838867,3341900.0
2024-06-04,29.45988233551419,30.05972125583698,29.411507038501778,30.001672744750977,2336200.0
2024-06-05,30.03069699671309,30.059720328696468,29.663052132073688,29.76947593688965,3141500.0
2024-06-06,29.672727257333463,29.91459819948801,29.537280120232143,29.750125885009766,1939900.0
2024-06-07,29.59532587987713,29.895245303590393,29.51792725939214,29.721097946166992,1765100.0
2024-06-10,29.62435313963029,29.64370141211684,29.324431849478774,29.459880828857422,2660500.0
2024-06-11,29.237359799557844,29.479230749788453,29.082562539036562,29.29541015625,2740200.0
2024-06-12,29.643700339748435,29.924271501934868,29.00516123757162,29.247032165527344,2632700.0
2024-06-13,29.111587328993032,29.218011136179907,28.647195553624837,28.927764892578125,2972600.0
2024-06-14,28.656868760079035,28.78264083244422,28.28922391102001,28.46337127685547,3002000.0
2024-06-17,28.482722647526778,28.850365667433895,28.482722647526778,28.6181697845459,4977500.0
2024-06-18,28.51174597955725,28.75361692156502,28.414999079017218,28.6181697845459,5017100.0
2024-06-19,28.51174597955725,28.75361692156502,28.414999079017218,28.6181697845459,5017100.0
2024-06-20,28.55044634515188,28.811667406580526,28.202151596580347,28.356948852539062,6356100.0
2024-06-21,28.414997636267348,28.51174453189513,28.06670290695533,28.5020694732666,11669700.0
2024-06-24,28.695567749427802,28.831014883318662,28.366623128268177,28.550445556640625,5623400.0
2024-06-25,28.3859727701391,29.711424446122493,27.989304588684615,28.202150344848633,6907900.0
2024-06-26,28.047353161033588,28.289224093962815,27.84418246313085,28.18280029296875,4330000.0
2024-06-27,28.211824609221146,28.211824609221146,27.950603566741815,28.173126220703125,4372700.0
2024-06-28,28.23117578063644,28.318249464715265,27.86353092667501,28.144102096557617,7149700.0
2024-07-01,28.124753225785646,28.21182691372477,27.118571052853053,27.16694450378418,4420700.0
2024-07-02,27.283042332351872,27.65068534330804,27.147593353301662,27.641010284423828,5025000.0
2024-07-03,27.81515687130124,28.115076306960614,27.602311117821806,27.83450698852539,2320700.0
2024-07-04,27.81515687130124,28.115076306960614,27.602311117821806,27.83450698852539,2320700.0
2024-07-05,27.37011600710194,27.631335215566263,27.08954483554738,27.418489456176758,6450600.0
2024-07-08,27.57328651300838,27.58296157182082,27.302390402246427,27.45718765258789,4984600.0
2024-07-09,27.4862132917086,27.795807797603022,27.283042589213693,27.582962036132812,3270400.0
2024-07-10,27.75710947356517,27.892556608886444,27.49588841659229,27.56361198425293,3515100.0
2024-07-11,27.795806240830014,28.33759844112965,27.708732560257882,27.950603485107422,4055900.0
2024-07-12,28.124751603878607,28.656868760079035,28.008654590207477,28.46337127685547,4463300.0
2024-07-15,28.482721070849887,28.811665681397844,28.444020836513072,28.540769577026367,3320800.0
2024-07-16,28.540771553335414,29.66305259221314,28.540771553335414,29.653377532958984,3501500.0
2024-07-17,28.25052620003514,29.488904217354726,28.25052620003514,29.21800994873047,4560000.0
2024-07-18,29.169635179497163,29.89524800408828,28.937439297067467,29.082561492919922,2848200.0
2024-07-19,29.188984085471073,29.188984085471073,28.55044497397592,28.68589210510254,3018100.0
2024-07-22,28.105401436323074,28.734267333012777,27.97962936418239,28.705242156982422,4500700.0
2024-07-23,28.589144157273378,29.11158626954622,28.4440219634183,28.956789016723633,6149600.0
2024-07-24,29.02451404213686,29.092237612982554,27.90223298013388,28.608495712280273,7078300.0
2024-07-25,28.801993262272376,29.924274326285175,28.637520941925903,29.276060104370117,4691900.0
2024-07-26,29.614676867631502,30.340289648024992,29.392154212527668,29.972644805908203,5375000.0
2024-07-29,30.050045473096787,30.349966771367644,29.769476138493975,30.175819396972656,2682300.0
2024-07-30,30.291915138523976,30.97882954795771,30.185493182805423,30.93045425415039,4904900.0
2024-07-31,31.00785203956592,31.44322044540299,30.640209043225845,31.12394905090332,14836900.0
2024-08-01,31.114275943314315,31.25939997597161,29.71142382670447,29.95329475402832,5263800.0
2024-08-02,29.634026214126024,29.692076567299623,29.08256077627839,29.2567081451416,3553600.0
2024-08-05,29.034189300851505,29.17931150299238,28.192477575908164,28.56979751586914,5004200.0
2024-08-06,28.656868338952698,29.392154335607845,28.56979465731456,29.024511337280273,4143600.0
2024-08-07,29.2663818542506,29.440529215082204,28.81166518066818,28.898738861083984,5465200.0
2024-08-08,29.05353855473194,29.575978835947588,28.937439689279095,29.450206756591797,3111100.0
2024-08-09,29.450205901950778,29.65337660393619,29.072885984175446,29.421180725097656,2496800.0
2024-08-12,29.44053045189713,29.83719863697619,29.33410665017828,29.517929077148438,2201900.0
2024-08-13,29.653375495013197,29.817847800372625,29.295407553855394,29.692075729370117,2131500.0
2024-08-14,29.837198570543272,29.914597195622253,29.450205445148367,29.53727912902832,2290500.0
2024-08-15,29.953295285278145,30.127442651292583,29.808173095375697,30.05971908569336,3050500.0
2024-08-16,30.05971752405771,30.359636946985454,30.00166902017817,30.2048397064209,2452700.0
2024-08-19,30.204842992701405,30.446713938065113,30.15646954176021,30.34029197692871,3493000.0
2024-08-20,30.233867645263672,30.359639722723283,30.127443840647118,30.233867645263672,2259900.0
2024-08-21,30.388663276447215,30.640209263256263,30.233866029999913,30.620859146118164,1704300.0
2024-08-22,30.62086006687245,30.746633986723303,30.427364425659373,30.630535125732422,1596200.0
2024-08-23,30.833707431166925,31.307774239643344,30.669235122485,31.152976989746094,2067600.0
2024-08-26,31.307773524840215,31.66574146505637,31.18199960883982,31.327123641967773,2208700.0
2024-08-27,31.269075717958042,31.55932011608773,31.230375480698683,31.433549880981445,1784100.0
2024-08-28,31.385170368101953,31.530294401532355,31.172326460570172,31.30777359008789,1605100.0
2024-08-29,31.539967549055977,31.646391347928812,31.15297627847722,31.327123641967773,2064700.0
2024-08-30,31.41419734090528,31.59801791773148,31.278750211595714,31.549644470214844,3583900.0
2024-09-02,31.41419734090528,31.59801791773148,31.278750211595714,31.549644470214844,3583900.0
2024-09-03,31.344397611179428,31.42258935505416,31.041412060439946,31.227113723754883,2500300.0
2024-09-04,31.17824402149864,31.53009754951964,29.115985236734996,30.757972717285156,8285400.0
2024-09-05,30.98276905070777,31.012089089458208,30.53317585986603,30.748197555541992,3741400.0
2024-09-06,30.718877419007697,31.10005283509973,30.269284229597094,30.38656997680664,3114300.0
2024-09-09,30.39634417704136,30.621139841370127,30.249738390052762,30.357248306274414,5363200.0
2024-09-10,30.357247567630864,30.523401285960134,30.122677941317843,30.44521141052246,3521200.0
2024-09-11,30.35724812795841,30.39634399849571,29.8099189897922,30.23019027709961,2654900.0
2024-09-12,28.979149821555932,29.917430190148075,28.61752234705832,29.849014282226562,5065200.0
2024-09-13,29.956524802771803,30.454985967406902,29.849014887085282,30.152000427246094,2886200.0
2024-09-16,30.406117885203994,30.748197430526357,30.35724804716244,30.464759826660156,3640100.0
2024-09-17,30.670007043674527,30.85570869675598,30.318153536596746,30.523401260375977,3428400.0
2024-09-18,30.523400595166983,30.855708024304874,30.34747291336532,30.376794815063477,4271400.0
2024-09-19,31.00231488770072,31.070732660720424,30.33770187039546,30.77751922607422,4306500.0
2024-09-20,30.777519847293526,30.777519847293526,30.279058676108274,30.406118392944336,8046600.0
2024-09-23,30.562497817032508,30.621139758831134,30.26928437965194,30.59181785583496,3302900.0
2024-09-24,30.562497844352084,30.718877598750684,30.425664161108017,30.513628005981445,4438700.0
2024-09-25,30.63091343077049,30.699329339573985,29.976072517061215,30.024940490722656,3145600.0
2024-09-26,30.269284097375756,30.816615096371194,30.22041612369824,30.77751922607422,2856200.0
2024-09-27,30.933897292179356,31.29552661593344,30.660233671797066,30.904577255249023,4019600.0
2024-09-30,30.474533161563173,31.04141022171991,30.41589122132452,30.914350509643555,4097200.0
2024-10-01,30.77751954060173,30.85570941780103,30.132452587659067,30.513628005981445,3268500.0
2024-10-02,30.35724759320679,30.787292840573155,30.298605652627547,30.367021560668945,3606800.0
2024-10-03,30.13245272443236,30.279058511822285,29.86856118861425,30.122678756713867,3125200.0
2024-10-04,30.484306452756602,30.670006236758695,30.00539324567807,30.09335708618164,2658500.0
2024-10-07,30.00539301811601,30.13245086221665,29.80014343709976,29.966297149658203,3425700.0
2024-10-08,29.94674941925993,30.23996284210837,29.819691574294477,30.171546936035156,4964900.0
2024-10-09,30.21064160418887,30.562496973658593,30.112903794425762,30.318153381347656,3875700.0
2024-10-10,30.27905842893425,30.37679624165789,30.093358635372425,30.357248306274414,2546100.0
2024-10-11,30.376795426544216,30.73842476465981,30.347473524255815,30.679780960083008,5823700.0
2024-10-14,30.67978070383625,30.816614382512245,30.533174922006086,30.78729248046875,2942400.0
2024-10-15,31.002314352098367,31.275979846868182,30.875256504215677,30.914350509643555,4011900.0
2024-10-16,30.885031825871618,31.2271132432851,30.523402472790224,31.207565307617188,4565200.0
2024-10-17,31.354171271406564,31.4225871783639,30.972994003197073,31.334623336791992,3501000.0
2024-10-18,31.442133489333997,31.481229361180223,31.070733891957527,31.305301666259766,3450900.0
2024-10-21,31.27597868185082,31.451906360207207,30.865481387083783,30.904577255249023,6207800.0
2024-10-22,30.72865208608656,30.84593597177207,28.61752350180976,29.106210708618164,9297100.0
2024-10-23,28.71525797216187,29.741502172094922,28.66638999967662,29.360326766967773,6390000.0
2024-10-24,29.55579980600776,29.61444174440996,29.184398377202346,29.21371841430664,3691600.0
2024-10-25,29.399422728438587,29.49716054410649,29.067115273684,29.125757217407227,2758000.0
2024-10-28,29.203946013924995,29.614443333149755,29.203946013924995,29.555801391601562,3132200.0
2024-10-29,29.712180991812964,29.712180991812964,29.282135739560875,29.350553512573242,2540600.0
2024-10-30,29.21371985722739,29.51670725969003,29.203945889645333,29.272363662719727,2796100.0
2024-10-31,29.184399239677496,29.282135185171644,28.70548602282024,28.734806060791016,3578000.0
2024-11-01,28.891185785488048,29.13552937739825,28.764127937939957,28.81299591064453,2852400.0
2024-11-04,28.812996391696565,28.86186622941072,28.637068704313005,28.832544326782227,2364400.0
2024-11-05,28.99869773668501,29.13552955243479,28.773902078183607,29.096435546875,2965500.0
2024-11-06,30.259509737776995,30.298605607567467,29.331005200577422,29.6926326751709,5510500.0
2024-11-07,29.70240795284545,29.780597831681813,29.223494711948508,29.3896484375,4575200.0
2024-11-08,29.350552597573397,29.458062509139534,29.05733917209953,29.15507698059082,3709200.0
2024-11-11,29.360326403616853,29.379872473852863,28.89118529827357,28.9498291015625,3206600.0
2024-11-12,28.842319093399972,29.07688872834556,28.38295379132241,28.58820152282715,4461200.0
2024-11-13,28.519784669551854,28.793448302511713,28.422046858840325,28.627296447753906,3573100.0
2024-11-14,28.666389279944998,28.822769025003918,28.39272379399508,28.539331436157227,5025500.0
2024-11-15,28.480690521268478,28.53933432975667,26.39888378897647,26.477073669433594,10276800.0
2024-11-18,26.428205313235946,26.92666462886213,26.27182369037636,26.8973445892334,6702000.0
2024-11-19,26.623678548444165,27.141687653813754,26.447750857405673,27.034175872802734,5294100.0
2024-11-20,26.99508162146341,27.806302295085782,26.907117776741032,27.737884521484375,6762700.0
2024-11-21,27.767206427847615,28.597975036886133,27.630374609015522,28.490463256835938,5054900.0
2024-11-22,28.500236861178696,29.02801992284934,28.39272508249904,28.910734176635742,6026600.0
2024-11-25,29.155078844157067,30.024941480523715,29.057341029418467,29.98584747314453,8465100.0
2024-11-26,29.809919533299237,30.132453014337674,29.712181719367702,29.93697738647461,4972300.0
2024-11-27,30.239964129661654,30.308380038647872,29.653539123189674,29.79037094116211,4615500.0
2024-11-28,30.239964129661654,30.308380038647872,29.653539123189674,29.79037094116211,4615500.0
2024-11-29,29.976071780724865,30.298605245871233,29.82946599914809,30.112903594970703,2885100.0
2024-12-02,30.172183890913608,30.201821371539488,29.569529993161456,29.75724220275879,4901900.0
2024-12-03,29.74736207319262,29.85603597486915,29.43121638763011,29.53989028930664,7341100.0
2024-12-04,29.421337545826923,29.539891239538004,28.868080693918586,28.887840270996094,5076800.0
2024-12-05,28.956995871186315,29.31266070835862,28.848321969899047,29.124948501586914,6270300.0
2024-12-06,29.322540172810985,29.36205744074,28.74952565501355,28.9075984954834,3557600.0
2024-12-09,32.56303527230112,32.65195148057288,29.875795101134887,29.93507194519043,34738600.0
2024-12-10,29.73748212663111,30.89339096104985,29.47073349921673,30.014108657836914,14260100.0
2024-12-11,30.0338681779101,30.300616804824774,29.73748207092285,29.73748207092285,8344900.0
2024-12-12,29.648566607716518,30.04374872176537,29.35217860889716,29.421337127685547,4582900.0
2024-12-13,29.362057593965883,29.57940916402885,29.006394643241137,29.530010223388672,4246700.0
2024-12-16,29.44109484464064,29.99435168914706,29.39169778698473,29.559650421142578,7590900.0
2024-12-17,29.342301110353716,29.6189276518221,28.729767411830743,28.818683624267578,5569500.0
2024-12-18,28.85820004645705,29.61892678190634,28.70012720329576,28.719886779785156,6231400.0
2024-12-19,28.76928699105466,29.055793325291226,28.25554928591259,28.285186767578125,8359900.0
2024-12-20,28.344464248371324,28.98663540926118,28.0777156188953,28.719886779785156,20653600.0
2024-12-23,28.64084994340795,28.789042996178306,27.99867879181846,28.15675163269043,3679600.0
2024-12-24,28.067836750348093,28.127113597381665,27.781330419371667,27.998680114746094,1773300.0
2024-12-25,28.067836750348093,28.127113597381665,27.781330419371667,27.998680114746094,1773300.0
2024-12-26,27.860366876512433,28.32470563351608,27.781330452248476,28.20615005493164,2318300.0
2024-12-27,28.067836155993295,28.255548366064502,27.77145004272461,27.77145004272461,2975000.0
2024-12-30,27.583738582896444,27.662775007542916,27.24783330705469,27.455305099487305,3106800.0
2024-12-31,27.494821057938516,27.899882950474694,27.415784637062604,27.682533264160156,2741500.0
2025-01-01,27.494821057938516,27.899882950474694,27.415784637062604,27.682533264160156,2741500.0
2025-01-02,27.761570785943718,27.92952342251245,27.573858572278198,27.791208267211914,2857200.0
2025-01-03,27.840607209953887,27.939403211060846,27.55409899518141,27.791208267211914,3460800.0
2025-01-06,27.771450551862024,27.998680035158973,27.494822125863355,27.652894973754883,4902400.0
2025-01-07,27.702293589826024,27.90976349359606,27.287351897908984,27.36638832092285,5023800.0
2025-01-08,27.22807230967292,27.277471250236108,27.00084283621298,27.198434829711914,3286100.0
2025-01-09,27.22807230967292,27.277471250236108,27.00084283621298,27.198434829711914,3286100.0
2025-01-10,26.71433682354228,27.069999777774505,26.279635563506304,26.31915283203125,6783700.0
2025-01-13,26.121563842355727,26.635299661502263,25.983248685636617,26.496986389160156,7080400.0
2025-01-14,26.566142847646052,27.208315914943867,26.566142847646052,26.97120475769043,8083000.0
2025-01-15,27.26759260881722,27.554098938624637,27.12927745380059,27.445425033569336,4663700.0
2025-01-16,27.46518191950816,27.771449701752726,27.42566465093343,27.55409812927246,4294700.0
2025-01-17,27.771449968651282,27.899883448224628,27.44542449117454,27.494821548461914,5109200.0
2025-01-20,27.771449968651282,27.899883448224628,27.44542449117454,27.494821548461914,5109200.0
2025-01-21,27.692412818170148,28.087594919208353,27.593616821816372,27.880123138427734,5792600.0
2025-01-22,27.890004557159827,27.96904098198853,27.534341587619164,27.8702449798584,3779800.0
2025-01-23,27.80108810105618,28.107355893424444,27.741811254046223,27.929523468017578,3063800.0
2025-01-24,28.087596107338378,28.492658013584126,28.01843947227842,28.196271896362305,3806700.0
2025-01-27,28.42350073200144,29.164467892578887,28.38398157893638,28.927358627319336,3349300.0
2025-01-28,28.956995721608138,28.9866350860117,28.4827771974126,28.50253677368164,2862900.0
2025-01-29,28.413620550693924,28.79892286586375,28.31482455377484,28.433380126953125,3666400.0
2025-01-30,28.561813566455207,28.630970198894868,28.216028519880005,28.364221572875977,3007100.0
2025-01-31,28.156752489815112,28.749526603318188,28.156752489815112,28.324705123901367,6298400.0
2025-02-03,28.087595394010666,28.887839397687742,27.929522550923267,28.65073013305664,5890100.0
2025-02-04,28.66061013729179,28.897719403709818,28.364222140986552,28.45313835144043,5000400.0
2025-02-05,28.453138716246237,28.571694293163755,26.961326464786318,27.643014907836914,8758000.0
2025-02-06,27.652895184905304,27.959161094486586,27.20831600345706,27.386146545410156,6698800.0
2025-02-07,27.475062164752835,27.633135010434916,27.12927710818192,27.158916473388672,3826300.0
2025-02-10,27.366387362507382,27.396024842364028,26.743973904241276,26.852649688720703,6124900.0
2025-02-11,26.7044582574189,26.92180795519521,26.605662255019844,26.842771530151367,4145000.0
2025-02-12,26.645178356344957,26.87240971720653,26.11168298179941,26.457468032836914,7017900.0
2025-02-13,26.30927419442591,26.694578414562518,26.19072049928927,26.635299682617188,8244600.0
2025-02-14,26.803250974746533,26.951445912789197,26.54638402006026,26.724214553833008,5974600.0
2025-02-17,26.803250974746533,26.951445912789197,26.54638402006026,26.724214553833008,5974600.0
2025-02-18,26.664938099703093,27.25771220742313,26.526624832173297,27.21819305419922,5646600.0
2025-02-19,27.168795997046274,27.514581050247706,27.099639363281376,27.21819305419922,5280300.0
2025-02-20,27.149036697240472,27.425665119497456,26.931687005423747,27.228073120117188,5496900.0
2025-02-21,27.20831531701078,27.25771237446644,26.635298898014142,26.743974685668945,6038200.0
2025-02-24,26.902047914292538,27.554098880763036,26.852650856132676,27.237953186035156,6876600.0
2025-02-25,27.27747239734534,27.63313536247258,27.257712820289107,27.445425033569336,6226300.0
2025-02-26,27.514582181376166,27.59361860669624,27.247833539279533,27.32686996459961,4721400.0
2025-02-27,26.862530528468003,27.03048316361297,26.49698589278415,26.6846981048584,3885800.0
2025-02-28,26.803251066684748,27.119398635800188,26.62542053230202,27.06999969482422,11652200.0
2025-03-03,27.350000381469727,27.43000030517578,26.360000610351562,26.459999084472656,6150500.0
2025-03-04,26.389999389648438,27.09000015258789,26.149999618530273,26.709999084472656,6487700.0
2025-03-05,26.670000076293945,27.219999313354492,26.6200008392334,27.15999984741211,9331600.0
2025-03-06,27.260000228881836,27.56999969482422,26.959999084472656,27.329999923706055,9559700.0
2025-03-07,27.1200008392334,28.260000228881836,27.1200008392334,28.18000030517578,10580300.0
2025-03-10,28.0,29.6200008392334,27.959999084472656,28.190000534057617,9741900.0
2025-03-11,27.959999084472656,28.389999389648438,27.25,27.309999465942383,8926600.0
2025-03-12,27.31999969482422,27.350000381469727,26.219999313354492,26.350000381469727,10874100.0
2025-03-13,26.280000686645508,26.790000915527344,25.969999313354492,26.09000015258789,7387400.0
2025-03-14,26.15999984741211,26.56999969482422,25.93000030517578,26.43000030517578,10903800.0
2025-03-17,26.139999389648438,26.559999465942383,26.049999237060547,26.229999542236328,7451600.0
2025-03-18,26.15999984741211,26.639999389648438,25.850000381469727,26.559999465942383,8928700.0
2025-03-19,26.479999542236328,26.889999389648438,26.389999389648438,26.649999618530273,6236400.0
2025-03-20,26.6299991607666,26.760000228881836,26.329999923706055,26.469999313354492,5078400.0
2025-03-21,26.34000015258789,26.829999923706055,26.15999984741211,26.510000228881836,42353500.0
2025-03-24,26.530000686645508,26.540000915527344,25.93000030517578,25.93000030517578,9517000.0
2025-03-25,26.139999389648438,26.530000686645508,26.100000381469727,26.290000915527344,6813600.0
2025-03-26,26.15999984741211,26.719999313354492,26.15999984741211,26.489999771118164,5575600.0
2025-03-27,26.559999465942383,26.6200008392334,26.280000686645508,26.399999618530273,6442800.0
2025-03-28,26.56999969482422,26.739999771118164,26.15999984741211,26.290000915527344,5081200.0
2025-03-31,26.34000015258789,27.209999084472656,26.34000015258789,27.15999984741211,17024000.0
2025-04-01,27.18000030517578,27.190000534057617,25.969999313354492,26.1200008392334,6197800.0
2025-04-02,26.06999969482422,26.280000686645508,25.809999465942383,26.040000915527344,3004500.0
2025-04-03,25.579999923706055,25.649999618530273,24.530000686645508,24.579999923706055,5284500.0
2025-04-04,24.1200008392334,24.530000686645508,23.670000076293945,23.700000762939453,7813600.0
2025-04-07,23.020000457763672,24.479999542236328,22.709999084472656,23.280000686645508,8812000.0
2025-04-08,23.8700008392334,24.149999618530273,22.600000381469727,22.920000076293945,7903000.0
2025-04-09,22.56999969482422,25.09000015258789,22.510000228881836,24.969999313354492,7596000.0
2025-04-10,24.59000015258789,24.799999237060547,23.299999237060547,24.040000915527344,5685400.0
2025-04-11,24.15999984741211,24.639999389648438,23.8799991607666,24.59000015258789,4549700.0
2025-04-14,24.979999542236328,25.280000686645508,24.690000534057617,25.010000228881836,5308600.0
2025-04-15,25.219999313354492,25.440000534057617,25.040000915527344,25.139999389648438,4096900.0
2025-04-16,24.549999237060547,25.100000381469727,23.059999465942383,23.270000457763672,9930400.0
2025-04-17,23.540000915527344,23.959999084472656,23.389999389648438,23.940000534057617,4458700.0
2025-04-18,23.540000915527344,23.959999084472656,23.389999389648438,23.940000534057617,4458700.0
2025-04-21,23.5,23.770000457763672,23.280000686645508,23.5,3872400.0
2025-04-22,23.770000457763672,23.979999542236328,23.610000610351562,23.899999618530273,3659900.0
2025-04-23,24.440000534057617,24.670000076293945,23.889999389648438,23.989999771118164,5124200.0
2025-04-24,24.530000686645508,25.209999084472656,23.889999389648438,25.079999923706055,6581300.0
2025-04-25,24.81999969482422,24.889999389648438,24.360000610351562,24.559999465942383,4953700.0
2025-04-28,24.68000030517578,24.889999389648438,24.56999969482422,24.829999923706055,3568400.0
2025-04-29,24.75,25.149999618530273,24.670000076293945,24.979999542236328,3900400.0
2025-04-30,24.899999618530273,25.18000030517578,24.350000381469727,25.1200008392334,3985200.0
2025-05-01,25.1200008392334,25.25,24.809999465942383,24.950000762939453,5448800.0
2025-05-02,25.239999771118164,25.530000686645508,25.170000076293945,25.3799991607666,4111900.0
2025-05-05,25.200000762939453,25.530000686645508,25.030000686645508,25.309999465942383,5688400.0
2025-05-06,25.030000686645508,25.329999923706055,24.90999984741211,25.030000686645508,2739200.0
2025-05-07,24.979999542236328,25.260000228881836,24.799999237060547,24.979999542236328,3414800.0
2025-05-08,25.170000076293945,25.6200008392334,25.020000457763672,25.239999771118164,2021900.0
2025-05-09,25.3799991607666,25.469999313354492,25.040000915527344,25.1200008392334,3213000.0
