,Open,High,Low,Close,Volume
2024-04-18,136.25496248089954,143.39385309208174,135.13033424401434,141.614013671875,3921100.0
2024-04-19,140.82191500597946,141.9660912747598,140.5969952921236,141.22286987304688,2324300.0
2024-04-22,142.16166828360392,144.53804575849085,140.15692387692954,144.1664276123047,1777400.0
2024-04-23,143.7556891430814,146.60146861148567,143.16892525940153,145.69198608398438,1884900.0
2024-04-24,144.00994335642753,145.17368225751088,142.2105560259916,144.1077423095703,1840400.0
2024-04-25,143.75570341815174,144.5576131440096,140.19603897801193,141.79006958007812,2969500.0
2024-04-26,142.54305115244253,144.45002631881238,140.5383068752237,144.1957550048828,2435900.0
2024-04-29,144.9487555956458,145.7702130432196,142.455031630774,143.55030822753906,2126400.0
2024-04-30,143.02223738809815,145.42795133139407,142.23011661470346,143.4720916748047,3755300.0
2024-05-01,137.31113576316412,137.88811080154403,121.29263981840468,124.55892944335938,11758400.0
2024-05-02,127.69809315747516,131.9912049905251,126.78861055523409,131.9618682861328,4842600.0
2024-05-03,132.0302882386632,133.17446423873506,127.59049380448623,130.0059814453125,3791900.0
2024-05-06,130.06467518826855,130.55364013258537,126.00627211924949,127.20912170410156,3473600.0
2024-05-07,127.13088762218727,127.73719938810626,125.67376669212663,126.63214874267578,3269400.0
2024-05-08,125.84001064661274,126.7788299034513,123.8157035407801,126.67125701904297,2981200.0
2024-05-09,127.42427191041418,129.135649275115,125.7520051769292,128.75425720214844,1591700.0
2024-05-10,128.80313788652845,129.73216819310224,126.64190650708748,129.08673095703125,1772500.0
2024-05-13,130.05489791759595,131.8053858075536,129.38989785096882,131.7369384765625,1836900.0
2024-05-14,132.9006599158332,133.90792646203573,130.690543838908,131.1012725830078,3701300.0
2024-05-15,132.35302158359863,133.59499666437694,131.92273006446126,132.9984588623047,1802000.0
2024-05-16,133.02779437600154,136.26473974511882,132.37258317662952,135.18902587890625,2618800.0
2024-05-17,135.04232885739341,135.1205650357191,131.5022275898025,131.7760467529297,2908000.0
2024-05-20,131.4826731470391,131.65870828993383,128.0892551724952,128.2457275390625,3543700.0
2024-05-21,127.61984236953631,130.20157651484365,127.14065138257996,129.7908477783203,2690900.0
2024-05-22,129.08675316152835,130.20159270558773,127.34603904750624,127.88390350341797,2268900.0
2024-05-23,128.10881169380002,128.10881169380002,123.15070760073239,123.3462905883789,4541600.0
2024-05-24,123.52231448884713,124.46112623069858,123.03334957365288,123.27783203125,2202800.0
2024-05-27,123.52231448884713,124.46112623069858,123.03334957365288,123.27783203125,2202800.0
2024-05-28,123.23871394271296,124.24598793526361,121.99674634096507,123.27783203125,2787600.0
2024-05-29,121.43933109730432,121.91851464271457,118.84781545936985,118.86737823486328,3322100.0
2024-05-30,118.60333409924277,119.13141712730032,117.3124669621064,118.71090698242188,2903100.0
2024-05-31,119.68435635998154,121.39525450576284,119.03539059673312,121.29692840576172,2969100.0
2024-06-03,122.74233124213124,123.79443614515642,120.68728072953833,122.14253234863281,1702300.0
2024-06-04,121.53290925814217,122.83083324772406,120.90361323299945,121.47391510009766,2603500.0
2024-06-05,120.81511899462373,121.62140497567046,120.05799231012608,120.90361022949219,3054800.0
2024-06-06,120.82494359430842,122.6440100664977,120.5496275341587,121.44441223144531,1333400.0
2024-06-07,120.35297646388813,120.35297646388813,118.18976489647017,118.45525360107422,2187000.0
2024-06-10,118.09144018232189,118.17993891882368,116.65585819447199,116.82301330566406,2409100.0
2024-06-11,116.36086946008741,116.36086946008741,114.0993393317928,115.63324737548828,2487700.0
2024-06-12,117.00983858697882,117.58014044102806,111.99513271932547,112.11312103271484,3112600.0
2024-06-13,112.47693922613928,113.96168806270151,111.66081835886729,112.18195343017578,3297700.0
2024-06-14,111.50350206613432,113.01774803576215,111.15935695980997,111.9951400756836,2782300.0
2024-06-17,111.03152024189738,113.450378217205,110.7660390319613,112.958740234375,1713800.0
2024-06-18,111.23800349872565,113.43071212811842,108.54382954525384,108.93714141845703,2989700.0
2024-06-19,111.23800349872565,113.43071212811842,108.54382954525384,108.93714141845703,2989700.0
2024-06-20,108.3668456969588,110.88402982472644,107.98336866192547,110.81520080566406,3118400.0
2024-06-21,111.91646392148482,112.47693089084076,111.24783600174442,111.94596099853516,5159000.0
2024-06-24,111.94596728929906,113.883022143655,111.85747605317533,113.20455932617188,2684400.0
2024-06-25,112.93907761087107,113.86335941585324,110.52021964423712,111.9754638671875,2624100.0
2024-06-26,111.12001289769415,111.94596106277695,110.24489793629934,111.32649993896484,1922600.0
2024-06-27,111.05118961859439,111.58215953862386,108.0915268706117,109.00597381591797,2747400.0
2024-06-28,108.16035151430931,108.34717634022819,102.27053083689772,104.62055969238281,7457700.0
2024-07-01,106.55761517648216,106.55761517648216,103.0473204083736,103.61761474609375,2996000.0
2024-07-02,104.21741458095374,105.485841441346,102.7326733156869,104.09942626953125,1739000.0
2024-07-03,104.38458077873943,105.01387680061725,104.00109624803856,104.65989685058594,1682600.0
2024-07-04,104.38458077873943,105.01387680061725,104.00109624803856,104.65989685058594,1682600.0
2024-07-05,104.96470775472906,105.7709937343655,103.20464290246653,104.57139587402344,3075400.0
2024-07-08,104.80737856260015,105.49567621983391,103.72577653186147,104.71888732910156,2120800.0
2024-07-09,104.14858695045355,104.25674790522933,101.84772482551446,102.4671859741211,2691300.0
2024-07-10,101.6707340125612,102.51635192373512,100.24497939404698,100.5006332397461,3303800.0
2024-07-11,102.24103406419846,103.82410140306071,99.6550135782248,99.9106674194336,4288000.0
2024-07-12,101.29709094806448,102.7523427393276,100.78579072517779,101.63140869140625,3050600.0
2024-07-15,100.61863136365602,101.32659125919983,98.1309443708926,99.35020446777344,3379700.0
2024-07-16,99.35020744989163,100.67762854298027,98.6029155930756,99.30104064941406,2785500.0
2024-07-17,99.11421926495538,101.23809142682433,98.55375227067606,98.99622344970703,2267400.0
2024-07-18,99.54684791938057,100.02865850153113,95.13194132184731,95.27943420410156,4414100.0
2024-07-19,95.37776703053858,97.58030305527583,94.2666679090783,97.52130889892578,3803100.0
2024-07-22,97.23615964130245,100.26465141588413,95.95789788525946,99.35020446777344,3221300.0
2024-07-23,98.75040230261253,99.51735633046334,97.70813221366656,98.28826141357422,2543500.0
2024-07-24,100.2253183815989,100.2941473983689,97.33448467365808,98.13094329833984,2468800.0
2024-07-25,97.70813587107847,100.01883290096407,97.4721442369061,98.2292709350586,3646200.0
2024-07-26,99.21254294618176,100.46130007785946,97.75729126739355,99.03555297851562,2046000.0
2024-07-29,98.72090441224674,99.45836135630964,96.75435256141235,99.0453872680664,2286900.0
2024-07-30,96.7641892581551,98.08177542236339,96.10538867425083,97.77696228027344,3140300.0
2024-07-31,98.32759935178103,99.64518558223067,97.32466113918508,97.94412231445312,2009800.0
2024-08-01,97.99328757042422,98.51442263848722,94.20766905360357,95.49576568603516,2072200.0
2024-08-02,94.85663380843212,95.37776887104773,91.9559652025108,93.9028549194336,2596100.0
2024-08-05,89.64526984243146,91.4839986368841,88.75049259611524,90.65804290771484,4730200.0
2024-08-06,91.13985135458424,93.20472937524498,90.29423342678409,91.80847930908203,3540500.0
2024-08-07,92.97856707086457,93.22438604683602,89.87141911552138,90.03857421875,3845000.0
2024-08-08,90.46138286566058,91.57248193281914,89.61576499090282,90.16639709472656,4569100.0
2024-08-09,89.79276475420365,89.969754735723,87.45257055571503,87.6590576171875,3447900.0
2024-08-12,87.65905328607212,87.68855036456783,84.61089931211127,84.75838470458984,4523800.0
2024-08-13,85.19103247069229,90.60888535859614,84.82721764820418,90.38272857666016,6367500.0
2024-08-14,89.62561166251747,90.66788185406287,88.2785208003535,90.09757995605469,3716100.0
2024-08-15,92.1034570450226,94.69930497004138,91.85763805589733,93.54887390136719,3774400.0
2024-08-16,90.32373258306036,93.81436533056208,90.24506870382756,93.38172149658203,3905200.0
2024-08-19,93.50953567023981,94.99428436514548,90.81536183123329,91.29716491699219,11614000.0
2024-08-20,90.4613890747944,90.70720806684547,86.26280399135423,89.44861602783203,10044500.0
2024-08-21,90.51054597582008,91.50364919380584,89.36994237657376,89.97957611083984,5145200.0
2024-08-22,94.3551631484492,94.3551631484492,89.79276315265945,89.91075897216797,9527100.0
2024-08-23,90.34339545295687,93.58820922758756,90.0680793754586,92.1329574584961,5478300.0
2024-08-26,91.93629504007006,94.09949898146951,91.44465709867931,92.91957092285156,3193900.0
2024-08-27,92.70325632845035,93.26372332569889,90.12707811384843,91.31684112548828,2817000.0
2024-08-28,90.6580466753174,91.04152372564681,89.62561134820001,90.8448715209961,3064900.0
2024-08-29,91.54298467516364,91.78880364985623,88.84881081303669,89.0552978515625,3191000.0
2024-08-30,90.01608182047347,90.90752783104232,89.30293256888706,90.7886734008789,2653400.0
2024-09-02,90.01608182047347,90.90752783104232,89.30293256888706,90.7886734008789,2653400.0
2024-09-03,89.8675137899824,92.16545930803949,89.590169153552,91.65039825439453,4223900.0
2024-09-04,91.13534846367178,92.51213441953276,90.40237751574499,91.53154754638672,4040400.0
2024-09-05,91.68011090376514,91.77916633703221,88.57986778696747,89.21378326416016,2963700.0
2024-09-06,88.85720341795256,89.57036020740867,86.64840633841497,86.668212890625,3868900.0
2024-09-09,86.73754616934771,86.98516963192515,85.7074316582014,86.08382415771484,3090500.0
2024-09-10,86.07391811356587,86.17296598838573,82.74585813291321,84.32073974609375,4147700.0
2024-09-11,84.09292997767305,84.19197785200761,81.60678828047297,83.71653747558594,2994400.0
2024-09-12,83.73635375890404,84.44951056362045,82.30013309472,83.39958190917969,2793200.0
2024-09-13,83.48873451391117,84.8754275313939,82.894439665524,83.75616455078125,4165900.0
2024-09-16,84.30093319387716,86.12343827254156,83.73635199484869,84.32073974609375,2712700.0
2024-09-17,84.8556116966325,87.3120399254192,84.83580514339863,87.26251220703125,3482500.0
2024-09-18,87.2724147071038,88.35204938841873,86.59887857927309,87.16345977783203,3574400.0
2024-09-19,89.41187948193179,90.10522973406412,86.41068422592531,86.6087875366211,3381000.0
2024-09-20,85.89563270998065,86.30173128173915,83.71654158335545,84.20188903808594,9790700.0
2024-09-23,83.77597415669632,86.86631022489145,83.35006148616063,85.87581634521484,3658000.0
2024-09-24,90.13494165520694,91.95744673830109,89.17416139769534,91.10562896728516,7132700.0
2024-09-25,90.7886710874672,92.47250763140418,89.44159882957021,90.73914337158203,4799000.0
2024-09-26,97.47450996201113,100.88180389651798,96.54344326218894,99.82197570800781,9735000.0
2024-09-27,99.79225564910928,100.73322178632871,98.68289981372845,98.92062377929688,3820400.0
2024-09-30,101.99115889641216,102.45669224218241,98.12823114457495,98.74234008789062,5288800.0
2024-10-01,98.03909293832017,98.3362365844775,95.04779702500092,96.31562805175781,3915700.0
2024-10-02,96.47410679560129,98.04898845990515,95.54304011696003,96.19676971435547,3108200.0
2024-10-03,95.09732371236264,95.85009365328655,93.62148232538333,94.5030288696289,3095800.0
2024-10-04,95.8005710849132,96.19677015574028,94.71102930779031,94.94874572753906,2269100.0
2024-10-07,95.74114599963043,96.47410938500578,94.25540511861966,95.12703704833984,2675300.0
2024-10-08,92.39326462008647,93.27480353727773,90.32313611205954,93.01728057861328,3378500.0
2024-10-09,92.84889342781001,93.27480609496426,91.17496392311696,92.80927276611328,2225200.0
2024-10-10,92.84889366143928,94.0572973971905,92.24469179356367,94.03749084472656,2113900.0
2024-10-11,93.57196006371807,96.51372815964059,93.18566804676549,95.18646240234375,2861000.0
2024-10-14,94.59216504664562,94.77045424639049,92.43288809723279,93.54224395751953,2284900.0
2024-10-15,91.89801722277721,93.28471010949713,90.28351498481092,90.56085205078125,4638400.0
2024-10-16,89.15435505130023,90.66980945814537,88.42138414904863,89.98636627197266,3293000.0
2024-10-17,90.13494296159429,90.38256643126901,88.25300308069279,90.07551574707031,3116600.0
2024-10-18,90.81839089842254,90.90753172486323,88.95625747283648,89.18407440185547,3125000.0
2024-10-21,88.87701708639472,89.54064615673292,87.2526002090936,88.41148376464844,2248900.0
2024-10-22,88.14404767034226,88.76806364692631,85.41029002093933,86.75735473632812,2647200.0
2024-10-23,86.48001920204068,87.30213094519091,85.90553848850061,86.95545959472656,2132200.0
2024-10-24,87.23279381399249,88.14404635014498,86.28192061667662,87.78746795654297,2234200.0
2024-10-25,87.98557544618119,88.13415104339171,86.30173127257657,86.42059326171875,2882500.0
2024-10-28,87.00497798888954,91.58106239272719,86.44039678477509,87.87661743164062,6038100.0
2024-10-29,87.65871044749944,88.5600635268555,86.59888227317731,87.90633392333984,3728400.0
2024-10-30,87.16345909650987,88.12423934337716,85.72724603187154,86.32154083251953,4669300.0
2024-10-31,65.27354301775732,71.90984846379268,62.757687855603656,68.2846450805664,27601100.0
2024-11-01,67.37338852859988,68.28464861620874,65.93717546508213,65.94708251953125,11486400.0
2024-11-04,66.6404253113895,67.79930130732748,65.55088358298113,65.81831359863281,6304900.0
2024-11-05,65.37260104429798,65.92727524102116,64.00572210657192,65.23393249511719,4955500.0
2024-11-06,64.8674421067876,65.10516607901182,62.282256253015134,62.67845153808594,8126300.0
2024-11-07,63.559992970841485,67.11587006974975,63.16379767028806,65.67964935302734,6386500.0
2024-11-08,65.20421407211515,65.20421407211515,62.995409390015936,63.29256057739258,5676900.0
2024-11-11,63.876950045325216,66.09566184138313,63.193510608674316,63.97599792480469,5866400.0
2024-11-12,63.62932609304482,63.62932609304482,61.69786600857738,62.14358901977539,5974700.0
2024-11-13,62.46054306666215,63.29255804547788,61.83653088794181,62.26244354248047,4223300.0
2024-11-14,62.82702923866211,64.68915507566068,62.54969215196751,64.2137222290039,4010600.0
2024-11-15,64.11467308952227,64.11467308952227,62.83693128088649,63.143985748291016,3633100.0
2024-11-18,64.64953473681844,65.3131714054476,63.63923426494972,63.95619201660156,3268700.0
2024-11-19,63.04493280973075,64.48114581813226,62.3515863838342,64.1740951538086,3945500.0
2024-11-20,64.33257659307105,64.78821044285816,62.79731556284257,64.70896911621094,4745300.0
2024-11-21,65.00610845455923,66.80880695372527,64.54058269426426,66.20460510253906,4159300.0
2024-11-22,65.94708298274703,69.44352509787335,65.94708298274703,69.2652359008789,8249500.0
2024-11-25,70.70145499885993,73.98989459050763,70.66183433427754,72.2763442993164,10287400.0
2024-11-26,72.45462324801687,73.484737710632,71.2561266524304,72.48433685302734,4799500.0
2024-11-27,73.2965481528169,75.69354156254431,72.9795904090254,73.25692749023438,5396300.0
2024-11-28,73.2965481528169,75.69354156254431,72.9795904090254,73.25692749023438,5396300.0
2024-11-29,71.9731160298457,72.76928185826614,71.16700363335005,71.77407836914062,3620900.0
2024-12-02,72.16220520844799,75.7051271060665,71.21675736317573,75.61556243896484,4469300.0
2024-12-03,75.07815193726623,77.29745141543988,74.44122232617424,77.10836791992188,6544300.0
2024-12-04,77.21783279043798,79.02911037610615,77.08845907409018,78.90968322753906,5700500.0
2024-12-05,79.26795601605738,79.38737557022111,76.8794662263864,77.79505157470703,4243800.0
2024-12-06,79.41724571890816,80.67119671548848,78.62107984788534,78.93954467773438,4895200.0
2024-12-09,81.20860516326889,83.8657967213949,80.81052223940576,81.28822326660156,5419200.0
2024-12-10,80.41244554642768,82.2436163352639,80.21340029146714,82.18390655517578,3781100.0
2024-12-11,81.36783987557381,82.31328015868506,80.4323461605963,80.83042907714844,4532700.0
2024-12-12,80.77072128131883,81.41759749470678,79.47695366894234,80.63138580322266,3392500.0
2024-12-13,80.61148424035338,81.71616074292298,78.79025999635483,79.65608978271484,2842800.0
2024-12-16,78.08366278223696,79.8849786202571,77.65572498950954,79.18833923339844,4447400.0
2024-12-17,79.04901227760655,79.69589605454537,77.79505377384203,77.80500793457031,3502800.0
2024-12-18,77.12827413343115,78.02395883547624,74.5009374026325,74.60045623779297,4068700.0
2024-12-19,74.6303076162119,76.03354818216539,73.53558529537445,74.3416976928711,3906300.0
2024-12-20,73.64506017228314,75.18762865895782,73.61520528165593,74.00333404541016,7621000.0
2024-12-23,73.57539763849658,75.00849315844147,73.286787702241,74.39146423339844,2995200.0
2024-12-24,74.41136090828134,74.92887097019369,73.10764677830984,74.71987915039062,1162700.0
2024-12-25,74.41136090828134,74.92887097019369,73.10764677830984,74.71987915039062,1162700.0
2024-12-26,74.52083164159208,75.52598925260206,74.15261122429123,74.6402587890625,1740500.0
2024-12-27,73.76448323065387,74.8592055187179,73.33654543889794,74.2620849609375,1853400.0
2024-12-30,73.4858249124051,74.26209004271955,72.44086576298244,73.83415222167969,2277100.0
2024-12-31,74.52083490447536,75.1378638042227,73.99337826745267,74.620361328125,1939800.0
2025-01-01,74.52083490447536,75.1378638042227,73.99337826745267,74.620361328125,1939800.0
2025-01-02,75.14782039769221,75.45633106115237,72.82899435911659,73.62516021728516,2364800.0
2025-01-03,73.29673964594977,73.56544125140955,70.77887599369262,71.81388854980469,3519700.0
2025-01-06,73.57539115799989,74.61040365426314,72.49061545225486,73.21711730957031,3308700.0
2025-01-07,74.32179539732303,76.23258423626869,73.40621002776156,73.81423950195312,3037700.0
2025-01-08,72.24181898830328,74.04314250056643,71.40585168627634,73.30669403076172,2341100.0
2025-01-09,72.24181898830328,74.04314250056643,71.40585168627634,73.30669403076172,2341100.0
2025-01-10,72.0328269504535,74.62036213740488,71.01772271629885,73.09769439697266,4702900.0
2025-01-13,73.16735434145977,74.94876942902803,73.00812573763231,74.6402587890625,2908800.0
2025-01-14,74.75969042296165,75.03834619098203,72.62995551846282,73.51568603515625,2838600.0
2025-01-15,75.79470019130089,76.18282893856748,73.83414813352864,74.16255950927734,2252500.0
2025-01-16,76.06340068685283,79.14852989167028,75.26723488240968,77.6955337524414,4885000.0
2025-01-17,77.35716803208054,77.98414347640947,76.50129245187289,77.48654174804688,2963900.0
2025-01-20,77.35716803208054,77.98414347640947,76.50129245187289,77.48654174804688,2963900.0
2025-01-21,77.62587373361681,78.65093213345628,76.77995226918232,78.44194030761719,2944600.0
2025-01-22,79.69590070761464,80.4920589779618,79.01916200177934,79.31771850585938,3349700.0
2025-01-23,78.71064195213054,79.88498239750491,78.1035747964779,79.72575378417969,2787000.0
2025-01-24,80.93990317942176,82.45260917171235,80.19350054794675,82.08438873291016,3090100.0
2025-01-27,81.90525162427596,85.90596637968163,81.80572519938313,83.1592025756836,4777700.0
2025-01-28,83.08953922943482,83.95536901972653,81.85548899848129,82.57203674316406,2658800.0
2025-01-29,82.70141205211901,82.97012125792698,80.82047798266478,81.88534545898438,3072600.0
2025-01-30,83.59709515366562,85.08990042426679,82.69145631162345,85.06999969482422,3526100.0
2025-01-31,83.89566073838715,85.48798487014768,82.95021282782906,83.02983093261719,3043200.0
2025-02-03,81.21856131383761,82.66160340628856,80.4323496079697,82.37299346923828,4432600.0
2025-02-04,76.13306670904365,76.74014144316722,66.2705965143477,69.13678741455078,17784100.0
2025-02-05,68.66903840475545,68.67899256529081,64.73798779406691,65.62371826171875,11901100.0
2025-02-06,65.96208612141416,66.66867968838234,63.79254220887518,63.951778411865234,8460800.0
2025-02-07,64.3697589271688,65.33510748068022,63.61340218532486,64.71807861328125,4670100.0
2025-02-10,65.78295036539855,68.86807972188043,65.72324058460993,68.38043212890625,5056500.0
2025-02-11,68.18139721112618,70.53007819223194,68.18139721112618,70.37084197998047,6675000.0
2025-02-12,69.66424695233148,69.83342972980077,67.97240399203785,68.69889831542969,4259200.0
2025-02-13,68.94769431809597,69.41544115795092,67.58427044076538,69.33582305908203,3742800.0
2025-02-14,69.87323293351895,70.61963551696135,68.23114573138571,68.36052703857422,3722100.0
2025-02-17,69.87323293351895,70.61963551696135,68.23114573138571,68.36052703857422,3722100.0
2025-02-18,69.26616138332803,71.93330704015871,68.87803262966386,71.84374237060547,4245600.0
2025-02-19,71.87359985164412,71.87359985164412,69.68414753909667,71.05753326416016,3947500.0
2025-02-20,70.8087268716788,71.6845031728562,70.11207990212428,70.99781036376953,2669200.0
2025-02-21,71.5551310110565,72.0825876353048,70.61963731956712,71.45561218261719,3565600.0
2025-02-24,71.45561711856493,75.17767622746386,71.15705301982312,74.73978424072266,4223500.0
2025-02-25,74.52083688769726,75.06820186113693,73.06784065878503,74.42131805419922,3382300.0
2025-02-26,75.40656720670604,75.52599436225621,72.21196482554173,72.92851257324219,3125500.0
2025-02-27,72.55033880324427,74.02323577461397,72.45081996887612,72.62000274658203,2135800.0
2025-02-28,72.16999816894531,72.4800033569336,70.30000305175781,71.91000366210938,4709100.0
2025-03-03,72.52999877929688,73.5199966430664,69.38999938964844,70.18000030517578,2839400.0
2025-03-04,69.48999786376953,69.76000213623047,67.20999908447266,68.08999633789062,3906800.0
2025-03-05,69.43000030517578,72.18000030517578,69.06999969482422,71.91000366210938,3106400.0
2025-03-06,71.2300033569336,72.69999694824219,70.77999877929688,71.54000091552734,2168400.0
2025-03-07,71.06999969482422,73.9000015258789,70.66999816894531,73.30999755859375,3043400.0
2025-03-10,73.22000122070312,74.83999633789062,70.94000244140625,72.04000091552734,3098700.0
2025-03-11,72.13999938964844,72.4000015258789,68.97000122070312,69.5999984741211,3641900.0
2025-03-12,68.44999694824219,68.54000091552734,65.88999938964844,66.44000244140625,4725900.0
2025-03-13,66.33999633789062,67.61000061035156,64.58999633789062,64.86000061035156,3676800.0
2025-03-14,66.02999877929688,66.94000244140625,65.01000213623047,66.5199966430664,3996300.0
2025-03-17,66.76000213623047,69.52999877929688,66.76000213623047,68.88999938964844,2775600.0
2025-03-18,68.79000091552734,68.98999786376953,67.77999877929688,68.04000091552734,2031700.0
2025-03-19,67.7699966430664,68.47000122070312,66.86000061035156,67.5999984741211,2668500.0
2025-03-20,67.0,68.6500015258789,67.0,68.0199966430664,2738300.0
2025-03-21,67.8499984741211,68.2300033569336,66.08000183105469,66.94999694824219,5875400.0
2025-03-24,67.3499984741211,68.13999938964844,66.83999633789062,67.44999694824219,2874900.0
2025-03-25,67.19999694824219,67.62999725341797,65.56999969482422,66.08000183105469,2363200.0
2025-03-26,66.19000244140625,66.19000244140625,65.22000122070312,65.88999938964844,2235300.0
2025-03-27,65.75,67.33000183105469,65.30000305175781,66.94999694824219,3133500.0
2025-03-28,66.25,66.77999877929688,65.22000122070312,65.41999816894531,2037700.0
2025-03-31,64.58999633789062,66.5199966430664,64.23999786376953,66.0,3121400.0
2025-04-01,67.20999908447266,67.94999694824219,66.3499984741211,67.87000274658203,3269100.0
2025-04-02,67.29000091552734,68.9800033569336,67.29000091552734,68.76000213623047,3908300.0
2025-04-03,64.80000305175781,65.95999908447266,58.119998931884766,58.189998626708984,11321500.0
2025-04-04,53.0,55.25,51.47999954223633,52.93000030517578,10911300.0
2025-04-07,50.33000183105469,55.22999954223633,48.81999969482422,52.95000076293945,8610100.0
2025-04-08,55.0,55.0,49.209999084472656,50.060001373291016,6309800.0
2025-04-09,49.47999954223633,56.91999816894531,48.369998931884766,56.15999984741211,9087800.0
2025-04-10,55.099998474121094,55.099998474121094,51.599998474121094,53.29999923706055,5799200.0
2025-04-11,52.209999084472656,55.369998931884766,50.61000061035156,55.22999954223633,4459900.0
2025-04-14,56.88999938964844,58.560001373291016,55.0,55.59000015258789,6687900.0
2025-04-15,54.4900016784668,55.06999969482422,53.93000030517578,54.40999984741211,2754100.0
2025-04-16,53.7599983215332,54.58000183105469,51.970001220703125,52.65999984741211,2713900.0
2025-04-17,53.36000061035156,55.310001373291016,53.13999938964844,54.470001220703125,6344400.0
2025-04-18,53.36000061035156,55.310001373291016,53.13999938964844,54.470001220703125,6344400.0
2025-04-21,54.0099983215332,54.52000045776367,52.5099983215332,54.38999938964844,4923200.0
2025-04-22,55.06999969482422,56.52000045776367,54.75,55.939998626708984,3122900.0
2025-04-23,57.86000061035156,59.75,56.630001068115234,57.2599983215332,3363700.0
2025-04-24,57.22999954223633,58.880001068115234,56.18000030517578,58.650001525878906,2721800.0
2025-04-25,58.5099983215332,59.869998931884766,58.06999969482422,59.38999938964844,2585800.0
2025-04-28,58.599998474121094,59.900001525878906,58.15999984741211,59.13999938964844,4026400.0
2025-04-29,58.93000030517578,59.779998779296875,58.61000061035156,59.59000015258789,2919500.0
2025-04-30,59.0,60.08000183105469,58.40999984741211,59.959999084472656,4161000.0
2025-05-01,59.150001525878906,59.90999984741211,57.72999954223633,58.88999938964844,5809600.0
2025-05-02,60.040000915527344,60.75,57.279998779296875,59.38999938964844,4292000.0
2025-05-05,59.0,59.91999816894531,57.5,57.70000076293945,3439900.0
2025-05-06,57.09000015258789,58.91999816894531,56.65999984741211,58.529998779296875,3674200.0
2025-05-07,58.5,59.54999923706055,57.90999984741211,59.2599983215332,2876500.0
2025-05-08,59.86000061035156,62.15999984741211,59.2599983215332,61.2400016784668,4019300.0
2025-05-09,61.349998474121094,62.439998626708984,60.91999816894531,60.9900016784668,2802600.0
