,Open,High,Low,Close,Volume
2024-04-15,17.495389792392185,17.542268471323034,16.97034107747742,17.148483276367188,5117900.0
2024-04-16,17.04534736792846,17.129730417338553,16.689062984128753,16.707815170288086,6298300.0
2024-04-17,16.792201028070725,17.18598806174019,16.72657015384368,16.942214965820312,4067200.0
2024-04-18,17.03597163371645,17.13910687145845,16.792198573430685,16.885957717895508,3642300.0
2024-04-19,16.9047105156884,17.120355303939895,16.80157527421725,16.857830047607422,5388300.0
2024-04-22,16.914083737552545,17.11097630514231,16.810948513592173,17.09222412109375,5010000.0
2024-04-23,17.101601871349853,17.43913406372542,17.054723194989634,17.29849624633789,6206600.0
2024-04-24,17.129729960388214,17.570395593535977,16.96096386607001,17.467260360717773,5997000.0
2024-04-25,17.317247730231188,17.448511251226503,16.998467703724973,17.195362091064453,6977900.0
2024-04-26,17.317245955295203,17.861046805661665,17.195360328621167,17.626649856567383,7081700.0
2024-04-29,17.776663986529876,18.06731749467642,17.720409218759215,17.75791358947754,6558700.0
2024-04-30,17.57977477708312,17.907930930583436,17.439136936527888,17.44851303100586,7081600.0
2024-05-01,17.41100838513476,18.020440210366253,17.41100838513476,17.70166015625,5561600.0
2024-05-02,17.964180426833728,18.039187372294773,17.636024369826657,17.973556518554688,7000900.0
2024-05-03,18.34503168926212,18.459329933392073,17.97355967073303,18.06880760192871,4096700.0
2024-05-06,18.221206471927204,18.287882567197148,17.964034514265897,18.06880760192871,3765300.0
2024-05-07,18.259308287281993,18.440282638471302,18.145008218968233,18.287883758544922,6461900.0
2024-05-08,18.249784328245173,18.316458615497712,18.164059725566744,18.240259170532227,3329000.0
2024-05-09,18.306933610211395,18.573632578180206,18.22120900681921,18.52600860595703,3912800.0
2024-05-10,18.611732533925228,18.687931976759867,18.49743246130426,18.62125587463379,4307600.0
2024-05-13,18.783180203172073,18.859379647164612,18.58315734396843,18.64030647277832,5129400.0
2024-05-14,18.830803540472417,19.0022527213276,18.76412926274825,18.878427505493164,3672000.0
2024-05-15,19.16417670795959,19.335624071738156,19.04987664870274,19.288000106811523,5811700.0
2024-05-16,19.28800019789817,19.326100823409654,18.992727617135454,19.02130126953125,5236500.0
2024-05-17,19.107026723918253,19.107026723918253,18.897478724346037,18.94510269165039,3235100.0
2024-05-20,18.92605486339533,19.097502241790675,18.840330265828676,18.849855422973633,3112100.0
2024-05-21,18.821279383542073,18.89747882166419,18.745079945419956,18.81175422668457,2735300.0
2024-05-22,18.706980138593675,18.754605924970353,18.506957286025592,18.592681884765625,2997300.0
2024-05-23,18.506958680827847,18.65935757524299,18.106911128803567,18.135486602783203,4140400.0
2024-05-24,18.221208237952503,18.33550830989841,18.145008795567897,18.19263458251953,2717900.0
2024-05-27,18.221208237952503,18.33550830989841,18.145008795567897,18.19263458251953,2717900.0
2024-05-28,18.31645544189487,18.459329149357867,18.01165771484375,18.01165771484375,3151500.0
2024-05-29,17.81163550361782,18.1450068936459,17.78306003444206,18.059282302856445,4265200.0
2024-05-30,18.211683230236776,18.497430658837747,18.18310776068154,18.487905502319336,4956900.0
2024-05-31,18.6593535167599,19.011775202165012,18.487904343649205,18.954626083374023,8940000.0
2024-06-03,18.907004264102174,19.107027110917254,18.745080228554656,18.8308048248291,4435400.0
2024-06-04,18.773651552806072,19.04987562134974,18.735552746266983,18.802227020263672,4677200.0
2024-06-05,18.783180203172073,18.811755675946042,18.545056713603135,18.64030647277832,2882500.0
2024-06-06,18.516482584444415,18.697455123841305,18.449808299746827,18.60220718383789,2296800.0
2024-06-07,18.25930757166393,18.411706445617497,18.145007507829813,18.373607635498047,2958100.0
2024-06-10,18.278357032721658,18.545054141334628,18.040233576181336,18.316455841064453,3379400.0
2024-06-11,18.192631964684463,18.383129634865238,18.14500618458596,18.278356552124023,5036700.0
2024-06-12,18.77365472391537,18.90700511117104,18.44028329762124,18.478382110595703,3502700.0
2024-06-13,18.526008215158537,18.735556231953506,18.42123329839203,18.64030647277832,2579800.0
2024-06-14,18.54505396554861,18.74507861185013,18.43075572486584,18.716503143310547,2570700.0
2024-06-17,18.573631388731037,18.754605741718127,18.41170735010848,18.440282821655273,3704600.0
2024-06-18,18.497431563309508,18.611731630381552,18.39265665322163,18.554580688476562,3222000.0
2024-06-19,18.497431563309508,18.611731630381552,18.39265665322163,18.554580688476562,3222000.0
2024-06-20,18.50695729886088,18.56410642581454,18.26883381702631,18.459331512451172,3850700.0
2024-06-21,18.564106530664848,18.573631688000585,18.135485350984556,18.32598304748535,11550100.0
2024-06-24,18.32598082362515,18.8593768525329,18.259306547103904,18.716503143310547,4187900.0
2024-06-25,18.63077824116422,18.63077824116422,18.173581652645062,18.278356552124023,4337700.0
2024-06-26,18.10690785458114,18.545054142611356,18.011658108610895,18.449806213378906,8119900.0
2024-06-27,18.487907088716927,18.487907088716927,18.011660122357938,18.32598304748535,5011800.0
2024-06-28,18.478380959427863,18.697454116412743,18.373607867721738,18.668880462646484,6490200.0
2024-07-01,18.668882532595774,18.745081978984405,18.316458957587038,18.54505729675293,3255400.0
2024-07-02,18.554581397098183,18.706980281189246,18.430757985050942,18.60220718383789,3373700.0
2024-07-03,18.697454409763168,18.73555503769983,18.487906406325344,18.554580688476562,2592400.0
2024-07-04,18.697454409763168,18.73555503769983,18.487906406325344,18.554580688476562,2592400.0
2024-07-05,18.592680787773563,18.86890306550887,18.487905880664716,18.79270362854004,2520700.0
2024-07-08,18.85938041200651,18.935579859089312,18.640307228735708,18.69745635986328,4478800.0
2024-07-09,18.58315444832147,18.859376708476404,18.58315444832147,18.70697784423828,2843100.0
2024-07-10,18.878427505493164,18.878427505493164,18.7260286373414,18.878427505493164,3411300.0
2024-07-11,19.22132701387002,19.554700239116375,19.14512757524839,19.37372589111328,7501500.0
2024-07-12,19.54517393044676,19.66899732963358,19.373724749466696,19.564224243164062,3850000.0
2024-07-15,19.621372989663243,19.716622734691946,19.516598088457897,19.67852210998535,3915400.0
2024-07-16,19.76424840555878,20.078571319580078,19.640424998045273,20.078571319580078,4990900.0
2024-07-17,20.06904502085316,20.33574395144398,20.059519864395863,20.135719299316406,3341200.0
2024-07-18,20.0499958058125,20.402419347078748,19.88807177064767,19.935697555541992,2487400.0
2024-07-19,19.99284625256138,19.99284625256138,19.78329825372731,19.907121658325195,3158800.0
2024-07-22,19.84044883966516,20.04999685394065,19.7451990816352,20.011898040771484,3595600.0
2024-07-23,19.945221996139026,20.164295148570556,19.907121369592048,20.021421432495117,5270400.0
2024-07-24,20.04999547422656,20.29764410136763,19.7547228797167,19.773773193359375,5141800.0
2024-07-25,19.89759659856096,20.183345852987383,19.764248036538035,19.773773193359375,5278700.0
2024-07-26,20.859615325927734,20.973915389343222,19.945222085555326,20.859615325927734,8948500.0
2024-07-29,20.840564390362424,20.95486445036542,20.621491243489317,20.81199073791504,5210600.0
2024-07-30,20.83104090783199,20.945339150313234,20.592917449801956,20.802465438842773,7926700.0
2024-07-31,20.75484118883933,21.13583835310637,20.716740564043732,20.783414840698242,7122000.0
2024-08-01,20.99296536585648,21.069164801331514,20.488142970373243,20.697690963745117,4469600.0
2024-08-02,20.592919258708783,20.91676551867789,20.32622030826238,20.516719818115234,5654700.0
2024-08-05,19.98544628596711,20.429781073643376,19.7536191999102,20.033742904663086,6766900.0
2024-08-06,20.014423967335127,20.8354794002939,19.9468079626911,20.651948928833008,5275000.0
2024-08-07,20.777523050425238,21.01900983365789,20.478079955088173,20.507057189941406,3757400.0
2024-08-08,20.468421465490547,20.748545192454863,20.468421465490547,20.68092918395996,3178800.0
2024-08-09,20.758204417940544,20.951394588487727,20.593993325694843,20.893436431884766,2728200.0
2024-08-12,20.816160997870053,20.883778848103336,20.593993588583366,20.78718376159668,3423300.0
2024-08-13,21.038331129923012,21.279817935095874,20.93207634607956,21.192882537841797,3926500.0
2024-08-14,21.221857827755308,21.250836904979902,21.00935012196877,21.047988891601562,2667200.0
2024-08-15,21.067307870496567,21.115606335830794,20.806503527284004,20.84514045715332,4583800.0
2024-08-16,20.82582230706493,20.893438320147897,20.64229365509635,20.748546600341797,2828400.0
2024-08-19,20.77752526492603,20.980373300110305,20.758205878032822,20.961055755615234,3134100.0
2024-08-20,20.932075382822024,21.105946169328952,20.82582060386823,21.057647705078125,2902600.0
2024-08-21,21.105945820049847,21.19288121186463,20.91275565103966,21.144582748413086,2114700.0
2024-08-22,21.202541528738237,21.44402832591112,21.105946441389474,21.36675262451172,4184800.0
2024-08-23,21.444028612444516,21.80142804529302,21.376410760718244,21.695173263549805,2747900.0
2024-08-26,21.782106013163855,21.898020473930426,21.66619339479513,21.724149703979492,2919100.0
2024-08-27,21.540622628728517,21.685516188066455,21.415050298686864,21.521305084228516,4858100.0
2024-08-28,21.44402971481083,21.501986034014617,21.173563821196208,21.289478302001953,4731000.0
2024-08-29,21.28947408291267,21.405386698349,20.922413168436076,21.376407623291016,7088200.0
2024-08-30,21.473006616983156,21.733812812913673,21.347434286941503,21.521305084228516,10247300.0
2024-09-02,21.473006616983156,21.733812812913673,21.347434286941503,21.521305084228516,10247300.0
2024-09-03,21.357093457853633,21.559941488126704,21.318454685002706,21.444028854370117,7452800.0
2024-09-04,21.492323416324496,21.646874808106233,21.357091409114958,21.424707412719727,5290700.0
2024-09-05,21.59858046879225,21.79176880771139,21.299135503510705,21.3377742767334,4152900.0
2024-09-06,21.347433293168482,21.38607022276799,20.990032021783254,21.241178512573242,4574000.0
2024-09-09,21.2315159327967,21.482662389439156,21.2315159327967,21.376407623291016,5985700.0
2024-09-10,21.46334457397461,21.53096242071609,21.308793180504246,21.46334457397461,4942100.0
2024-09-11,21.27015674573897,21.48266445608078,21.047989342781896,21.395729064941406,4647000.0
2024-09-12,21.376409517488867,21.68551415163755,21.33777258971901,21.646875381469727,3601800.0
2024-09-13,21.76279003394212,21.840065732534455,21.60823863675746,21.811086654663086,8214700.0
2024-09-16,21.975297558304355,22.013936328472177,21.61789630384386,21.646875381469727,4436500.0
2024-09-17,21.617897988419394,21.67585614818752,21.163903457957733,21.192882537841797,8241800.0
2024-09-18,21.192881835763554,21.733811745559358,21.15424306386483,21.36675262451172,4508800.0
2024-09-19,21.579258810608664,21.656534506521403,21.144581869600817,21.15424156188965,5442500.0
2024-09-20,21.019009361715842,21.260496139526367,20.961053050912728,21.260496139526367,11123800.0
2024-09-23,21.38607025360411,21.82074722721316,21.2701576222404,21.801427841186523,4437900.0
2024-09-24,21.6951725134887,22.18780579036,21.62755650649817,21.994617462158203,3665600.0
2024-09-25,22.07189236469233,22.352016075306306,21.965637590460506,22.02359390258789,6715200.0
2024-09-26,22.13951023604944,22.207126246299108,21.61789785572667,21.73381233215332,3513700.0
2024-09-27,21.907681888084802,21.984957587204757,21.772449875224375,21.830406188964844,5217700.0
2024-09-30,21.733811952445222,22.110530770053558,21.646876557243598,22.09121322631836,6697000.0
2024-10-01,22.187805102516176,22.187805102516176,21.685513990844616,21.898021697998047,4316700.0
2024-10-02,21.695172500810262,21.743470964630994,21.405389087477907,21.579259872436523,3047200.0
2024-10-03,21.56959934788471,21.57925904027635,21.318452872895886,21.46334457397461,4839200.0
2024-10-04,21.347433238562356,21.473005562437113,21.241178458238913,21.36675262451172,3345600.0
2024-10-07,21.250836447326197,21.337771834729818,21.1252641335198,21.260496139526367,2557600.0
2024-10-08,21.33777342097907,21.376410350254112,20.941735223320176,21.076967239379883,2557300.0
2024-10-09,21.067307314162253,21.20254117112884,20.91275591397017,21.038330078125,2786000.0
2024-10-10,20.92241562764109,21.067307335165868,20.642291905412918,20.767864227294922,4656500.0
2024-10-11,20.874117283391918,20.999689594911647,20.796841589595655,20.93207359313965,3460500.0
2024-10-14,20.903094941491986,21.212197722953192,20.835478938347087,21.13492202758789,2983000.0
2024-10-15,21.25083754140707,21.782107742983047,21.23151815601209,21.559940338134766,3609600.0
2024-10-16,21.617898172162295,21.927002833025227,21.569601547676466,21.917343139648438,4387600.0
2024-10-17,21.791766396031903,21.869042091527135,21.530962075234196,21.55027961730957,3237700.0
2024-10-18,21.637216250391017,21.87870304301234,21.424708536147538,21.869043350219727,3709200.0
2024-10-21,21.9752969762419,22.071892056704964,21.40538802814753,21.424707412719727,4221900.0
2024-10-22,21.395730933466496,21.791769153289,21.250839216379898,21.666196823120117,4198800.0
2024-10-23,21.656535082988057,22.361676057261395,21.62755600535018,22.332698822021484,7193600.0
2024-10-24,22.265082053581388,22.467931922084496,22.100870957135275,22.216785430908203,8096500.0
2024-10-25,21.888363328723088,22.332699997229607,21.530963897705078,21.530963897705078,8802300.0
2024-10-28,21.75312946489532,21.984956551332118,21.434366990744987,21.82074546813965,9525600.0
2024-10-29,21.646877082541735,21.820747877164255,21.511645061123378,21.753131866455078,7367700.0
2024-10-30,21.820747255538098,22.139509755799157,21.753131246755153,21.946319580078125,6977800.0
2024-10-31,21.83040807549322,22.10087212458689,21.675856663897367,21.685516357421875,8922000.0
2024-11-01,21.801426754336195,22.013936305239007,21.231517791748047,21.231517791748047,5994800.0
2024-11-04,21.30986308326358,21.67220805093288,21.280483004307005,21.535104751586914,4254100.0
2024-11-05,21.427379193740354,22.093312692357095,21.35882754556963,22.044347763061523,5013500.0
2024-11-06,22.19124398598405,22.250002273571074,21.57427729658959,21.868070602416992,12041700.0
2024-11-07,21.89745162743598,22.181451586302614,21.750553100275194,22.093313217163086,6297300.0
2024-11-08,22.103106840747007,22.573176903175597,22.103106840747007,22.28917694091797,3908400.0
2024-11-11,22.28917749466212,22.357729146982813,21.838692272723744,21.887659072875977,4101700.0
2024-11-12,21.80931493549492,21.917038164366726,21.300071400835908,21.339244842529297,5057800.0
2024-11-13,21.57427911186886,21.74076249728373,21.19234554068626,21.202138900756836,6902300.0
2024-11-14,21.10420668441186,21.153173483642817,20.80062000074951,20.810413360595703,6212000.0
2024-11-15,20.781033677388763,20.830000477553607,20.350137043292747,20.428482055664062,7300800.0
2024-11-18,20.320757833358055,20.448067783453375,20.203239375822555,20.438276290893555,5345700.0
2024-11-19,20.379514575481966,21.07482817148226,20.34034300454959,20.95730972290039,5079700.0
2024-11-20,20.869172068630963,21.19234547844091,20.702688683705087,20.986690521240234,4968300.0
2024-11-21,20.84958677700681,21.368621773036267,20.83979341717141,21.260896682739258,3879300.0
2024-11-22,21.417588400004906,21.49593341016578,21.143379930495655,21.172760009765625,4224100.0
2024-11-25,21.280484024342993,21.642830877273003,21.202139011262513,21.525312423706055,7006900.0
2024-11-26,21.50572479659446,21.91703656489562,21.48613994506955,21.858278274536133,3352400.0
2024-11-27,21.975795469307766,22.24020869478542,21.730967094237602,21.779932022094727,4668200.0
2024-11-28,21.975795469307766,22.24020869478542,21.730967094237602,21.779932022094727,4668200.0
2024-11-29,21.789726498866823,21.83869142923542,21.51551803228253,21.535104751586914,4748600.0
2024-12-02,21.466554018984997,21.515518951445422,21.006277303022692,21.202138900756836,4920000.0
2024-12-03,21.172761872590367,21.192346725934417,20.947518314154614,21.06503677368164,3783800.0
2024-12-04,21.06503564083652,21.094415721111396,20.79082716194833,20.859378814697266,3640200.0
2024-12-05,20.634136530903643,21.104206594156118,20.57537823997018,21.045448303222656,3340200.0
2024-12-06,21.074828328807786,21.25110506905033,20.800619858664678,20.93772315979004,3822900.0
2024-12-09,20.84958782817435,21.349036129713543,20.81041438685775,21.25110626220703,5050100.0
2024-12-10,21.153172866302477,21.37841453251417,20.83979283193971,20.996482849121094,3502900.0
2024-12-11,21.03565487525295,21.18255153605678,20.712481474327557,20.829999923706055,3642800.0
2024-12-12,20.771240687110595,20.99648423609363,20.487240712668676,20.497034072875977,4047800.0
2024-12-13,20.418687607820996,20.497032616018462,20.20323743435871,20.330549240112305,7231600.0
2024-12-16,20.281583786010742,20.497033973744475,20.203238772623692,20.281583786010742,3887700.0
2024-12-17,20.173861162358065,20.683104698524374,20.075929425727235,20.438276290893555,3128800.0
2024-12-18,20.301169901999284,20.506826723451027,19.556891363031983,19.56668472290039,4300600.0
2024-12-19,19.54709793640581,19.86047984744735,19.35123634338379,19.35123634338379,6564100.0
2024-12-20,19.57647695426633,19.87027212970526,19.35123529395442,19.70378875732422,12559100.0
2024-12-23,19.605858422466905,19.791926658757824,19.498133330377744,19.762548446655273,3875200.0
2024-12-24,19.733167564217453,19.98778931014255,19.703789353309556,19.968202590942383,1415700.0
2024-12-25,19.733167564217453,19.98778931014255,19.703789353309556,19.968202590942383,1415700.0
2024-12-26,19.880064362532075,19.96820273166159,19.791925993402558,19.840892791748047,1946400.0
2024-12-27,19.67440899056226,19.9877890216727,19.56668390440842,19.664615631103516,2716200.0
2024-12-30,19.576478082768798,19.60585816237402,19.29247811815461,19.56668472290039,3150900.0
2024-12-31,19.713581853455192,19.880065239388262,19.635236840539182,19.85068702697754,3541700.0
2025-01-01,19.713581853455192,19.880065239388262,19.635236840539182,19.85068702697754,3541700.0
2025-01-02,19.850686976490117,19.968203561619017,19.645030150675876,19.742961883544922,2547500.0
2025-01-03,19.762548354100424,20.007376749234687,19.693996702325617,19.997583389282227,2469400.0
2025-01-06,19.91923788833347,19.94861796746927,19.56668441027336,19.605857849121094,5719000.0
2025-01-07,19.60585971221283,19.840894763956854,19.4687545311094,19.49813461303711,4882200.0
2025-01-08,19.53730748730665,19.95841077533281,19.400202310191332,19.8996524810791,4306300.0
2025-01-09,19.53730748730665,19.95841077533281,19.400202310191332,19.8996524810791,4306300.0
2025-01-10,19.547096834753397,19.703788715389386,19.028061867999497,19.25330352783203,4556000.0
2025-01-13,19.27289124429735,19.615651365381016,19.223924445346892,19.586271286010742,2907800.0
2025-01-14,19.566685293753473,19.82130705408337,19.55689193359935,19.72337532043457,3802700.0
2025-01-15,20.369722570893764,20.369722570893764,19.860480907540794,19.8996524810791,2636800.0
2025-01-16,19.929031338230608,20.28158294999375,19.899651258961853,20.271791458129883,2861600.0
2025-01-17,20.379515923741067,20.42848272551153,20.232619254214683,20.35013771057129,3246700.0
2025-01-20,20.379515923741067,20.42848272551153,20.232619254214683,20.35013771057129,3246700.0
2025-01-21,20.38930836766125,20.741861852992425,20.38930836766125,20.683103561401367,3131200.0
2025-01-22,20.56558504371309,20.59496512335966,20.11510169648678,20.124893188476562,3160800.0
2025-01-23,20.17386106988361,20.25220608525065,19.99758431833465,20.22282600402832,2533000.0
2025-01-24,20.193448195669742,20.477448181611067,20.183654835065898,20.39910316467285,3998200.0
2025-01-27,20.536206258143622,20.800621387947505,20.467654602540954,20.761449813842773,4127300.0
2025-01-28,20.653723468476535,20.74186183975307,20.164066680447963,20.23261833190918,3445200.0
2025-01-29,20.29137555185769,20.340342348810015,19.49813212015315,19.79192543029785,5427700.0
2025-01-30,20.124893541928817,20.26199871479504,19.938825304576515,20.085721969604492,4210500.0
2025-01-31,20.007376657710214,20.45786000610814,19.958409858171912,20.23261833190918,16228900.0
2025-02-03,20.02696378380587,20.26199882268057,19.72337522418682,19.958410263061523,5580100.0
2025-02-04,19.596064138203435,20.007375899271135,19.27289074507112,19.645029067993164,8689500.0
2025-02-05,19.909444370046007,19.909444370046007,19.44916767460541,19.625444412231445,8395000.0
2025-02-06,19.69399539802036,19.968201986959272,19.69399539802036,19.70378875732422,4577000.0
2025-02-07,19.7233757780432,19.79192743282011,19.31206398148922,19.449169158935547,6439400.0
2025-02-10,19.409995095849325,19.449168536120265,19.047650112805343,19.18475341796875,5357300.0
2025-02-11,19.028063237086094,19.26309827311263,18.969304945052567,19.2043399810791,5353000.0
2025-02-12,18.83220003228712,19.116201872160396,18.83220003228712,19.05744171142578,4932400.0
2025-02-13,19.077028089694355,19.586271599577554,19.077028089694355,19.54709815979004,5153700.0
2025-02-14,19.581907612968074,19.661468358146664,19.373059471325657,19.48245620727539,4495700.0
2025-02-17,19.581907612968074,19.661468358146664,19.373059471325657,19.48245620727539,4495700.0
2025-02-18,19.39294864507622,19.62168553281879,19.39294864507622,19.472509384155273,3484400.0
2025-02-19,19.3929500579834,19.542126217515406,19.363114067325885,19.3929500579834,4247600.0
2025-02-20,19.373059616871608,19.770863345753177,19.363114286539844,19.661468505859375,4705700.0
2025-02-21,19.661467841182947,19.71119259428297,19.293498218858463,19.63163185119629,5557900.0
2025-02-24,19.701247340420313,19.83053473398437,19.59185250380197,19.72113800048828,4716000.0
2025-02-25,19.78080755675366,20.228337911969774,19.64157673374318,20.099050521850586,4606100.0
2025-02-26,20.108996122267495,20.158722771781726,19.681358317711467,19.91009521484375,4753100.0
2025-02-27,19.900150859016325,20.188557852804948,19.840480773556234,20.069217681884766,2737000.0
2025-02-28,20.198502977612783,20.35762446847202,20.059272147330397,20.347679138183594,7268400.0
2025-03-03,20.38745913575601,20.55652594592763,20.16866757424825,20.288007736206055,3875800.0
2025-03-04,20.327789566499025,20.467020391247285,20.128886762392032,20.138832092285156,4135100.0
2025-03-05,19.93992984626417,20.367569559248732,19.91009575262752,20.307899475097656,4125900.0
2025-03-06,20.128886016221397,20.178612663843655,19.73108231963158,20.019489288330078,6047100.0
2025-03-07,20.11894206920287,20.467021038966898,19.979711240048374,20.39740562438965,4463200.0
2025-03-10,20.447129453621915,21.163178021175113,20.437184123863933,20.55652618408203,6088300.0
2025-03-11,20.606252139192765,20.636088130208837,20.06921757904813,20.20844841003418,4854000.0
2025-03-12,20.18855701946355,20.357623835353262,20.04932619351122,20.089107513427734,4167300.0
2025-03-13,20.138831693296066,20.357623255976893,19.910094800919147,19.920040130615234,3850000.0
2025-03-14,20.069217068974357,20.357624053955078,19.87031426101142,20.357624053955078,4348400.0
2025-03-17,20.3576243035582,20.665923849368564,20.33773554002026,20.39740562438965,3538200.0
2025-03-18,20.268117980059532,20.53663620174617,20.24822921676545,20.357624053955078,6540600.0
2025-03-19,20.31784439086914,20.50680186651767,20.158722905126506,20.31784439086914,3322400.0
2025-03-20,20.347677990595983,20.695756943548453,19.96976494533864,20.238283157348633,6807400.0
2025-03-21,20.178613012080408,20.278062515285896,19.840479389924234,19.920040130615234,7429700.0
2025-03-24,19.98965527519886,20.36756831422507,19.93992862738116,20.33773422241211,3344700.0
2025-03-25,20.327789488296133,20.327789488296133,19.92998577849026,20.049325942993164,4378500.0
2025-03-26,20.08910675502897,20.268116997262123,20.00954601507723,20.198501586914062,3661300.0
2025-03-27,20.24822815464377,20.40734963391629,20.05927068667853,20.10899543762207,3573500.0
2025-03-28,20.278063510708687,20.278063510708687,19.87031445754175,20.07916259765625,3458500.0
2025-03-31,20.20844683638681,20.288007576023073,19.890203877841767,20.10899543762207,6085400.0
2025-04-01,20.248228844029615,20.288008266763274,19.661467657905774,19.91009521484375,4656800.0
2025-04-02,19.830534711413197,19.969765537975018,19.721137978041625,19.949874877929688,3408500.0
2025-04-03,19.860368940919564,19.98965633522386,19.31338906406288,19.353168487548828,4953400.0
2025-04-04,19.154266470721915,19.223881880462237,18.279096442015344,18.32882308959961,6635600.0
2025-04-07,17.771897925416585,18.657011387291142,17.46359840084291,18.100086212158203,11850100.0
2025-04-08,18.537670449253604,18.8459699924433,17.662502264056645,17.891239166259766,10504300.0
2025-04-09,17.55310523248636,18.79624302369471,17.23486226143746,18.537670135498047,9153900.0
2025-04-10,18.398439774128775,18.537670603256426,17.572996335813244,18.07025146484375,5594600.0
2025-04-11,17.911130386315484,18.060306549072266,17.354205160147192,18.060306549072266,8020200.0
2025-04-14,18.14981263433505,18.76640984338802,18.110031312580357,18.60728645324707,6743800.0
2025-04-15,18.647067194965985,18.746518599381353,18.567506450809237,18.66695785522461,4363100.0
2025-04-16,18.72662820702555,18.865859037072244,18.37854923503102,18.47800064086914,5320200.0
2025-04-17,18.56999969482422,18.950000762939453,18.530000686645508,18.75,4277200.0
2025-04-18,18.56999969482422,18.950000762939453,18.530000686645508,18.75,4277200.0
2025-04-21,18.520000457763672,18.739999771118164,18.209999084472656,18.450000762939453,4307000.0
2025-04-22,18.709999084472656,18.899999618530273,18.56999969482422,18.809999465942383,5477600.0
2025-04-23,18.979999542236328,19.299999237060547,18.670000076293945,18.81999969482422,4721800.0
2025-04-24,18.760000228881836,19.049999237060547,18.760000228881836,18.809999465942383,5285900.0
2025-04-25,18.809999465942383,18.829999923706055,17.59000015258789,17.829999923706055,11084800.0
2025-04-28,17.790000915527344,17.84000015258789,17.530000686645508,17.75,6635600.0
2025-04-29,17.829999923706055,17.940000534057617,17.469999313354492,17.760000228881836,8170200.0
2025-04-30,17.690000534057617,17.93000030517578,17.5,17.84000015258789,7753800.0
2025-05-01,17.889999389648438,18.010000228881836,17.719999313354492,17.780000686645508,4502200.0
2025-05-02,17.959999084472656,18.139999389648438,17.75,17.809999465942383,5480400.0
2025-05-05,17.700000762939453,17.8700008392334,17.56999969482422,17.579999923706055,5386000.0
2025-05-06,17.549999237060547,17.790000915527344,17.389999389648438,17.440000534057617,5056800.0
2025-05-07,17.3700008392334,17.510000228881836,17.209999084472656,17.25,9862900.0
2025-05-08,17.31999969482422,17.56999969482422,17.209999084472656,17.389999389648438,7054200.0
2025-05-09,17.389999389648438,17.600000381469727,17.360000610351562,17.469999313354492,4245600.0
