,Open,High,Low,Close,Volume
2024-04-15,49.981992834006945,50.32703466758067,48.96657702538125,49.311622619628906,15047100.0
2024-04-16,47.73428088625695,48.90743067852293,47.39909952923701,48.710262298583984,20075200.0
2024-04-17,49.74539198905381,50.415762229786814,48.7595538421728,49.11445617675781,15795700.0
2024-04-18,50.10029521954615,50.31718081915408,48.976440313712565,49.449642181396484,15717500.0
2024-04-19,49.5383645237311,50.35661195183361,48.67082594276462,48.90742874145508,17064900.0
2024-04-22,47.53711355322313,48.71025951784324,47.123059602921195,48.25677490234375,20147900.0
2024-04-23,46.77801792995681,48.00045505054425,46.43297234347373,47.31037139892578,19439600.0
2024-04-24,47.546974686841736,47.77371701560993,46.70901374310386,47.55683517456055,11838300.0
2024-04-25,48.24691672298783,48.95672137992452,47.31037350813127,48.70040512084961,15974700.0
2024-04-26,49.232753677931925,50.001709958153434,48.83842069179103,49.78482437133789,19037100.0
2024-04-29,50.52420216527196,51.77621699216054,50.06085705907236,51.66777420043945,22023300.0
2024-04-30,49.78482830539058,50.47491578651104,49.19332689910118,49.232757568359375,17226600.0
2024-05-01,49.43978119957833,50.67207879916229,48.680685426953744,49.20317840576172,19247700.0
2024-05-02,48.67082460611409,48.69054181885296,47.53711307868268,48.08917999267578,24389400.0
2024-05-03,49.291906755038596,49.83411697720921,48.44408535714408,49.73553466796875,14498100.0
2024-05-06,50.47491221697176,50.780519625650186,49.824259211797305,50.267887115478516,10952000.0
2024-05-07,50.277739953294265,50.73122454835053,50.09043207985981,50.66221618652344,13121500.0
2024-05-08,49.48907856203435,49.99185439106373,48.72998269414741,49.25247573852539,14197700.0
2024-05-09,49.36091454835501,50.622786143161576,48.99615549560762,50.35661315917969,10234500.0
2024-05-10,50.93825535516079,51.26358374946364,50.62278744832571,50.85939025878906,14535000.0
2024-05-13,51.25372931976919,51.75650514361045,51.03684371384687,51.30302047729492,9210500.0
2024-05-14,51.58890660966614,52.90006925167061,51.58890660966614,52.722618103027344,17714100.0
2024-05-15,53.04794885674933,53.32398231790931,51.40159729462293,52.85078048706055,17286800.0
2024-05-16,53.04795453056041,53.28455359095362,51.174860459188615,51.30302047729492,14800500.0
2024-05-17,51.98324459276047,53.580301324170506,51.80579342697335,53.46200180053711,17946500.0
2024-05-20,53.23526265504595,54.45770367441406,52.624044025699035,54.08308410644531,15774400.0
2024-05-21,54.10279470637735,54.17180307089767,52.831062684776434,53.550724029541016,18146900.0
2024-05-22,51.07627399471892,52.00296046721144,49.8834070197285,50.504486083984375,26299700.0
2024-05-23,51.155137661321966,51.234006513295334,50.090434484398436,50.474910736083984,16864800.0
2024-05-24,50.78052234835927,51.34245356360062,50.5636405087885,50.80023956298828,9649300.0
2024-05-27,50.78052234835927,51.34245356360062,50.5636405087885,50.80023956298828,9649300.0
2024-05-28,52.30857123787881,53.12681490999045,51.539614958239305,52.87049865722656,14922100.0
2024-05-29,51.98324013582542,52.44658522461822,51.65791553355772,52.022674560546875,11570900.0
2024-05-30,50.780517511659106,51.9142328004619,50.68193520857791,51.569190979003906,13160400.0
2024-05-31,51.99310252178957,52.53531271915993,50.48476768681703,51.98324203491211,18379900.0
2024-06-03,52.39730147346771,52.39730147346771,50.780523677634264,51.30302047729492,10249400.0
2024-06-04,50.30731751499652,50.327034728463715,47.724422721576445,48.99615478515625,24814600.0
2024-06-05,49.29190864884546,49.89327053606924,48.95672351960634,49.77497100830078,12639500.0
2024-06-06,49.952412561063724,50.55377437775818,49.193320566293124,50.524200439453125,11009100.0
2024-06-07,48.946866104971036,49.09473957243575,48.13847911534007,48.57224655151367,16056400.0
2024-06-10,48.808842131161654,49.50879003245616,48.70040310033888,49.29190444946289,11052300.0
2024-06-11,48.21734372009909,48.739836735685195,47.59626463320252,48.64125442504883,10672900.0
2024-06-12,50.139725945059645,50.54391941222558,48.22719764034983,48.50323486328125,10109900.0
2024-06-13,48.41450900218917,48.41450900218917,46.935751873280154,47.31037139892578,12397800.0
2024-06-14,47.03433225331805,48.49337210953463,46.709007653818276,47.42866897583008,8370200.0
2024-06-17,46.689295758470855,46.81745577198282,45.9104827111911,46.5907096862793,11361400.0
2024-06-18,46.49212492717282,47.24136023301437,46.21609146091655,47.014617919921875,9008900.0
2024-06-19,46.49212492717282,47.24136023301437,46.21609146091655,47.014617919921875,9008900.0
2024-06-20,47.803290694212,48.838419937777196,47.53711395832258,48.66096878051758,14675800.0
2024-06-21,48.39479391393591,49.114455296987096,47.527255307231805,48.85813903808594,19076600.0
2024-06-24,48.76941048718312,50.001708073694324,48.660967697862326,49.66652297973633,11347400.0
2024-06-25,49.25247196723998,49.32148033533894,48.76941339054723,49.173606872558594,8024800.0
2024-06-26,49.15388541466348,49.28204541321337,48.30606409616584,48.7694091796875,8416200.0
2024-06-27,48.94686288154895,48.98629354720501,47.4878191927325,47.63569641113281,8987900.0
2024-06-28,48.50323299389425,48.789126932027294,47.65541166600936,47.91172790527344,12546100.0
2024-07-01,48.42437047661972,48.98629793985123,47.54697509580822,47.72442626953125,6817200.0
2024-07-02,47.20193221551836,48.09904479186462,47.02448104563236,48.02017593383789,8470200.0
2024-07-03,48.710260216021965,50.435476885548084,48.710260216021965,49.932701110839844,8913700.0
2024-07-04,48.710260216021965,50.435476885548084,48.710260216021965,49.932701110839844,8913700.0
2024-07-05,50.386188890631786,51.105850295169994,50.307320032815696,50.790382385253906,8300600.0
2024-07-08,50.38618946256826,50.65236621970775,49.81440151893363,50.405906677246094,9030800.0
2024-07-09,50.336894044079024,51.066412122018136,49.9327005790928,50.08057403564453,9349900.0
2024-07-10,50.21859395765113,51.23400980840851,50.031286063178456,50.85939025878906,9197100.0
2024-07-11,50.908681405162156,51.20443209768382,50.21859394882887,50.780521392822266,8219400.0
2024-07-12,51.214293124287416,51.234010338752974,50.38618892010476,50.55377960205078,8004100.0
2024-07-15,50.03964110872,50.45490602448537,49.13989668618825,49.85177993774414,9112900.0
2024-07-16,48.9124854197981,49.604593559679664,48.09183752292928,49.50572204589844,11035800.0
2024-07-17,49.39696011031479,49.51561045048028,47.824878934332766,47.95341491699219,12056600.0
2024-07-18,47.370063454559116,47.4887100217886,45.01688453622049,45.402488708496094,17498900.0
2024-07-19,45.165195284287805,45.77820694469824,44.95756285004164,45.38271713256836,9671000.0
2024-07-22,45.33328127431363,45.62001395721284,44.94767707330755,45.491477966308594,12381400.0
2024-07-23,44.49285761775318,44.98722270239489,43.04931247580892,44.75981521606445,18792700.0
2024-07-24,45.07621168765937,45.24429401764941,43.62277703129273,43.68210220336914,18534000.0
2024-07-25,43.52390551881073,44.74992890147777,42.78235784049054,44.02815628051758,16904600.0
2024-07-26,44.92790266779323,44.98722784254286,43.86996156751831,44.492862701416016,10390500.0
2024-07-29,43.98860940854344,44.30500277908558,43.6326659237569,43.87984848022461,9192600.0
2024-07-30,43.39536981712844,43.731538251045336,42.9998799824481,43.35581970214844,11608700.0
2024-07-31,45.491475759012175,45.84741924165675,44.61150646675556,44.89823913574219,13050800.0
2024-08-01,44.61150780922418,44.92790118738341,42.69337248267051,43.138301849365234,12260100.0
2024-08-02,42.79224347465531,42.79224347465531,41.16084084570505,41.49700927734375,17152400.0
2024-08-05,39.54921048271742,40.518165686939206,38.6395804520341,40.40940475463867,26149100.0
2024-08-06,40.24131952973424,41.39813204283386,39.865601001060654,40.57748794555664,11307900.0
2024-08-07,41.12129057548596,41.18061574732957,39.044958593144344,39.07461929321289,14519900.0
2024-08-08,39.549207641663855,40.89388130495344,39.46022177360185,40.57748794555664,10231400.0
2024-08-09,41.14106206693586,41.19049782000084,40.22154272744352,40.587371826171875,9182000.0
2024-08-12,41.17072548410805,41.477233208088315,40.745571190592955,41.09162902832031,8945700.0
2024-08-13,41.07185365151842,41.60576886782586,40.6368099471021,41.41790771484375,7439400.0
2024-08-14,41.69475130148097,41.69475130148097,40.91365729915166,41.43768310546875,9124700.0
2024-08-15,42.86145590518728,43.583232324914874,42.73292368508822,43.0888671875,12988400.0
2024-08-16,42.81201782562355,43.21739706546627,42.564835270311974,42.950439453125,8973100.0
2024-08-19,43.49424405808766,43.89962329761268,43.09875046121651,43.751312255859375,10891900.0
2024-08-20,43.93917313220969,44.13691994636213,42.90100707254282,43.0394287109375,9390400.0
2024-08-21,43.533792116247135,43.6227779904651,42.98010558485233,43.39537048339844,7041700.0
2024-08-22,43.10864151185272,43.197627393726684,42.5252904577249,42.8120231628418,7143500.0
2024-08-23,43.20751237673992,44.31488919290663,43.10863708940844,44.15669250488281,11801100.0
2024-08-26,45.08609670926536,45.491475950269,44.4533099693286,44.68071746826172,11046800.0
2024-08-27,44.46320004696774,45.08609738179965,44.31488900246117,44.72026824951172,6755700.0
2024-08-28,43.553566839843754,43.810638817481575,43.04931607094892,43.37559509277344,9080100.0
2024-08-29,43.38548770281034,43.701881104969736,42.98999406425765,43.33605194091797,8612600.0
2024-08-30,43.39536735716979,43.82052163983763,43.02953824360897,43.78097152709961,7811600.0
2024-09-02,43.39536735716979,43.82052163983763,43.02953824360897,43.78097152709961,7811600.0
2024-09-03,41.882612977480115,41.9122736773145,40.38962822404142,40.893882751464844,18809000.0
2024-09-04,40.86422044473361,41.655203840100825,40.53793767255981,41.14106369018555,9787500.0
2024-09-05,41.61565604196769,41.84306354505197,40.83455824547827,40.933433532714844,7371500.0
2024-09-06,40.66647974431799,40.93343738743643,39.28225576630539,39.54921340942383,13200100.0
2024-09-09,40.16222023072529,40.40940278418912,39.72718029444327,39.9447021484375,8663400.0
2024-09-10,39.83593946470014,39.98424672721431,38.8966450486186,39.954586029052734,9559500.0
2024-09-11,40.43906676189764,40.94331750525978,39.81616567869209,40.834556579589844,13306400.0
2024-09-12,41.309149308996,41.813403856841774,41.12129191625919,41.33881378173828,11415000.0
2024-09-13,41.66509335334359,42.55495211312107,41.585996892311535,42.17923355102539,10831600.0
2024-09-16,42.74281137421984,43.19762641720217,42.208896095045695,42.40664291381836,11120200.0
2024-09-17,42.42641429824586,43.01965093147582,42.34731784061158,42.64393615722656,6921300.0
2024-09-18,42.683482084470334,44.46319951023954,42.55494987060317,43.42502975463867,11573700.0
2024-09-19,45.18497310327879,45.33328037750519,44.48297553217009,44.631282806396484,16920500.0
2024-09-20,44.17646732486423,44.364324712224324,43.860073950517474,44.02815628051758,16304200.0
2024-09-23,44.49286117510255,45.25418391892576,44.31488942866561,44.631282806396484,15471600.0
2024-09-24,47.63702514330759,48.42800861215547,47.00423836822928,48.17094039916992,26361600.0
2024-09-25,48.20060010611033,48.42800761298052,47.59747404489928,47.765560150146484,12454800.0
2024-09-26,50.5142232720784,52.01709354547467,50.22749062474421,51.324981689453125,32403100.0
2024-09-27,50.66253824598231,51.47329672646425,50.57355237511447,50.761409759521484,15967700.0
2024-09-30,49.64414309793636,49.94076140754535,48.88282038119252,49.3574104309082,14992400.0
2024-10-01,49.98031148218205,50.158283222149514,48.98169562721481,49.81222915649414,9102100.0
2024-10-02,50.28681879013618,50.87016976149463,49.78256427382805,50.24726867675781,10744200.0
2024-10-03,49.08056664821353,49.485945880366856,48.7246231718435,49.209102630615234,10383900.0
2024-10-04,50.039637518997075,50.543888276496546,49.41673641832767,49.98031234741211,11506600.0
2024-10-07,49.85177271701746,50.61309539068778,49.4760579728993,50.21760559082031,8895500.0
2024-10-08,48.418118890552584,48.418118890552584,47.50848514921793,48.04240036010742,13040400.0
2024-10-09,47.47882896193708,48.4082340764003,47.17232121432897,48.31924819946289,6977000.0
2024-10-10,48.36868161699311,49.26842975784254,47.96330236873548,48.98169708251953,6959900.0
2024-10-11,48.91248476020969,49.71335381747471,48.813609476055326,49.46617126464844,6415200.0
2024-10-14,47.379951657457596,48.44778213534977,47.02401193653345,48.30936050415039,13573500.0
2024-10-15,47.59528016580795,47.74404413409769,46.70268122278516,46.891117095947266,11855000.0
2024-10-16,47.41676323678136,47.6746230673604,46.94071169956684,47.57544708251953,7360400.0
2024-10-17,47.863062316044655,48.00191400123119,47.22832688847822,47.55561447143555,8317600.0
2024-10-18,48.41845734667318,48.69615314833751,47.763885968949026,47.783721923828125,8823000.0
2024-10-21,48.031660007947295,48.29943969218382,47.28782881284176,47.54568862915039,10150400.0
2024-10-22,49.588746855016666,49.70775878813878,47.24815739812849,48.130836486816406,14468600.0
2024-10-23,47.119224638760016,47.72420794341968,46.88120077735623,47.52585220336914,10849200.0
2024-10-24,47.59528522640291,47.803557074145814,46.26630653844297,46.454742431640625,10171700.0
2024-10-25,46.61342446039632,46.811780214764404,46.13737291990573,46.216712951660156,8528900.0
2024-10-28,46.47457771556393,46.58367357232783,46.14729014527224,46.345645904541016,6446400.0
2024-10-29,47.09939321839561,47.168817161018644,46.147286407683374,46.18695831298828,8471900.0
2024-10-30,45.89934771338837,45.968771663632836,45.195188341867905,45.59189987182617,9017100.0
2024-10-31,45.03649941148523,45.1951832489225,44.35217607190971,44.64970779418945,9481400.0
2024-11-01,45.22493912625031,45.790250581579336,44.927407378706846,45.215023040771484,7733200.0
2024-11-04,45.591899248018876,46.34564660464066,45.25469558716457,45.88943099975586,9147800.0
2024-11-05,46.48449227396115,46.61342408074851,46.038192776098235,46.60350799560547,5991500.0
2024-11-06,44.9075708520792,46.841532861445486,44.55053124624895,46.484493255615234,12911700.0
2024-11-07,47.843223926285106,48.805243028456275,47.79363215350301,48.18042755126953,12733400.0
2024-11-08,46.137371127040815,46.514246667362926,45.10592427106514,45.97868728637695,16197400.0
2024-11-11,45.165436102070096,45.254696006750926,44.35218087423209,44.53070068359375,12737200.0
2024-11-12,43.61826195483587,43.75710984284775,42.566979143241234,43.24138641357422,18145300.0
2024-11-13,43.390158235628164,43.50917018174442,42.7355868570064,42.76533889770508,11931900.0
2024-11-14,43.112460217214114,43.21163620332553,42.358709102810444,42.91410446166992,11905700.0
2024-11-15,43.14221226887022,43.45957996450424,41.65454977684021,42.348793029785156,12902500.0
2024-11-18,42.685999364073986,43.29098275421508,42.20994779068139,43.191802978515625,11887800.0
2024-11-19,43.191799165744875,43.83645440925859,42.775255494542485,43.757110595703125,12764400.0
2024-11-20,43.63809644689326,43.78686419810882,43.04303300867314,43.3405647277832,8733700.0
2024-11-21,43.409993874168585,43.74719753847512,42.90418648604802,43.40007400512695,8872100.0
2024-11-22,43.320729248364366,43.40006927544343,43.013277658045354,43.36040115356445,9109800.0
2024-11-25,43.489329398414256,44.243080467881946,43.489329398414256,44.01497268676758,13286800.0
2024-11-26,43.59842702260593,43.71744274367807,42.765335891707416,43.12237548828125,11821000.0
2024-11-27,43.251310019396186,43.86620948372404,43.152130245587486,43.40007400512695,7050400.0
2024-11-28,43.251310019396186,43.86620948372404,43.152130245587486,43.40007400512695,7050400.0
2024-11-29,43.26122497571947,44.153824000087575,43.21163698177045,43.836456298828125,6512500.0
2024-12-02,43.82653474423684,44.024890495724506,42.30912024450056,43.28105926513672,14413000.0
2024-12-03,44.29267280510178,44.46127652797294,43.19180191357145,43.46950149536133,12218800.0
2024-12-04,43.56867226246104,43.87612384771035,42.457885418422606,42.68599319458008,18548200.0
2024-12-05,42.765336913568994,42.99344470942587,42.100849479984355,42.438053131103516,11873600.0
2024-12-06,42.715747281888284,42.715747281888284,41.684300414106275,41.72397232055664,9471100.0
2024-12-09,43.390155320028505,44.38193029877201,43.330647459308224,43.37031936645508,18310000.0
2024-12-10,43.181885384619235,43.360405191322435,42.23969835664601,42.31903839111328,10835500.0
2024-12-11,42.45788827343224,42.76533609603431,42.05126068279618,42.646324157714844,7339000.0
2024-12-12,42.249614025397676,42.37854583637167,41.634714576887056,41.73389434814453,10184500.0
2024-12-13,41.38676887990798,41.44627673986755,40.76194959195687,41.247920989990234,9669300.0
2024-12-16,40.95039034512517,41.178498139383805,40.16688719311422,40.40491485595703,10232800.0
2024-12-17,39.819764660252794,40.454500005457696,39.74042085044164,40.28589630126953,11733800.0
2024-12-18,40.09746339588761,40.285899283155146,38.252761297768835,38.39160919189453,12501000.0
2024-12-19,38.421367417998844,38.897418991919764,37.360164625105725,37.925479888916016,15766500.0
2024-12-20,37.66761174973417,38.966838282527306,37.647775796944835,38.540374755859375,22372300.0
2024-12-23,38.59987844235952,39.016425880100385,38.24284264570878,38.92716598510742,8562500.0
2024-12-24,39.04617913521377,39.06601508842215,38.49078757866422,38.89741516113281,3962500.0
2024-12-25,39.04617913521377,39.06601508842215,38.49078757866422,38.89741516113281,3962500.0
2024-12-26,38.718896543852864,38.996592330578345,38.59988082098079,38.86766052246094,6127100.0
2024-12-27,38.580046661438054,38.85774243384651,38.242843030661575,38.540374755859375,7892500.0
2024-12-30,38.103990182738336,38.16349803926603,37.42958672536302,37.84613037109375,11047300.0
2024-12-31,37.80646042044395,38.15358392647868,37.6477765781576,37.76679229736328,9247000.0
2025-01-01,37.80646042044395,38.15358392647868,37.6477765781576,37.76679229736328,9247000.0
2025-01-02,38.0742392221009,38.461030842158905,37.49901172602829,37.56843566894531,8790300.0
2025-01-03,37.68744933209919,37.87588521676402,36.884110234340355,37.39983367919922,10153500.0
2025-01-06,38.51062546213279,39.43297274096482,38.19325397821249,38.25276184082031,18974400.0
2025-01-07,38.510623728799914,38.84782358510289,38.094076275936466,38.421363830566406,15304600.0
2025-01-08,38.44119653419493,39.50239924273433,37.99490082015318,39.41313934326172,15589000.0
2025-01-09,38.44119653419493,39.50239924273433,37.99490082015318,39.41313934326172,15589000.0
2025-01-10,40.16688796738972,40.30573586367396,38.41144574296449,38.65938949584961,11971100.0
2025-01-13,38.332106222461555,39.27428946937944,38.302350399058476,39.085853576660156,10418100.0
2025-01-14,39.38338169126618,39.512313491918285,38.71889430198441,39.17510986328125,9801900.0
2025-01-15,40.27022424954599,40.27022424954599,39.34435724991201,39.852088928222656,10618000.0
2025-01-16,40.011377670216504,40.23040111461174,39.404091952313394,39.852088928222656,11793800.0
2025-01-17,39.91182502733929,40.62862629026767,39.69280157527933,40.0412483215332,12045600.0
2025-01-20,39.91182502733929,40.62862629026767,39.69280157527933,40.0412483215332,12045600.0
2025-01-21,40.578842396187405,40.75804269834087,39.682844683163076,40.120887756347656,16558000.0
2025-01-22,40.260265895830145,40.3200005972358,38.84657880891783,38.91626739501953,15882700.0
2025-01-23,37.94062189004299,38.52799980518069,36.29795374496925,38.328887939453125,30475400.0
2025-01-24,38.55786560310152,38.707200453177926,37.293509611748426,37.6419563293457,19076400.0
2025-01-27,37.05458148828828,37.05458148828828,36.41742649746598,36.507022857666016,18550500.0
2025-01-28,36.71609241216908,36.83555802347167,35.30240145373905,35.68071365356445,16842900.0
2025-01-29,35.82008942518665,36.67626783431493,35.780266290403205,36.11875534057617,12599900.0
2025-01-30,36.50702304632779,36.6563579095862,35.90969118878081,36.47715759277344,11821900.0
2025-01-31,36.19840167375373,36.477156022241374,35.53137745705993,35.69066619873047,13387300.0
2025-02-03,35.21279866907126,35.97937689675344,34.73493246176478,35.70062255859375,15940400.0
2025-02-04,35.869866506328336,36.82560275405478,35.869866506328336,36.317867279052734,14490600.0
2025-02-05,36.108801578964076,36.84551058625585,35.81013566255543,36.5169792175293,14888300.0
2025-02-06,37.37315603870902,37.77137597772172,36.616531698421774,36.98488998413086,13748200.0
2025-02-07,38.318937036144014,39.01582292378978,37.70168982459597,38.05013656616211,21532000.0
2025-02-10,38.70720162896688,38.73706708079217,38.229335411046684,38.289066314697266,16243400.0
2025-02-11,37.54240109552498,38.05013658273751,37.28355830824997,37.422935485839844,13957900.0
2025-02-12,37.5025782430184,38.269156523296836,37.293512475054264,37.791290283203125,10946500.0
2025-02-13,38.5180456378104,40.17066781798381,38.308979868704064,40.0412483215332,21444700.0
2025-02-14,40.34986499874115,40.61866545145489,39.105420568256974,39.294578552246094,17559200.0
2025-02-17,40.34986499874115,40.61866545145489,39.105420568256974,39.294578552246094,17559200.0
2025-02-18,39.30453217929778,39.344355312270814,38.42844224260594,39.12533187866211,12261300.0
2025-02-19,38.77689082980355,38.78684471465541,38.02026645779411,38.39857864379883,12101200.0
2025-02-20,38.766934592699336,39.453870403129784,38.41849164374426,38.78684616088867,11471600.0
2025-02-21,38.77688893414166,38.77688893414166,36.67626614297541,36.815643310546875,16151100.0
2025-02-24,37.02471083133214,37.27359972753085,36.775821935133436,36.945068359375,8418400.0
2025-02-25,37.02471168215973,37.06453481792502,35.85991344409945,36.596622467041016,10618900.0
2025-02-26,38.368711850391506,38.5479121534068,37.65191063833034,37.781333923339844,16632700.0
2025-02-27,38.61760272167606,38.677333627253745,37.114311635583604,37.25368881225586,13147000.0
2025-02-28,36.546844544726625,36.855468142680095,36.06897832056017,36.74595642089844,14779600.0
2025-03-03,37.9306669838063,38.31893685937341,35.24266989187386,35.37208938598633,18101200.0
2025-03-04,35.2426699226717,35.46168957322286,34.10773334329973,34.74489212036133,18310700.0
2025-03-05,36.258133775776265,38.16960253669533,36.18844518635277,37.99040222167969,29191000.0
2025-03-06,37.83111258155586,38.83662206074283,37.13422290603119,37.512535095214844,18546800.0
2025-03-07,37.014756695528774,37.48266903248768,35.77031222297265,36.775821685791016,16969400.0
2025-03-10,35.44177788569494,35.52142415671235,33.828978875024745,34.3466682434082,21433000.0
2025-03-11,34.60551029420314,36.059024327473175,34.41635610116657,35.72053527832031,18345200.0
2025-03-12,36.64640062059373,37.074489804580644,35.86986472061542,36.61653137207031,13995800.0
2025-03-13,36.5667546358459,38.56782340385794,36.5667546358459,37.41297912597656,20682700.0
2025-03-14,37.92071324110374,38.7768916711818,37.83111308452015,38.67733383178711,15203300.0
2025-03-17,38.816714605805046,39.8122702081338,38.816714605805046,39.33440017700195,12880700.0
2025-03-18,39.94168768893391,40.13084567439817,39.10542087321726,39.662933349609375,14569900.0
2025-03-19,39.62311302262664,40.91733457254601,39.344358663557536,40.2403564453125,17519000.0
2025-03-20,40.86755455660684,41.34542076474503,40.38968834846866,40.51911163330078,22075600.0
2025-03-21,39.78240154602172,40.19057919710415,39.035734833231174,40.07111358642578,22336000.0
2025-03-24,41.30560229650363,42.12195756060193,41.14631355711233,41.42506790161133,21356100.0
2025-03-25,42.01244625199271,43.07769041919021,41.90293453051095,42.818843841552734,20804700.0
2025-03-26,43.04782530677468,43.25689106884803,41.166222054885004,41.30560302734375,19408300.0
2025-03-27,40.50915448170811,40.52906604869258,39.43395644874864,39.802310943603516,18010200.0
2025-03-28,39.71271265102616,40.09102484596341,38.099913627178495,38.249244689941406,20227400.0
2025-03-31,37.09439869607452,38.0202656757229,36.16853551416924,37.691734313964844,17462500.0
2025-04-01,37.89084836701782,37.96053695678711,37.03466992385986,37.96053695678711,13121200.0
2025-04-02,37.432888220875206,38.05013541372854,37.2437340282065,38.03022384643555,13166400.0
2025-04-03,35.82008834214025,35.83004602440661,33.27146475920662,33.36106491088867,31999800.0
2025-04-04,31.011556036360087,31.18080056145597,28.363378337004402,29.020444869995117,44734500.0
2025-04-07,27.905423312661185,31.509333412947203,27.53706691623173,30.235023498535156,40398800.0
2025-04-08,31.519289214761702,31.63875671874278,28.51271093567979,29.080177307128906,35158100.0
2025-04-09,29.79697791616052,34.028089003779954,28.83128781735549,33.59004592895508,38575500.0
2025-04-10,32.5745805767681,32.67413461806655,30.09564545190683,31.210668563842773,25658400.0
2025-04-11,31.778135470147514,33.59004829381595,31.70844688055866,33.201778411865234,26250000.0
2025-04-14,33.91857978447806,34.48604618598086,32.913070275879,33.60000228881836,19645900.0
2025-04-15,33.290000915527344,33.810001373291016,32.970001220703125,33.369998931884766,18742000.0
2025-04-16,33.369998931884766,33.97999954223633,32.84000015258789,33.31999969482422,17261100.0
2025-04-17,33.349998474121094,33.58000183105469,32.369998931884766,32.900001525878906,16987100.0
2025-04-18,33.349998474121094,33.58000183105469,32.369998931884766,32.900001525878906,16987100.0
2025-04-21,33.119998931884766,33.29999923706055,32.119998931884766,32.95000076293945,11419900.0
2025-04-22,33.41999816894531,34.7599983215332,33.29999923706055,34.060001373291016,19264300.0
2025-04-23,35.439998626708984,36.459999084472656,35.060001373291016,35.189998626708984,21643100.0
2025-04-24,35.56999969482422,37.810001373291016,35.27000045776367,37.630001068115234,23970900.0
2025-04-25,37.0099983215332,37.65999984741211,36.810001373291016,37.349998474121094,10958800.0
2025-04-28,37.04999923706055,37.900001525878906,36.79999923706055,37.2400016784668,13380800.0
2025-04-29,37.369998931884766,37.54999923706055,36.7400016784668,37.16999816894531,11269600.0
2025-04-30,34.88999938964844,36.16999816894531,34.45000076293945,36.029998779296875,15777400.0
2025-05-01,36.040000915527344,36.91999816894531,35.900001525878906,36.40999984741211,11614600.0
2025-05-02,37.619998931884766,37.9900016784668,37.0099983215332,37.599998474121094,11932200.0
2025-05-05,37.689998626708984,37.689998626708984,37.16999816894531,37.349998474121094,7701000.0
2025-05-06,37.189998626708984,38.279998779296875,37.13999938964844,37.91999816894531,9778700.0
2025-05-07,37.5099983215332,37.77000045776367,36.63999938964844,37.02000045776367,11879300.0
2025-05-08,37.15999984741211,37.959999084472656,36.84000015258789,37.47999954223633,9814600.0
2025-05-09,37.83000183105469,38.029998779296875,37.369998931884766,37.86000061035156,7296000.0
