,Open,High,Low,Close,Volume
2024-04-15,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000.0
2024-04-16,56.5584167554693,56.6846425853254,56.247709869606794,56.37393569946289,11236800.0
2024-04-17,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100.0
2024-04-18,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900.0
2024-04-19,57.38373018766112,58.607141769524134,57.286635676556266,58.42265701293945,21206200.0
2024-04-22,58.39353253340442,58.869304552748645,57.98573112018226,58.7916259765625,15624500.0
2024-04-23,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100.0
2024-04-24,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300.0
2024-04-25,60.073289383879526,60.772381713518385,59.58780942250102,59.94706726074219,19048500.0
2024-04-26,59.76258250491073,60.13154831265548,59.568389779575696,59.94706726074219,10994300.0
2024-04-29,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300.0
2024-04-30,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200.0
2024-05-01,60.0053278116431,60.75296746299631,59.432461258212385,60.131553649902344,16729800.0
2024-05-02,60.37428894575251,60.58790131632117,59.92764826539822,60.1898078918457,10991300.0
2024-05-03,60.18980506021495,60.51993157014562,59.849966877214484,60.36457443237305,11628700.0
2024-05-06,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700.0
2024-05-07,60.93744747815026,60.99570641109041,60.44225951187347,60.801513671875,9807000.0
2024-05-08,61.02483367919922,61.141351544418114,60.665579521236964,61.02483367919922,10484400.0
2024-05-09,60.98599580731693,61.31612233855165,60.927736876892595,61.05396270751953,9113700.0
2024-05-10,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700.0
2024-05-13,61.403508419980966,61.77247053146941,61.3452494899952,61.73363494873047,10137600.0
2024-05-14,61.73363068073619,61.90840005077421,60.9762794589542,61.2675666809082,10852200.0
2024-05-15,61.22873643770688,61.54915129860906,61.170477506670885,61.29670333862305,9838900.0
2024-05-16,61.40351104037505,61.879279358515014,61.23844591699702,61.48118591308594,10228000.0
2024-05-17,61.50060295022532,61.52973056326738,61.11221749137941,61.19960403442383,11539000.0
2024-05-20,61.102506359164195,61.18018122456218,60.6461540242276,60.752960205078125,11000900.0
2024-05-21,60.995705190138054,61.15105863761698,60.626739363406216,61.083091735839844,9796200.0
2024-05-22,60.888895740150936,61.18989464898833,60.84034848489797,61.170475006103516,7419400.0
2024-05-23,60.675288842513545,61.05396262999525,60.248064094447415,60.286903381347656,9834300.0
2024-05-24,60.41312484026534,60.60731385287833,60.1703848705811,60.19951248168945,8200700.0
2024-05-27,60.41312484026534,60.60731385287833,60.1703848705811,60.19951248168945,8200700.0
2024-05-28,59.99561832688309,60.3257448697461,59.616944525582255,60.02474594116211,12347000.0
2024-05-29,59.68490948320952,60.08300291569638,59.296524020526505,59.90822982788086,11861800.0
2024-05-30,60.05386941115437,60.27719345161003,59.81112943179818,60.170387268066406,9436800.0
2024-05-31,60.189811304033945,61.19960687688112,59.89852034441118,61.10251235961914,19816600.0
2024-06-03,60.88889997694069,61.257865809589354,60.636452009708506,61.10251235961914,9369000.0
2024-06-04,61.364667395955685,62.112306975306915,61.11221574374975,62.08317565917969,11895600.0
2024-06-05,62.13172945488582,62.20940432562926,61.51031196934685,62.063758850097656,9632500.0
2024-06-06,62.06375862274389,62.490983373981805,61.986083752285,62.28708267211914,8658500.0
2024-06-07,62.228819829484735,62.35504936438502,61.95695593182789,62.05405044555664,9523100.0
2024-06-10,62.0831778541195,62.13172881474201,61.52973097907087,61.743343353271484,15687100.0
2024-06-11,61.7433413914095,61.80160031995441,61.23844178910804,61.70450210571289,8396000.0
2024-06-12,61.84043789669762,61.84043789669762,60.86947794646826,61.05396270751953,9569600.0
2024-06-13,61.03454077566817,61.209313856470125,60.636447359156634,61.1607666015625,9668900.0
2024-06-14,61.0384536575472,61.34178439320262,60.754689516156226,61.204795837402344,8179200.0
2024-06-17,61.028669044272,61.54727339661132,60.84275653013275,61.273292541503906,10532700.0
2024-06-18,61.18522560522551,61.4689897470559,61.09716100026636,61.283077239990234,10651700.0
2024-06-19,61.18522560522551,61.4689897470559,61.09716100026636,61.283077239990234,10651700.0
2024-06-20,61.05802805655858,61.390716171114725,60.617705003078605,60.84275817871094,13306300.0
2024-06-21,60.84275524293613,61.74296790202854,60.84275524293613,61.420066833496094,28282200.0
2024-06-24,61.63533751581307,62.68232204438626,61.55705620564406,62.594261169433594,13212500.0
2024-06-25,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800.0
2024-06-26,62.036516214280056,62.7312460038059,61.870170306379755,62.67253875732422,9402500.0
2024-06-27,62.672541454373146,62.88780385584161,62.251785018085116,62.53554916381836,8494100.0
2024-06-28,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800.0
2024-07-01,62.65296838586994,62.9171659412198,61.762539012794704,61.919097900390625,10033400.0
2024-07-02,61.89952420194705,62.01694616074318,61.508128870600935,61.791893005371094,8878200.0
2024-07-03,61.83103291563279,62.30070957555534,61.576626124588266,61.96802520751953,9154200.0
2024-07-04,61.83103291563279,62.30070957555534,61.576626124588266,61.96802520751953,9154200.0
2024-07-05,61.9680258921155,62.418132229598235,61.645121085231146,62.38877487182617,11735500.0
2024-07-08,62.222428317453044,62.222428317453044,61.48855787986678,61.60597610473633,11235100.0
2024-07-09,61.70382704890239,61.87016922122709,61.24393371868559,61.34178161621094,11657500.0
2024-07-10,61.3711400955701,61.50812864767766,60.95038740972082,61.47877502441406,11930400.0
2024-07-11,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600.0
2024-07-12,62.095222685242916,62.73124522034368,62.026728410097675,62.33006286621094,9201500.0
2024-07-15,62.41813155099435,62.56490340762564,61.987591813162666,62.046302795410156,8207500.0
2024-07-16,62.06587079927879,62.9269427773898,62.02673014591243,62.88780212402344,9025100.0
2024-07-17,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200.0
2024-07-18,63.40640905574905,64.39468254075719,63.32812775040697,63.788021087646484,11128200.0
2024-07-19,64.22834328198229,64.22834328198229,63.42597852908748,63.88587188720703,13775700.0
2024-07-22,63.84672886305996,63.88586951605534,62.93672921053703,63.37704849243164,11794200.0
2024-07-23,64.02285873892997,64.61974063905292,63.45533046253169,63.562965393066406,11810300.0
2024-07-24,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600.0
2024-07-25,64.61974000449325,65.45145835156261,64.44361079855841,64.64909362792969,16328600.0
2024-07-26,64.64908969046158,65.66672421107073,64.59038244716429,65.60801696777344,13530100.0
2024-07-29,65.4416738202304,65.58844940833201,64.96221386672724,65.39275360107422,12140200.0
2024-07-30,65.05028227054835,66.37124763414633,64.93286030688674,66.22447204589844,13258000.0
2024-07-31,66.04834503063361,66.15597996790888,65.17748596745504,65.3046875,15576800.0
2024-08-01,65.5590978903197,66.64522682572796,65.26554670468411,66.49845123291016,16495900.0
2024-08-02,67.05619108961592,68.17167362684026,66.23425973179445,67.8389892578125,22514800.0
2024-08-05,67.50629603665578,68.054257729263,66.27339902525154,66.63543701171875,25484300.0
2024-08-06,66.68436523746458,67.35952099719957,66.31253275279668,66.58651733398438,12969100.0
2024-08-07,66.5865151558802,67.69221061313962,66.37124529607551,66.9876937866211,13365300.0
2024-08-08,66.5375882256236,67.37909361511414,66.39081264088615,67.25189208984375,15240900.0
2024-08-09,67.22253137697508,67.31059971443712,66.78221208561408,67.20296478271484,12080400.0
2024-08-12,66.97791083942889,67.06597918076977,66.37124934152897,66.70393371582031,11012300.0
2024-08-13,66.61586877943243,67.13446936969851,66.54737450270514,66.9876937866211,9877600.0
2024-08-14,66.76264640374423,67.40844853758712,66.66479103515657,67.10511779785156,14328000.0
2024-08-15,67.14426850250425,67.43781225625592,67.02684652181301,67.17362213134766,11285100.0
2024-08-16,67.35952312509801,67.80963693289584,67.16382731195553,67.69221496582031,12651200.0
2024-08-19,67.85855900682672,67.92705328982893,67.36931199529184,67.49652099609375,9843900.0
2024-08-20,67.50628929805143,67.89768833503885,67.29101945444256,67.88790130615234,11957400.0
2024-08-21,67.98576115164069,68.62177623024388,67.83898556991834,68.07382202148438,8792400.0
2024-08-22,68.41629712123712,68.41629712123712,67.3106016140773,67.8389892578125,12509200.0
2024-08-23,67.90748097792883,68.34780026511915,67.45737466104289,68.28909301757812,11834700.0
2024-08-26,68.3282319519104,69.3947867370916,68.2303840533651,69.3165054321289,12912200.0
2024-08-27,69.78618920829157,69.99167204487718,69.52199912277194,69.96231842041016,16988400.0
2024-08-28,70.06995114386211,70.26564694434819,69.7666204135138,70.20693969726562,13272600.0
2024-08-29,70.35371270360292,70.66683045210256,69.69812358413743,70.50048828125,17201700.0
2024-08-30,70.64726331774281,71.00930878271434,70.23629763230491,70.91146087646484,18624200.0
2024-09-02,70.64726331774281,71.00930878271434,70.23629763230491,70.91146087646484,18624200.0
2024-09-03,70.8821009958705,71.71381932356826,70.69618476468162,71.4398422241211,14755800.0
2024-09-04,71.72361025356673,71.94865968378775,70.36350424640267,70.99951934814453,18140800.0
2024-09-05,71.05823261862527,71.11693986613092,69.45350315406289,69.63941192626953,23866100.0
2024-09-06,69.46327844107091,70.12865457798928,69.36543054614793,69.61005401611328,17485700.0
2024-09-09,69.69813279289146,70.754900667879,69.45350928626449,70.30479431152344,12939300.0
2024-09-10,70.42221139849615,70.8625306937621,69.98188463791374,70.01124572753906,10277600.0
2024-09-11,69.82533057282372,69.83511760285108,69.05231943762583,69.55135345458984,11418200.0
2024-09-12,69.47307085204041,69.84489586767826,69.14038649046704,69.69812774658203,12340800.0
2024-09-13,69.79172188945068,70.41240410067671,69.43705600424553,70.3532943725586,11073800.0
2024-09-16,70.70795491222944,71.17100112480551,70.56018060310592,71.03307342529297,10786500.0
2024-09-17,70.83603702354844,71.27937499030348,70.65870033354723,70.73751831054688,12974400.0
2024-09-18,70.82618301178293,71.3089299678181,70.2153549637923,70.6882553100586,10719700.0
2024-09-19,70.50105891022478,70.8754405136814,69.5552658090896,69.5749740600586,13635600.0
2024-09-20,69.36808535404825,70.73751570894392,69.33852297638863,70.57987976074219,48578500.0
2024-09-23,70.491211908728,71.13158724824149,70.12668443278565,70.66854858398438,11613000.0
2024-09-24,70.16609463614054,70.7572143917589,69.5552666293208,70.27446746826172,13330600.0
2024-09-25,70.64883957949357,70.85573111233647,70.2547572479615,70.39268493652344,12329100.0
2024-09-26,69.81141954365262,70.5503210989271,69.79171129294126,70.34342956542969,10815200.0
2024-09-27,70.48136060268702,71.13159009364054,70.4025426290879,70.7276611328125,11175700.0
2024-09-30,70.93455856637881,71.13159600024245,70.62914828894127,70.796630859375,18015300.0
2024-10-01,71.03307774739652,71.67346068638166,70.57003150664576,70.64884948730469,13294500.0
2024-10-02,70.33357973235594,70.37298871968838,69.36808585044632,69.9592056274414,11155500.0
2024-10-03,69.81142067816101,69.93949424388494,69.1611836910347,69.47644805908203,9374800.0
2024-10-04,68.92473840365754,69.24000277677995,68.68829200293963,69.13162994384766,12684800.0
2024-10-07,69.01341115022765,69.06266674607163,67.850872354072,67.98880004882812,14512000.0
2024-10-08,68.01836044100003,68.41244282227737,67.84102374525003,68.15628814697266,13549700.0
2024-10-09,68.16613798039869,68.70799464359439,68.04791101851261,68.54051208496094,9037700.0
2024-10-10,68.79666930646215,68.87548728398845,67.96909557542821,68.22525024414062,8635200.0
2024-10-11,68.43213924902264,68.56021282036073,67.97894716986967,68.54051208496094,8786300.0
2024-10-14,68.5405156672711,69.42719913652027,68.44199695213145,69.29911804199219,7659300.0
2024-10-15,69.41734501005746,70.15624664834908,69.1217888646385,69.29911804199219,10358700.0
2024-10-16,69.05281075000383,69.65378462509051,68.93459130998379,69.52571105957031,7937300.0
2024-10-17,69.58482445662644,69.6439416962558,68.55036671931038,68.86563110351562,14674600.0
2024-10-18,68.83607910039345,69.50601688421101,68.57992442868482,69.39764404296875,15087500.0
2024-10-21,68.96415118175976,69.2892696984328,68.28435928626085,68.42228698730469,11981200.0
2024-10-22,67.97894902202033,68.71785064182491,67.66368463156356,68.42228698730469,18603300.0
2024-10-23,65.99869066076116,67.68338545409138,65.59476168332912,67.00360107421875,24655200.0
2024-10-24,66.6489269150314,67.03315515200552,65.95928090050396,66.30410766601562,17568800.0
2024-10-25,66.07750747181456,66.69818211635554,65.80165207424079,65.92972564697266,11138100.0
2024-10-28,65.96913543039524,66.40262678409455,65.61446205309505,65.68342590332031,10761400.0
2024-10-29,65.30905226540217,65.3583078636381,64.55044239090819,64.58985137939453,16525900.0
2024-10-30,64.54059768234768,65.55535473715082,64.35340686064745,64.94452667236328,14177800.0
2024-10-31,64.8361527231792,65.01348941531636,64.29429603689614,64.34355163574219,13383700.0
2024-11-01,64.50118862673126,64.68837944824004,63.929769552175365,64.0479965209961,12163100.0
2024-11-04,64.11696002965557,64.4519251647727,63.69332278927462,64.14651489257812,10984500.0
2024-11-05,63.68346334206061,64.50118289157965,63.68346334206061,64.40266418457031,8780200.0
2024-11-06,63.466720615974715,63.90021196668604,62.24507205619248,62.75737762451172,22899300.0
2024-11-07,63.33864638662971,63.43716509718131,62.65885450578085,62.71796798706055,14856100.0
2024-11-08,62.96427072564921,63.2893854884479,62.79678816019946,62.97412109375,14719300.0
2024-11-11,63.043087466736395,63.17116479902244,62.314036219394225,62.42240905761719,13980900.0
2024-11-12,62.73767088598226,62.80663473326484,62.18595634947378,62.264774322509766,15021000.0
2024-11-13,62.116993119161286,62.323884663063964,61.56528233542081,62.06773376464844,13177600.0
2024-11-14,62.176104168857485,62.176104168857485,61.50616645057882,61.6243896484375,15910800.0
2024-11-15,61.56528328720919,61.70321098527665,60.481558679933066,60.82638168334961,26284300.0
2024-11-18,60.934752654696105,61.22046218571069,60.649046881929536,60.94460678100586,16079400.0
2024-11-19,60.98401496584668,61.69335796262956,60.71800993271011,61.66380310058594,16254800.0
2024-11-20,61.77217849194996,62.07758876768381,61.10224069745591,62.05788803100586,18904900.0
2024-11-21,62.21551621432416,62.86574947190044,62.01847503603634,62.81648635864258,17292300.0
2024-11-22,63.2893854884479,63.52583942184338,62.708119814300176,62.97412109375,19562200.0
2024-11-25,63.36820122059742,63.75242945312866,62.895304645309125,63.427310943603516,36805300.0
2024-11-26,63.35834512408602,63.683463623499634,63.112044597226415,63.59479904174805,14473300.0
2024-11-27,63.998729873704825,64.13665757147068,63.299237258893434,63.4765739440918,13263400.0
2024-11-28,63.998729873704825,64.13665757147068,63.299237258893434,63.4765739440918,13263400.0
2024-11-29,63.55101863859875,63.779337107668994,63.302853798473386,63.6105842590332,10648400.0
2024-12-02,63.58080621763803,63.71978004495591,62.88592950754303,63.18373489379883,16500100.0
2024-12-03,63.2532231661843,63.61058660796545,62.56827530718612,63.0546875,24874500.0
2024-12-04,62.81644150848317,62.885928420941454,61.44655341708899,61.75428009033203,28137700.0
2024-12-05,62.012379232386465,62.65761540620329,61.645086929045426,62.45907974243164,21040400.0
2024-12-06,62.36974295141358,62.895859244043876,62.052083615893075,62.071937561035156,15581100.0
2024-12-09,62.230763128322884,62.46900667482543,61.44655315016421,62.141422271728516,22348300.0
2024-12-10,62.24069315977244,62.578202648033994,61.33735949806545,62.449153900146484,14949400.0
2024-12-11,62.53849671451278,63.16388274194872,61.94289349859953,62.18113327026367,32819000.0
2024-12-12,63.08446463798539,63.45175314805299,62.75688401731774,63.37234115600586,17542100.0
2024-12-13,63.10431996024005,63.37234253941142,62.647690582430826,62.657615661621094,13429000.0
2024-12-16,62.7668082088496,63.39219420442193,61.89325358816554,62.09178924560547,24559700.0
2024-12-17,61.99252439914688,63.08446485411712,61.8634756515313,62.93556594848633,21902400.0
2024-12-18,62.34988711471422,63.173804985974265,62.33003317017447,62.389591217041016,20946100.0
2024-12-19,62.24069564797139,62.707250116019146,61.942894037424274,61.99252700805664,21300600.0
2024-12-20,62.01237725468112,62.59805536141492,61.82376667607447,62.09178924560547,42458100.0
2024-12-23,62.04215836643879,62.30025207907193,61.07926285683075,61.923038482666016,13010800.0
2024-12-24,61.74435808011543,62.379669189453125,61.55574749113818,62.379669189453125,5019100.0
2024-12-25,61.74435808011543,62.379669189453125,61.55574749113818,62.379669189453125,5019100.0
2024-12-26,62.16127771378733,62.28040138328494,61.942891893213954,62.11164474487305,7943800.0
2024-12-27,61.99252700805664,62.48886428788615,61.75428344756718,61.99252700805664,8542800.0
2024-12-30,61.883330136873035,61.883330136873035,61.22816510081723,61.575599670410156,8972200.0
2024-12-31,61.56567335544601,61.97266975169317,61.3472837522271,61.80391311645508,9256700.0
2025-01-01,61.56567335544601,61.97266975169317,61.3472837522271,61.80391311645508,9256700.0
2025-01-02,61.893255754983585,62.290327083764495,61.16860379869834,61.386993408203125,12991000.0
2025-01-03,61.44655589480141,61.62523761597134,61.168604447007716,61.29765319824219,10403200.0
2025-01-06,61.04948416900671,61.11897108381982,60.215637404496505,60.364540100097656,17924200.0
2025-01-07,60.662340200337496,61.26787226019631,60.17592802195414,60.394317626953125,17799600.0
2025-01-08,60.543222908230796,61.317507851065805,60.48366107156929,61.2579460144043,14412400.0
2025-01-09,60.543222908230796,61.317507851065805,60.48366107156929,61.2579460144043,14412400.0
2025-01-10,61.12890103230223,61.19838794834586,60.285125386875,60.62263488769531,22425000.0
2025-01-13,60.68219592875893,61.39691902537334,60.26527065121039,61.198387145996094,18016200.0
2025-01-14,61.20831194216533,61.61530835181086,60.85094850213456,61.58552932739258,16658300.0
2025-01-15,61.87340397115123,62.16127670086423,61.2281640255215,61.3175048828125,16187200.0
2025-01-16,60.9700693900409,61.84362405929883,60.870803449177615,61.79399108886719,12585500.0
2025-01-17,61.85355044666343,62.31017981513981,61.71457283357027,62.25061798095703,17948900.0
2025-01-20,61.85355044666343,62.31017981513981,61.71457283357027,62.25061798095703,17948900.0
2025-01-21,62.43922895475683,62.766809577938204,61.843621969445486,61.96274185180664,19817100.0
2025-01-22,61.66494021387,61.83369685163256,61.20831084281117,61.327430725097656,18191900.0
2025-01-23,61.34728435361232,61.52596606949709,60.92043400863789,61.079261779785156,16528400.0
2025-01-24,61.267872088197464,61.55574481872562,60.989920649864665,61.46640396118164,19244600.0
2025-01-27,62.40944794678594,63.70985297152916,62.01238039852861,63.402122497558594,20742900.0
2025-01-28,63.04475639662816,63.57087646135838,61.8237672050419,61.90318298339844,14956000.0
2025-01-29,62.1017207661784,62.895859643136625,62.09179190016794,62.36974334716797,11325600.0
2025-01-30,63.38226728189863,63.81904649900702,62.76681013304467,63.580806732177734,13201000.0
2025-01-31,63.23336993008949,63.461684623398604,62.92563945471481,63.01498031616211,12102100.0
2025-02-03,62.71717625749673,63.16388054728714,61.972670370096964,62.885929107666016,12067900.0
2025-02-04,63.144027276135986,63.16388122108877,61.893255251380204,62.21091079711914,15678000.0
2025-02-05,62.26054811921201,62.82637230187841,62.131499369221466,62.657615661621094,10686800.0
2025-02-06,63.15395247602265,63.27307614596719,62.449154469238444,62.89585876464844,13423400.0
2025-02-07,62.965344756538315,63.45175314805299,62.806516985691296,63.37234115600586,13184700.0
2025-02-10,63.6304327473421,64.17640674155113,63.19365733872751,64.07714080810547,16154300.0
2025-02-11,67.00553142402087,67.17428427811407,65.92351981112313,67.10479736328125,30589100.0
2025-02-12,66.38014756614976,68.31585984162854,66.38014756614976,68.2066650390625,26033800.0
2025-02-13,68.49454558667519,69.10007768252483,68.25630580956408,68.99088287353516,24393100.0
2025-02-14,68.85190214626031,69.51699222642839,68.25629897635599,68.36549377441406,20779100.0
2025-02-17,68.85190214626031,69.51699222642839,68.25629897635599,68.36549377441406,20779100.0
2025-02-18,68.04784454064337,68.86183738196597,67.91879199999694,68.54418182373047,15569100.0
2025-02-19,68.70300098736755,69.61625970641883,68.6632930986907,69.55670166015625,16032300.0
2025-02-20,69.19933972479598,69.55670315707295,68.91146320582254,69.52692413330078,13398000.0
2025-02-21,69.80487039245318,71.07549253806012,69.61625981432218,70.82732391357422,21662300.0
2025-02-24,70.32105986713593,71.20454716391345,69.81480131121985,70.07289123535156,21418400.0
2025-02-25,70.34091872867583,71.24424862465753,70.21187376453723,70.96630096435547,21555600.0
2025-02-26,70.74790745934956,70.75783632481553,70.0133304584795,70.28135681152344,14531200.0
2025-02-27,70.20194264552934,71.01593544179289,69.90413726275992,70.35084533691406,16789500.0
2025-02-28,70.92659426594994,71.0457179395841,70.04311451363778,70.6883544921875,22167400.0
2025-03-03,69.72545731465965,71.82993005824459,69.2191987540306,71.79022216796875,21717600.0
2025-03-04,71.54205239868492,72.1178054382902,69.36809277498888,69.67582702636719,25411900.0
2025-03-05,69.38795340771198,70.22179640461985,69.32838778400009,69.56663513183594,23933600.0
2025-03-06,69.8942184730152,70.01333457158333,68.94124424343562,69.94384765625,21694000.0
2025-03-07,69.13977892180279,71.29388072187022,69.13977892180279,70.90673828125,28393300.0
2025-03-10,71.43285608118927,72.68362807124566,70.79754500733644,70.92658996582031,25251200.0
2025-03-11,71.3534428891331,71.51227445010441,70.09274956132249,70.51959991455078,28076400.0
2025-03-12,69.85450842592712,70.21187185761129,69.22911863372708,69.42765808105469,18923300.0
2025-03-13,69.73538281159506,69.73538281159506,68.77248734606556,69.11000061035156,15746600.0
2025-03-14,68.51000213623047,69.26000213623047,68.37999725341797,69.16000366210938,14205100.0
2025-03-17,69.23999786376953,70.16999816894531,69.08000183105469,70.12000274658203,15634800.0
2025-03-18,70.11000061035156,70.19000244140625,69.30000305175781,69.37999725341797,12657600.0
2025-03-19,68.55000305175781,69.37999725341797,68.54000091552734,69.27999877929688,14780000.0
2025-03-20,69.30999755859375,69.80999755859375,69.08999633789062,69.70999908447266,16295300.0
2025-03-21,69.70999908447266,69.97000122070312,68.18000030517578,68.66999816894531,47479500.0
2025-03-24,68.80000305175781,69.08000183105469,68.33000183105469,68.94999694824219,12575400.0
2025-03-25,68.94999694824219,69.08000183105469,68.5999984741211,68.80999755859375,12513900.0
2025-03-26,68.91999816894531,70.3499984741211,68.9000015258789,70.0199966430664,14478200.0
2025-03-27,70.18000030517578,70.98999786376953,70.06999969482422,70.73999786376953,11663400.0
2025-03-28,70.80999755859375,71.31999969482422,69.52999877929688,70.37000274658203,17412900.0
2025-03-31,70.7300033569336,71.94000244140625,70.48999786376953,71.62000274658203,24016900.0
2025-04-01,71.68000030517578,71.91000366210938,71.19000244140625,71.87000274658203,15309100.0
2025-04-02,71.95999908447266,72.36000061035156,71.05000305175781,71.33000183105469,14606500.0
2025-04-03,72.4800033569336,73.94999694824219,72.31999969482422,73.18000030517578,24959600.0
2025-04-04,72.41999816894531,73.01000213623047,69.79000091552734,69.93000030517578,26517300.0
2025-04-07,66.2300033569336,69.37999725341797,66.05000305175781,68.37000274658203,34258400.0
2025-04-08,68.95999908447266,69.9800033569336,67.76000213623047,68.41999816894531,22774400.0
2025-04-09,67.91999816894531,70.47000122070312,67.27999877929688,69.94999694824219,27918700.0
2025-04-10,70.19000244140625,71.20999908447266,68.9800033569336,70.76000213623047,22450200.0
2025-04-11,70.91000366210938,71.8499984741211,70.54000091552734,71.43000030517578,19988200.0
2025-04-14,71.30000305175781,72.66000366210938,70.93000030517578,72.44999694824219,13930200.0
2025-04-15,72.62000274658203,72.62999725341797,71.72000122070312,71.86000061035156,14965500.0
2025-04-16,72.36000061035156,72.66999816894531,71.38999938964844,71.68000030517578,15276200.0
2025-04-17,71.9000015258789,73.43000030517578,71.72000122070312,73.0,20746800.0
2025-04-18,71.9000015258789,73.43000030517578,71.72000122070312,73.0,20746800.0
2025-04-21,73.37999725341797,73.47000122070312,71.81999969482422,72.7699966430664,16037200.0
2025-04-22,73.0,74.37999725341797,72.91999816894531,73.9000015258789,15613500.0
2025-04-23,73.29000091552734,73.94999694824219,72.37999725341797,73.30000305175781,16353900.0
2025-04-24,73.0199966430664,73.43000030517578,72.30000305175781,72.5199966430664,16893900.0
2025-04-25,72.6500015258789,72.91999816894531,71.12999725341797,71.91000366210938,16316000.0
2025-04-28,72.08000183105469,72.26000213623047,71.30999755859375,71.79000091552734,15997500.0
2025-04-29,71.19000244140625,72.70999908447266,70.27999877929688,72.3499984741211,16244100.0
2025-04-30,73.3499984741211,73.4800033569336,71.69000244140625,72.55000305175781,21074700.0
2025-05-01,72.0,72.04000091552734,71.2300033569336,71.29000091552734,18034200.0
2025-05-02,71.5,71.81999969482422,71.0999984741211,71.6500015258789,12629600.0
2025-05-05,71.66999816894531,71.80000305175781,71.01000213623047,71.69999694824219,11932700.0
2025-05-06,71.68000030517578,71.9000015258789,71.16000366210938,71.72000122070312,12705500.0
2025-05-07,71.72000122070312,72.69000244140625,71.66999816894531,72.4000015258789,15018200.0
2025-05-08,72.19999694824219,72.47000122070312,71.12999725341797,71.16999816894531,14371100.0
2025-05-09,70.98999786376953,71.1500015258789,70.45999908447266,70.5199966430664,11225900.0
