,Open,High,Low,Close,Volume
2024-04-15,19.09302059343506,19.16886171742129,18.486291601545215,18.55265235900879,5498300.0
2024-04-16,18.656934562256993,18.656934562256993,18.040725204515166,18.088125228881836,6173700.0
2024-04-17,18.21136490973291,18.26824710422354,17.699437816681396,17.765798568725586,8122900.0
2024-04-18,17.87956063465879,17.87956063465879,17.509833613895736,17.62359619140625,4941700.0
2024-04-19,17.68047770497203,17.813201021907894,17.557236562311886,17.73735809326172,3946600.0
2024-04-22,17.79424032943605,18.050204789602983,17.75631886502838,18.012283325195312,4631800.0
2024-04-23,18.012283364163363,18.419930066452988,18.012283364163363,18.287208557128906,6391300.0
2024-04-24,18.315646282636678,18.505249972497907,18.201885515275777,18.32512664794922,4810500.0
2024-04-25,18.107085016014075,18.31564764380539,17.898520580027828,17.908000946044922,4050600.0
2024-04-26,17.917480123940027,18.18292493023207,17.841639009027272,17.879560470581055,3952200.0
2024-04-29,17.955403867780305,18.837058070828665,17.92696276799986,18.192407608032227,6363400.0
2024-04-30,17.97436157781895,18.154484914529824,17.84164007087142,17.889041900634766,7728200.0
2024-05-01,17.813203304237454,18.258769717952585,17.813203304237454,17.86060333251953,8868300.0
2024-05-02,17.99332393500061,18.154486554363423,16.855707040847008,17.490877151489258,12142000.0
2024-05-03,17.63307712163346,17.860600475746775,17.47191451977883,17.680477142333984,6342100.0
2024-05-06,17.841639063080475,17.917480178223,17.670996101961094,17.794239044189453,4266000.0
2024-05-07,18.050205831502957,18.11656658985193,17.67099839831731,17.74683952331543,4814700.0
2024-05-08,17.66151606868374,17.737357185252517,17.25387119724833,17.282310485839844,7320100.0
2024-05-09,17.282313316598145,17.528797437868285,17.14959179291236,17.46243667602539,7730400.0
2024-05-10,17.49087507933979,17.538275099574207,17.253871361777975,17.386592864990234,7459600.0
2024-05-13,17.557237910957166,17.670998696274985,17.396075291594354,17.490877151489258,6099900.0
2024-05-14,17.538276049229562,17.680477925827567,17.51931531683117,17.56671714782715,6038200.0
2024-05-15,17.737358722613955,17.784760554699712,17.46243532929659,17.519315719604492,5730400.0
2024-05-16,17.576197730726562,17.832160388480794,17.46243514312858,17.775279998779297,5558500.0
2024-05-17,17.88904415672277,17.88904415672277,17.32023478519131,17.46243667602539,5608900.0
2024-05-20,17.509834347819606,17.53827544543805,17.367632476117198,17.42451286315918,8417800.0
2024-05-21,17.386592864990234,17.481394713653934,17.27283028495482,17.386592864990234,5475700.0
2024-05-22,17.40555331914357,17.604635570791174,17.358151491469258,17.452953338623047,4439500.0
2024-05-23,17.538278018295202,17.557238752822364,17.159072368727855,17.206472396850586,5460800.0
2024-05-24,17.32971394204393,17.452955089974346,17.225431718890874,17.34867286682129,3388800.0
2024-05-27,17.32971394204393,17.452955089974346,17.225431718890874,17.34867286682129,3388800.0
2024-05-28,17.367631397785406,17.433992146579957,17.064266941470432,17.22542953491211,4409300.0
2024-05-29,17.054790523616745,17.08323162605218,16.62818483625649,16.865188598632812,6964000.0
2024-05-30,16.997906405988864,17.073747521019364,16.798822348912037,16.884143829345703,6600500.0
2024-05-31,16.922067576645357,17.045308727143222,16.80830498463613,17.007389068603516,11097700.0
2024-06-03,17.111670532409956,17.234913498641323,17.007390108900914,17.206472396850586,5599800.0
2024-06-04,17.102188731286866,17.32971207789577,17.064267269421304,17.073747634887695,7804900.0
2024-06-05,17.13062986915785,17.21595135937307,16.931547597452365,17.15907096862793,5052500.0
2024-06-06,17.09270898848256,17.28231088013282,17.00738750437173,17.045307159423828,5366500.0
2024-06-07,16.82726344512153,16.96946530977937,16.77038306089736,16.884143829345703,8267200.0
2024-06-10,16.846223407753804,17.21594860064398,16.789341217928598,17.168548583984375,8527600.0
2024-06-11,17.13062949133309,17.206470613385562,17.016868712351865,17.03582763671875,5974300.0
2024-06-12,17.39607407457667,17.576197414956173,17.282311489022526,17.377113342285156,5021900.0
2024-06-13,17.405555065738422,17.43399435700197,17.09271020447427,17.34867286682129,4761000.0
2024-06-14,17.215952414381217,17.26335244154104,16.779866378286414,16.893627166748047,5099000.0
2024-06-17,16.86518541454315,17.05478730373089,16.779863931540465,17.02634620666504,2819200.0
2024-06-18,17.0642694605106,17.206471344375846,16.912587209961668,17.007389068603516,4108100.0
2024-06-19,17.0642694605106,17.206471344375846,16.912587209961668,17.007389068603516,4108100.0
2024-06-20,16.969466819554167,17.18750981864181,16.912586430269343,17.12114906311035,3598600.0
2024-06-21,17.17803107780909,17.43399373096475,17.04530775996343,17.377113342285156,11593600.0
2024-06-24,17.386591553730135,17.519313046932815,17.159068219013506,17.168548583984375,5542100.0
2024-06-25,17.23490995346062,17.301270702460258,17.00738661052123,17.140108108520508,4663300.0
2024-06-26,17.007388286704735,17.1306294315367,16.779864921341506,16.931547164916992,8924100.0
2024-06-27,16.92206645835913,17.083229064941406,16.827264605982215,17.083229064941406,3896500.0
2024-06-28,17.217440690942382,17.2749613,17.064056057100196,17.236614227294922,11009600.0
2024-07-01,17.15033539062868,17.274961550236394,16.87232642344602,16.901084899902344,4540300.0
2024-07-02,16.94901787182911,16.98736311463309,16.805220011458434,16.920257568359375,5385200.0
2024-07-03,17.006535345081005,17.044882413430965,16.853150728658875,16.949016571044922,2580600.0
2024-07-04,17.006535345081005,17.044882413430965,16.853150728658875,16.949016571044922,2580600.0
2024-07-05,16.88191414577645,16.91067262385795,16.671008887903092,16.757287979125977,7368800.0
2024-07-08,16.87232572982186,17.016123591659206,16.776459879100624,16.95860481262207,5499600.0
2024-07-09,16.843564458118482,17.0257093811727,16.757285380276425,16.81480598449707,3493500.0
2024-07-10,16.929845555823082,17.169509283202782,16.79563445360697,17.140748977661133,6151000.0
2024-07-11,17.476277581885878,17.51462465379149,17.025710457929097,17.1215763092041,6603200.0
2024-07-12,17.27496010334543,17.485863503146668,17.121575480128357,17.4283447265625,6089300.0
2024-07-15,17.48586343504683,17.67759512756593,17.428344658686676,17.552968978881836,6153500.0
2024-07-16,17.600905075350365,17.907674359963927,17.35165457447955,17.792634963989258,7090500.0
2024-07-17,17.696767317378885,18.156923026295175,17.66800884265779,18.080230712890625,6873500.0
2024-07-18,17.94601617963561,18.022708486145167,17.188679881414842,17.246198654174805,5291700.0
2024-07-19,17.054470761858305,17.255787403895688,16.92025783867769,17.1215763092041,6102100.0
2024-07-22,17.121575106173022,17.274959726039995,16.958603719003253,17.18868064880371,3806300.0
2024-07-23,17.17909388150091,17.533796957748844,17.14074681228972,17.18868064880371,5229400.0
2024-07-24,17.15033437660555,17.188681447598814,16.431343251882712,16.469690322875977,9876800.0
2024-07-25,16.48886342460061,16.80521943801673,16.32589203414449,16.479276657104492,6399200.0
2024-07-26,16.60390092055917,16.958604002741726,16.54638214426892,16.728527069091797,6411800.0
2024-07-29,16.776459450308614,17.15033424722759,16.71894067274161,16.968191146850586,7010600.0
2024-07-30,16.977775411966306,17.169507100895924,16.958603705864462,17.064054489135742,8358900.0
2024-07-31,16.843565761995844,16.968191918965765,16.709354665402746,16.786046981811523,14901400.0
2024-08-01,16.105402337488414,16.402586686819333,15.990364768093194,16.057470321655273,19591800.0
2024-08-02,15.961603133391963,16.038295449437214,15.271372288984677,15.5302095413208,16781800.0
2024-08-05,15.156333801295824,15.539794466932955,15.06046794920315,15.261785507202148,11569500.0
2024-08-06,15.261785271692554,15.721939160449754,15.127573263682784,15.597314834594727,8857300.0
2024-08-07,15.7411128545523,15.769873158572201,15.348064508725502,15.36723804473877,12711600.0
2024-08-08,15.520623298929511,15.712353181291915,15.405583906720782,15.558968544006348,9477200.0
2024-08-09,15.539793459216815,15.817804229408374,15.39599560464725,15.65483283996582,11370900.0
2024-08-12,15.635660242344432,15.664420546377901,15.319304211932428,15.386409759521484,6563400.0
2024-08-13,15.453516352686263,15.539793603437579,15.261784659154817,15.424756050109863,6232700.0
2024-08-14,15.357651202591226,15.597314916132953,15.357651202591226,15.491862297058105,6718200.0
2024-08-15,15.721937788378847,15.971188246825553,15.65483224735259,15.75069808959961,6576800.0
2024-08-16,15.741111410349735,15.78904341749624,15.616487094675497,15.769871711730957,7663400.0
2024-08-19,15.77945789769865,16.210853310073478,15.73152588676323,16.1341609954834,7258200.0
2024-08-20,16.07664166206664,16.07664166206664,15.817804423570857,15.8369779586792,6466700.0
2024-08-21,15.952015898343642,16.239613446460957,15.798631270743337,16.220439910888672,7845200.0
2024-08-22,16.182094823607432,16.632663822349244,16.182094823607432,16.383413314819336,12029900.0
2024-08-23,16.431344469263184,16.85315313899551,16.392999223917947,16.690181732177734,12255600.0
2024-08-26,16.83397889701779,16.881912737303114,16.565556705376146,16.623075485229492,8839300.0
2024-08-27,16.575141395251897,16.728526007955576,16.450515254624648,16.584726333618164,7685200.0
2024-08-28,16.584727103559036,16.584727103559036,16.42175571643438,16.52720832824707,6453100.0
2024-08-29,16.62307507979478,17.016123418102826,16.536795997874577,16.920257568359375,6854700.0
2024-08-30,17.035296692093585,17.322892408417573,16.843564995551613,16.968191146850586,9227400.0
2024-09-02,17.035296692093585,17.322892408417573,16.843564995551613,16.968191146850586,9227400.0
2024-09-03,16.891500119943125,16.939432133483372,16.536797002882324,16.651836395263672,6736400.0
2024-09-04,16.575142562243173,16.833977971598717,16.19167917499699,16.230026245117188,9458000.0
2024-09-05,16.201267149018868,16.258785929993582,15.92325818390018,16.03829574584961,8545700.0
2024-09-06,16.047882514093573,16.1916803807749,15.92325818390018,16.03829574584961,9017200.0
2024-09-09,16.067054315554948,16.392997086696013,16.03829401392878,16.076641082763672,8062200.0
2024-09-10,16.067054315554948,16.153333391944578,15.741111544413885,16.076641082763672,9292700.0
2024-09-11,16.0287088083168,16.249200818621105,15.894497711296925,16.124574661254883,8475900.0
2024-09-12,16.220438993961746,16.527208231820968,16.095814676764775,16.488862991333008,7706000.0
2024-09-13,16.546383432035395,16.881913005405043,16.546383432035395,16.69976806640625,5171200.0
2024-09-16,16.776460476369632,16.891499867028507,16.64224937767518,16.738113403320312,5366700.0
2024-09-17,16.862739317470258,17.179095351578738,16.862739317470258,17.07364273071289,5161900.0
2024-09-18,17.10240373209473,17.51462563574608,16.996951106931135,17.140748977661133,9059400.0
2024-09-19,17.50503681982153,17.898085140473697,17.361238965910307,17.763874053955078,14809100.0
2024-09-20,17.783046391013013,18.061057169792765,17.524210976187533,17.955604553222656,15487400.0
2024-09-23,18.099403019478885,18.166510395858886,17.629662355753137,17.859739303588867,7459100.0
2024-09-24,17.926846417908365,18.108989522810038,17.78304672768523,17.907672882080078,8588600.0
2024-09-25,17.96519341470803,18.04188573701831,17.44752069623594,17.45710563659668,6528100.0
2024-09-26,17.591317260279048,17.706354820921895,17.380412018285405,17.485864639282227,10801100.0
2024-09-27,17.658421924601804,17.687182227567053,17.342065905939922,17.38041114807129,6475600.0
2024-09-30,17.36102521018036,17.448266691548895,16.924817803337692,17.060527801513672,7459800.0
2024-10-01,17.041139366386112,17.108993436936785,16.653400499750287,17.01205825805664,7221100.0
2024-10-02,16.847269793346705,17.13807534353243,16.81819053254752,17.03144645690918,10699400.0
2024-10-03,16.924818747911157,16.924818747911157,16.624321322473715,16.847270965576172,8247200.0
2024-10-04,17.070220201578582,17.438571656767515,17.021751688471667,17.312557220458984,5337300.0
2024-10-07,17.205930697773184,17.487042565652295,16.808498080270628,16.94420623779297,7174700.0
2024-10-08,16.992673963415445,17.041140632012706,16.478918771413976,16.92481803894043,7589200.0
2024-10-09,16.86665637940595,17.031445628497035,16.75033564409739,16.915124893188477,5386300.0
2024-10-10,16.85696506156898,17.070222854614258,16.77941727743025,17.070222854614258,4648100.0
2024-10-11,17.13807514164065,17.33194365726246,17.0023669958169,17.264089584350586,4618300.0
2024-10-14,17.205929856453366,17.370719117766342,17.060528002091303,17.35133171081543,4647100.0
2024-10-15,17.399801021420096,17.66152363164935,17.34163879791584,17.37071990966797,6507400.0
2024-10-16,17.380411562177024,17.603361179307022,17.361024156630563,17.43857192993164,4461000.0
2024-10-17,17.63244332577847,17.64213702912244,17.28347740093506,17.487041473388672,7588800.0
2024-10-18,17.43857292790372,17.59366848338166,17.09930070696391,17.225317001342773,8034400.0
2024-10-21,17.138075756076297,17.19623612795953,16.953899088080362,17.08960723876953,4104600.0
2024-10-22,17.021751640630672,17.08960570990492,16.92481646357401,17.050832748413086,4038300.0
2024-10-23,16.963593563521133,17.00236837913111,16.546773540138734,16.847270965576172,6680800.0
2024-10-24,16.934511912858156,17.13807599056199,16.827884871094156,17.118688583374023,5456000.0
2024-10-25,17.254397451263976,17.28347856325159,17.031447806013894,17.041141510009766,3273800.0
2024-10-28,17.215624740182566,17.322253636837864,17.13807695594735,17.167156219482422,3761400.0
2024-10-29,17.128382670536567,17.225317859762235,17.002368218762665,17.07991600036621,2627700.0
2024-10-30,17.079916256177608,17.351332571412623,17.041141440352618,17.205930709838867,3805900.0
2024-10-31,17.13807488930682,17.21562266419073,16.682480094089666,16.71156120300293,6286900.0
2024-11-01,16.672788883747742,17.012059256411234,16.672788883747742,16.798803329467773,4662000.0
2024-11-04,16.798803738723876,16.98298040900306,16.740643366119627,16.856964111328125,6825000.0
2024-11-05,16.71156282173493,17.11868914153212,16.692175413914832,17.10899543762207,5502000.0
2024-11-06,17.93293967805778,18.223743365715627,17.39010526495025,17.43857192993164,21413400.0
2024-11-07,17.78753921081261,18.146196996754952,17.138075865822127,17.448266983032227,13613400.0
2024-11-08,17.50642679596794,17.66152234961778,17.32225198156178,17.45796012878418,8591500.0
2024-11-11,17.49673406114234,17.884474815611988,17.225317751675522,17.506427764892578,12972300.0
2024-11-12,17.409490821611953,17.700296358154553,17.215622312801642,17.43857192993164,7736900.0
2024-11-13,17.457960686555655,17.642137355730988,17.361025500206274,17.448266983032227,5505200.0
2024-11-14,17.428879527445467,17.564589527510602,16.89573877733603,16.92481803894043,9861400.0
2024-11-15,16.97328644096308,17.138075701511646,16.73094940185547,16.73094940185547,12826400.0
2024-11-18,16.779415222309854,16.915125214594816,16.63401337596898,16.87635040283203,5446000.0
2024-11-19,16.672788883747742,16.83757814284924,16.556466292488214,16.798803329467773,6211400.0
2024-11-20,16.701868783102718,16.924818421910793,16.64370840969299,16.886045455932617,4901100.0
2024-11-21,17.0023681769357,17.438573754050676,16.92481854663798,17.341638565063477,4364700.0
2024-11-22,17.351332913947846,17.748765539574876,17.33194550565262,17.69060516357422,6184100.0
2024-11-25,17.768152875316066,18.000796227253744,17.729379907768955,17.85539436340332,13101500.0
2024-11-26,17.758457741413494,17.903859593557115,17.690603667005462,17.748764038085938,8026900.0
2024-11-27,17.748764912379478,18.03957047987649,17.748764912379478,17.865087509155273,6952100.0
2024-11-28,17.748764912379478,18.03957047987649,17.748764912379478,17.865087509155273,6952100.0
2024-11-29,18.010489931361775,18.07834401123297,17.85539436340332,17.85539436340332,4412600.0
2024-12-02,17.89416709778587,18.02018340066323,17.709992268788174,17.826313018798828,5542200.0
2024-12-03,18.000796307491292,18.49516412589436,17.9232485231664,17.952329635620117,10704200.0
2024-12-04,17.952327171202906,18.02018124206185,17.82631088342079,17.962020874023438,5113800.0
2024-12-05,17.96202085833407,18.388532688756236,17.8166171650379,18.223743438720703,9272300.0
2024-12-06,18.340066023580686,18.44669490562861,18.068647891497232,18.223743438720703,5650000.0
2024-12-09,18.330373997546186,18.563017339662526,18.252826216840738,18.359455108642578,6789100.0
2024-12-10,18.42730754264441,18.62117605267997,18.214051626939863,18.4854679107666,6518900.0
2024-12-11,18.640565687157057,18.76658199018817,18.28190788382079,18.349761962890625,6231000.0
2024-12-12,18.33037311779038,18.44669570770818,18.194664970290315,18.243131637573242,5529300.0
2024-12-13,18.243131843711343,18.34006702825735,17.942634435615087,18.010488510131836,4514400.0
2024-12-16,18.020183411815687,18.446697142850347,17.942635628798932,18.088037490844727,8159700.0
2024-12-17,17.94263414510212,18.281906361077496,17.884473774870145,18.146196365356445,7336300.0
2024-12-18,18.16558300407238,18.243130777399546,16.992672701388415,17.01205825805664,10588700.0
2024-12-19,17.060527977270358,17.302865017149525,17.012059459963595,17.08960723876953,7594900.0
2024-12-20,16.895738988860245,17.797233087580626,16.847270470771296,17.64213752746582,19799300.0
2024-12-23,17.622749799615377,17.651829061054787,17.361025353351415,17.51612091064453,4286000.0
2024-12-24,17.535507470737507,17.7099904264877,17.457959695835733,17.661521911621094,1710000.0
2024-12-25,17.535507470737507,17.7099904264877,17.457959695835733,17.661521911621094,1710000.0
2024-12-26,17.632443120634235,17.77784497133236,17.535507937207203,17.719684600830078,3034500.0
2024-12-27,17.58397626006033,17.68091145261409,17.28347882714019,17.42888069152832,7022200.0
2024-12-30,17.331943479468865,17.361024588511988,16.992673118389774,17.235010147094727,5850400.0
2024-12-31,17.304028635945276,17.40262747012092,17.146271253510783,17.274450302124023,5422200.0
2025-01-01,17.304028635945276,17.40262747012092,17.146271253510783,17.274450302124023,5422200.0
2025-01-02,17.323748009379102,17.333608080420316,16.9194944997707,16.958934783935547,5124200.0
2025-01-03,16.968793039827528,17.235009317118564,16.811035663792012,17.20543098449707,7547900.0
2025-01-06,17.29416938758,17.402626405986577,17.027953115769233,17.037813186645508,6391600.0
2025-01-07,17.185710323484734,17.235008796776363,16.76173668295837,16.81103515625,5538000.0
2025-01-08,16.880056932314197,16.880056932314197,16.534961951243783,16.72229766845703,5663600.0
2025-01-09,16.880056932314197,16.880056932314197,16.534961951243783,16.72229766845703,5663600.0
2025-01-10,16.396922421511864,16.87019644004735,16.318043731858666,16.84061622619629,6579100.0
2025-01-13,16.722296967809445,16.958934913372122,16.62370001787731,16.91949462890625,5721100.0
2025-01-14,17.096971731286935,17.13641013417581,16.949074429375255,17.037813186645508,4425600.0
2025-01-15,17.205430473936563,17.481504933498247,17.027952961009074,17.077251434326172,5303600.0
2025-01-16,17.1166935832458,17.195572277520906,16.820897069251842,16.83075714111328,4135800.0
2025-01-17,16.958935266570816,17.047674027850885,16.79131781533249,16.82089614868164,5648100.0
2025-01-20,16.958935266570816,17.047674027850885,16.79131781533249,16.82089614868164,5648100.0
2025-01-21,16.87019691464055,17.067392704012914,16.87019691464055,16.968793869018555,4326900.0
2025-01-22,16.899774988554174,17.126552869735118,16.7715978214661,17.04767417907715,9609600.0
2025-01-23,17.067391934202597,17.274449666413222,16.889914415340993,17.185710906982422,6195800.0
2025-01-24,17.156131507460007,17.244870271100265,16.564540376730413,16.702579498291016,10224100.0
2025-01-27,16.732156974998713,17.008233323356205,16.55468133742918,16.9392147064209,14916400.0
2025-01-28,16.968792527522666,17.205430465047872,16.77159675373994,16.81103515625,8823200.0
2025-01-29,16.811036835052867,16.880057337416446,16.278606123991477,16.357484817504883,11728800.0
2025-01-30,16.603979810592776,16.653278285365698,16.2786049874892,16.406782150268555,9613300.0
2025-01-31,16.465943277014677,16.672999136606336,16.357484371162087,16.475801467895508,11269100.0
2025-02-03,16.26874450075756,16.40678173108801,15.756032101507007,16.25888442993164,11518700.0
2025-02-04,16.22930456635604,16.288464992583407,16.032108787446912,16.16028594970703,4919600.0
2025-02-05,16.23916472924513,16.249024800338795,15.953230189993917,16.140567779541016,6948600.0
2025-02-06,16.239165484808808,16.46594336928192,16.229305413256384,16.456083297729492,8755800.0
2025-02-07,16.515240637177342,16.633559606526763,16.318042981800378,16.525100708007812,8154100.0
2025-02-10,16.515242338162903,16.653279582774175,16.298326399399983,16.318044662475586,12576600.0
2025-02-11,16.170145673114575,16.318042974270945,16.041968513610044,16.25888442993164,4612900.0
2025-02-12,16.032109071550238,16.170146307294395,15.972950524890786,16.08140754699707,4368600.0
2025-02-13,16.120848399351573,16.229305425275882,16.032109635930365,16.18986701965332,3968200.0
2025-02-14,16.268744850507616,16.40678208380563,16.08140726202013,16.16028594970703,4885000.0
2025-02-17,16.268744850507616,16.40678208380563,16.08140726202013,16.16028594970703,4885000.0
2025-02-18,16.170145600377776,16.86033551015784,16.16028552959621,16.81103515625,12502700.0
2025-02-19,16.682858846889893,16.919494915849487,16.574399943385632,16.84061622619629,10142600.0
2025-02-20,16.46594216364121,16.692718150893366,16.101127065378694,16.525100708007812,14540200.0
2025-02-21,16.564540633132882,16.574400704869575,15.93351108691567,16.11098861694336,17225800.0
2025-02-24,16.239165149628892,16.258885292326717,15.864491841451784,16.022249221801758,6277300.0
2025-02-25,16.091267714437333,16.091267714437333,15.637714779333919,15.795473098754883,11435200.0
2025-02-26,15.825051464548842,15.982808843986595,15.637714811543551,15.785613059997559,7467100.0
2025-02-27,15.854631711121783,16.101127852078662,15.75603287861577,15.775753021240234,9171100.0
2025-02-28,15.874351377954328,15.972950207505102,15.70673393190289,15.903929710388184,11062800.0
2025-03-03,16.022249609667114,16.308186043858566,15.90393063123222,15.913790702819824,11331800.0
2025-03-04,15.825051080101767,15.83491115115413,15.430657641088613,15.62785530090332,9622400.0
2025-03-05,15.558835872097992,15.95323025467031,15.558835872097992,15.854631423950195,8864600.0
2025-03-06,15.746173509329843,15.854631471198674,15.529256645284041,15.578556060791016,11659200.0
2025-03-07,15.608135349565718,16.120847766857466,15.548976803144757,16.10112762451172,9836100.0
2025-03-10,15.963090973646711,16.071547999285784,15.558836503534577,15.677154541015625,10884100.0
2025-03-11,15.667295529182395,15.76589342434721,15.04612512244214,15.125003814697266,11097700.0
2025-03-12,15.203882373002934,15.23346164726096,14.78976877215786,14.898226737976074,9687200.0
2025-03-13,14.868646708252667,15.036264154378586,14.26719648058845,14.316495895385742,10892100.0
2025-03-14,14.533412325524473,14.770048396477897,14.474253777940197,14.701029777526855,11947900.0
2025-03-17,14.691169279231943,15.144722205533087,14.691169279231943,15.085563659667969,6877700.0
2025-03-18,15.046125136128564,15.05598520774647,14.79962898753003,14.858787536621094,5699300.0
2025-03-19,14.848928228347363,15.095424374008248,14.829208085346568,14.908086776733398,12360400.0
2025-03-20,14.809488504824051,14.947525741075214,14.651730185767057,14.75032901763916,10562000.0
2025-03-21,14.592571642712336,14.592571642712336,14.050279947890038,14.484112739562988,19640500.0
2025-03-24,14.71088946602361,14.858786771443242,14.562992160603981,14.809488296508789,6922200.0
2025-03-25,14.858786593167839,14.92780614980262,14.49397242924273,14.592571258544922,5701500.0
2025-03-26,14.622151453896443,14.7207502894204,14.43481479477075,14.602432250976562,8612600.0
2025-03-27,14.51369256804016,14.592571255341348,14.22775709149633,14.32635498046875,10618500.0
2025-03-28,14.267197379808314,14.355936143974763,13.951681669404481,14.070000648498535,8374600.0
2025-03-31,13.960000038146973,14.289999961853027,13.829999923706055,14.210000038146973,9220900.0
2025-04-01,14.229999542236328,14.529999732971191,14.020000457763672,14.4399995803833,9006300.0
2025-04-02,14.300000190734863,14.699999809265137,14.239999771118164,14.649999618530273,11747000.0
2025-04-03,14.020000457763672,14.109999656677246,13.260000228881836,13.300000190734863,15062200.0
2025-04-04,12.869999885559082,13.3100004196167,12.270000457763672,13.140000343322754,25455900.0
2025-04-07,12.75,13.460000038146973,12.220000267028809,12.920000076293945,30155600.0
2025-04-08,13.279999732971191,13.399999618530273,12.510000228881836,12.699999809265137,14744700.0
2025-04-09,12.460000038146973,14.470000267028809,12.329999923706055,14.220000267028809,20128200.0
2025-04-10,13.899999618530273,14.100000381469727,13.050000190734863,13.449999809265137,14079300.0
2025-04-11,13.380000114440918,13.850000381469727,13.15999984741211,13.710000038146973,12301500.0
2025-04-14,13.859999656677246,14.079999923706055,13.470000267028809,13.779999732971191,11371300.0
2025-04-15,13.739999771118164,13.920000076293945,13.5600004196167,13.59000015258789,8300300.0
2025-04-16,13.5,13.680000305175781,13.289999961853027,13.40999984741211,7901600.0
2025-04-17,13.510000228881836,13.819999694824219,13.489999771118164,13.65999984741211,5533100.0
2025-04-18,13.510000228881836,13.819999694824219,13.489999771118164,13.65999984741211,5533100.0
2025-04-21,13.5,13.5600004196167,13.319999694824219,13.510000228881836,5324200.0
2025-04-22,13.649999618530273,13.850000381469727,13.569999694824219,13.819999694824219,9348200.0
2025-04-23,14.329999923706055,14.479999542236328,13.75,13.770000457763672,7417500.0
2025-04-24,13.779999732971191,14.0,13.65999984741211,13.930000305175781,5114100.0
2025-04-25,13.880000114440918,13.930000305175781,13.710000038146973,13.880000114440918,5064400.0
2025-04-28,13.90999984741211,14.149999618530273,13.800000190734863,13.979999542236328,5656400.0
2025-04-29,13.90999984741211,14.100000381469727,13.84000015258789,14.029999732971191,8148700.0
2025-04-30,13.819999694824219,14.180000305175781,13.680000305175781,14.119999885559082,14005200.0
2025-05-01,14.8100004196167,14.979999542236328,14.430000305175781,14.529999732971191,17651400.0
2025-05-02,14.850000381469727,14.920000076293945,14.600000381469727,14.789999961853027,9128000.0
2025-05-05,14.699999809265137,14.949999809265137,14.600000381469727,14.75,8811500.0
2025-05-06,14.680000305175781,14.800000190734863,14.369999885559082,14.479999542236328,8435200.0
2025-05-07,14.5,14.6899995803833,14.4399995803833,14.600000381469727,7489700.0
2025-05-08,14.680000305175781,15.0,14.649999618530273,14.850000381469727,6323200.0
2025-05-09,14.84000015258789,14.899999618530273,14.720000267028809,14.770000457763672,5600600.0
