,Open,High,Low,Close,Volume
2024-04-16,39.40339355933957,39.42249867227603,38.58189192271036,39.16458511352539,9549800.0
2024-04-17,37.731730307856296,38.18069130289259,37.05351527053612,37.75083541870117,14178500.0
2024-04-18,37.64575974360895,38.35263428066271,37.43560716482292,37.674415588378906,9878700.0
2024-04-19,37.69352291638934,38.64875666679309,37.64576195765467,38.63920593261719,12061400.0
2024-04-22,38.85891343266798,39.5180234794428,38.43861184915,39.21234893798828,8630700.0
2024-04-23,39.28876636661131,39.41294413430408,38.98309184872072,39.135929107666016,7079900.0
2024-04-24,38.71562212301345,39.86190333408083,38.62010020706097,39.747276306152344,6550300.0
2024-04-25,39.48936346731876,39.87145842582411,38.57233993961902,39.155033111572266,6602200.0
2024-04-26,39.16458591562153,39.689963778386996,39.03085376625517,39.279212951660156,4512200.0
2024-04-29,39.37473092307829,39.651745903075955,39.24099879950829,39.44159698486328,4647200.0
2024-04-30,39.212346036669544,39.41294425642034,38.76338863683602,38.81114959716797,8861600.0
2024-05-01,38.7729422401384,39.93832870688875,38.71562689714269,39.21234893798828,6359400.0
2024-05-02,39.7472781434472,39.814144216490284,38.78248998566377,39.135929107666016,6760700.0
2024-05-03,39.68996077694857,39.957428699382575,39.39384065258136,39.55622863769531,5091200.0
2024-05-06,39.89056444776308,40.062506834325134,39.56578478913788,39.947879791259766,6430200.0
2024-05-07,40.11982057162108,40.19624102655715,39.556232470214994,39.718624114990234,8732100.0
2024-05-08,39.38428945941707,39.91922170361394,39.221901461171896,39.82369613647461,8906000.0
2024-05-09,39.651752801067545,39.995637546600975,39.41294435488352,39.68041229248047,6414400.0
2024-05-10,39.83324910268531,40.033847320673104,39.74727791727231,39.976531982421875,4867500.0
2024-05-13,40.11981605970015,40.3395193770415,39.63264846801758,39.63264846801758,4846400.0
2024-05-14,39.785486425618025,40.396835431534406,39.7663813136922,40.07205581665039,5627900.0
2024-05-15,40.55922537982592,40.702511904240026,40.072057755887776,40.32997131347656,7752700.0
2024-05-16,40.186684564495394,40.368177669668405,39.728172790431216,39.78548812866211,9488700.0
2024-05-17,40.08160533857995,40.08160533857995,39.460705617440446,39.57533264160156,11360600.0
2024-05-20,39.57533640095956,39.77593462327867,39.02129905101789,39.05950927734375,9935500.0
2024-05-21,39.049959362472016,39.37473900520415,39.00219840052596,39.33652877807617,6315200.0
2024-05-22,38.99264239916755,39.38428810111205,38.78248980263666,38.944881439208984,5802000.0
2024-05-23,38.973535738604696,39.02129669666648,37.98009177763842,38.22845458984375,7452400.0
2024-05-24,38.35263575411935,38.725176326150816,38.247559460689445,38.71562194824219,6155900.0
2024-05-27,38.35263575411935,38.725176326150816,38.247559460689445,38.71562194824219,6155900.0
2024-05-28,38.792047307650016,38.88756923526628,37.875023684393256,37.98965072631836,7657200.0
2024-05-29,37.40695491488231,37.40695491488231,36.91023290887931,37.292327880859375,6229500.0
2024-05-30,37.63621250428698,37.77949538536709,37.0248598223243,37.61710739135742,6229100.0
2024-05-31,37.87502153529685,38.78249072794379,37.76039085594814,38.7347297668457,9153500.0
2024-06-03,38.93532465026759,38.9735348734398,37.55023867758536,37.95143508911133,6361800.0
2024-06-04,37.588448650280256,38.085170664580374,37.15859635453218,37.21590805053711,9953400.0
2024-06-05,37.32098532450078,37.34964117325012,36.60455995434437,37.33053970336914,12487800.0
2024-06-06,37.33053539707074,37.597999671685294,37.015306521480056,37.27322006225586,6331800.0
2024-06-07,36.97709629827013,37.60755040552405,36.967545564431376,37.27322006225586,8218100.0
2024-06-10,36.91978265638013,37.3305334243623,36.58544868685215,37.01530456542969,10632700.0
2024-06-11,36.957994765744694,37.08217618123917,36.117391637285564,36.72874069213867,12501000.0
2024-06-12,37.836812469112736,38.31442938259525,37.378300669440875,37.521583557128906,10299900.0
2024-06-13,37.42605893272209,37.73173344379049,37.00575739098495,37.50247573852539,5935900.0
2024-06-14,37.02485849562804,37.34008738177869,36.747843477894904,37.09172821044922,5121900.0
2024-06-17,36.96754730659027,37.387848849924495,36.75739471295935,37.340087890625,5697600.0
2024-06-18,37.254116892263596,37.64576259075849,37.120384747986456,37.53113555908203,6308900.0
2024-06-19,37.254116892263596,37.64576259075849,37.120384747986456,37.53113555908203,6308900.0
2024-06-20,37.35919555563023,37.578898898560844,37.12993783383037,37.521583557128906,6710900.0
2024-06-21,37.30187571307637,38.06606195365041,36.98665048305783,37.92277908325195,16343800.0
2024-06-24,38.10427560613878,38.992643329488686,37.93233323104346,38.7347297668457,9549100.0
2024-06-25,38.57233931817265,38.772937528388674,37.89412059555619,38.22845458984375,6901000.0
2024-06-26,37.93233108520508,38.21890047951008,37.588446354468054,37.93233108520508,7854700.0
2024-06-27,37.464268433666476,37.932330925477274,37.12993443844551,37.9036750793457,6874500.0
2024-06-28,38.24219010848684,38.76446671931625,38.029409928632965,38.39693832397461,12212200.0
2024-07-01,38.503328561663174,38.63873278954854,37.78761575635528,37.9520378112793,8068900.0
2024-07-02,37.845648173475055,38.74512334317002,37.76827221976478,38.658077239990234,9381300.0
2024-07-03,38.66774355717491,38.95789597585491,38.21316909790039,38.21316909790039,3715500.0
2024-07-04,38.66774355717491,38.95789597585491,38.21316909790039,38.21316909790039,3715500.0
2024-07-05,38.222842935416494,38.26153090843685,37.613520273554464,37.75859832763672,5656000.0
2024-07-08,37.86498761972398,38.22284213898542,37.7682676891884,38.16481018066406,5295000.0
2024-07-09,37.894004622309886,38.745121628003,37.7876145354122,38.56135559082031,8003000.0
2024-07-10,38.68708963370023,39.489848514553934,38.50332728615597,39.46083068847656,9598500.0
2024-07-11,39.87671665774943,40.727833651233745,39.81868469586811,40.553741455078125,9239000.0
2024-07-12,40.602098490759005,41.05667295626289,40.292602081327324,40.71815872192383,8322000.0
2024-07-15,41.20175144746978,41.52092172698482,40.93094298447904,40.959957122802734,10435600.0
2024-07-16,41.18240754158929,42.014176846429145,40.95995353562763,41.869102478027344,12869800.0
2024-07-17,42.536451357683134,44.16130929324028,42.36235917248143,43.774436950683594,21306500.0
2024-07-18,43.31987138762833,44.13230045286375,42.913655010266346,42.95234298706055,17219300.0
2024-07-19,43.27150748199486,43.493957784618,42.807259201447046,43.29084777832031,11842300.0
2024-07-22,43.165122053139314,43.735756782879925,42.51711137181224,43.56166458129883,12327600.0
2024-07-23,43.36822527820255,44.18065426408992,43.213477075628205,44.0549201965332,8131500.0
2024-07-24,44.09361071036283,44.33540502141122,43.24249370241577,43.3005256652832,8059400.0
2024-07-25,43.30052706554374,44.21934621513822,43.13610501017977,43.610023498535156,9489900.0
2024-07-26,43.706738136850504,44.16131262017723,43.581007752112434,43.96787643432617,5681700.0
2024-07-29,44.10327917233835,44.19032526856551,43.64870839380828,43.880828857421875,5011200.0
2024-07-30,44.083936769924044,44.374089180330316,43.7357524016413,43.97754669189453,8211000.0
2024-07-31,44.0162366049736,44.0549245818403,43.29085364142138,43.406917572021484,8859200.0
2024-08-01,43.44560185093741,43.44560185093741,41.89811967145617,42.0528678894043,11219500.0
2024-08-02,41.25978341360577,41.34682951806545,40.58275856664031,40.959957122802734,8485500.0
2024-08-05,39.780000948909006,40.04113924667509,39.08363215486612,39.46083068847656,10994200.0
2024-08-06,39.40280138059641,40.67947500982449,39.1900212125623,40.30227279663086,9184800.0
2024-08-07,40.99864082076046,41.337155053653134,39.97343535245652,40.031463623046875,6841000.0
2024-08-08,40.41833819991379,40.81488072519664,40.17654388719283,40.389320373535156,6364500.0
2024-08-09,40.244243512091515,40.756846242739606,40.244243512091515,40.689144134521484,6486600.0
2024-08-12,40.853567852846155,41.25011036989927,39.96376288196578,40.10884094238281,7619900.0
2024-08-13,40.44735147551717,41.0276563378951,40.07015294602269,41.00831604003906,7457100.0
2024-08-14,41.04699929534398,41.095361107235654,40.66980077531365,40.95028305053711,8036100.0
2024-08-15,41.636978099488516,41.88844623988116,41.31781153912956,41.40485763549805,6512700.0
2024-08-16,41.40485615906317,41.90778873242638,41.40485615906317,41.77238082885742,5369500.0
2024-08-19,41.830416697574805,42.23662937778754,41.830416697574805,42.226959228515625,4575400.0
2024-08-20,42.0528645927715,42.50743906151008,41.96581849640641,42.3043327331543,6587400.0
2024-08-21,42.410718438748525,42.546126344943374,41.85942773387816,42.26564407348633,4262100.0
2024-08-22,42.255974344736366,42.778250965242094,42.255974344736366,42.73956298828125,4836900.0
2024-08-23,43.04905620521776,44.103279516876505,42.884637849664365,43.90017318725586,5094500.0
2024-08-26,44.24835751440609,44.325733462434826,43.929187263019934,44.122623443603516,5849800.0
2024-08-27,44.10328127435697,44.27737347510875,43.958206900056105,44.2290153503418,5458000.0
2024-08-28,44.074266110788386,44.86735114485637,44.074266110788386,44.61588668823242,6213900.0
2024-08-29,44.84800600605603,45.23487836422452,44.01623301863554,45.00275421142578,7064700.0
2024-08-30,45.13815848849352,45.75715500026375,45.07045637914944,45.679779052734375,14262600.0
2024-09-02,45.13815848849352,45.75715500026375,45.07045637914944,45.679779052734375,14262600.0
2024-09-03,45.72813868447194,45.757156510497325,44.6932593337836,44.86735153198242,7980300.0
2024-09-04,44.82866202691992,45.27356634573679,44.3837613975913,44.54818344116211,5999600.0
2024-09-05,45.01243102349489,45.01243102349489,43.92918982485046,44.04525375366211,5971200.0
2024-09-06,44.112950043137545,44.432116581508645,42.874964481839726,43.02971267700195,7635400.0
2024-09-09,43.4552704041392,43.948529135885295,43.30052220501415,43.774436950683594,7146200.0
2024-09-10,43.90984490292681,43.90984490292681,42.57513937803222,43.55198669433594,7000600.0
2024-09-11,43.17479124911098,43.329539459378864,42.1495857396444,43.28118133544922,8448600.0
2024-09-12,43.890500574858,44.46113524711057,42.06253633190142,42.41071701049805,14746700.0
2024-09-13,42.710544477839335,43.27150901787751,42.66218635633319,43.15544509887695,8757300.0
2024-09-16,43.37789655253793,43.6487086811878,42.8652938099854,43.223148345947266,9524500.0
2024-09-17,43.50363051381979,43.79378293926068,43.06840003091433,43.213478088378906,6286600.0
2024-09-18,43.27150683299478,44.306386076823074,43.145772771836874,43.69706344604492,11035300.0
2024-09-19,44.760955210816334,45.089795573890534,44.10327448466795,44.94472122192383,9002000.0
2024-09-20,44.770632830189335,44.848005086543736,44.33540235854531,44.499820709228516,11026200.0
2024-09-23,44.6255562124033,44.78030441957963,44.25802783680141,44.3547477722168,5205600.0
2024-09-24,44.35474794268082,44.470808176137034,43.793783383580546,44.1419677734375,6197600.0
2024-09-25,44.180656460596396,44.180656460596396,43.23282321151957,43.28118133544922,6848400.0
2024-09-26,43.55198732845123,43.93885967707872,42.78792015861859,43.81312561035156,9679400.0
2024-09-27,44.02590873952911,44.44179525102429,43.735756303238794,43.987220764160156,6884700.0
2024-09-30,44.27082258875388,44.769564470460374,43.87964970586563,44.72066879272461,7028300.0
2024-10-01,44.378394859616876,44.41750916310075,43.341789342022544,43.47869873046875,6272800.0
2024-10-02,43.48847612520775,43.9187632681694,43.03862623654248,43.27333068847656,6114300.0
2024-10-03,43.067965832371144,43.13642051907173,42.4812065785796,43.0092887878418,4513200.0
2024-10-04,43.732956994391316,43.95788006717277,43.19509341763066,43.71339797973633,5438000.0
2024-10-07,43.59605234125389,43.70362133774896,43.05818870627351,43.48847961425781,5108400.0
2024-10-08,43.58627073486285,43.742739137703126,43.18532021942832,43.283111572265625,4588000.0
2024-10-09,43.35157066064593,44.15347170381209,43.17554323843863,44.10457229614258,6848300.0
2024-10-10,43.90898674280107,44.06545513790389,43.517813889793615,43.94810104370117,5310700.0
2024-10-11,44.39795257254065,45.55190842769442,44.33927552328674,45.23896789550781,8809000.0
2024-10-14,45.17050909461301,46.15821881612394,45.07271775191913,46.07998275756836,8166700.0
2024-10-15,46.40270356868395,47.01879950844499,45.90395799299616,45.9626350402832,8595500.0
2024-10-16,47.664231780304476,49.00399264159665,47.664231780304476,48.12385559082031,27957200.0
2024-10-17,48.76928942254908,49.35604871479494,48.016284088992464,48.86708450317383,16053100.0
2024-10-18,49.003991504305496,49.04310953465454,47.87937238002501,48.07495880126953,10983600.0
2024-10-21,47.94782870671689,48.07496044444623,46.80365425865531,46.862327575683594,6648300.0
2024-10-22,46.686301832925565,47.08725231375408,46.373361323753905,46.96989822387695,6854200.0
2024-10-23,46.75475641944397,47.4588623046875,46.725416031787525,47.4588623046875,6844500.0
2024-10-24,47.400189508315194,47.65444924427852,47.136148399525965,47.38063049316406,7804500.0
2024-10-25,47.77179954585441,47.869594621489625,46.63740278199064,46.686302185058594,6601300.0
2024-10-28,47.057912447170196,47.615331323507256,46.881885040905786,47.517539978027344,5781000.0
2024-10-29,47.351291007224035,47.62511349405547,46.99923991929922,47.15570831298828,7499700.0
2024-10-30,47.15571030350493,48.28032576483537,47.15571030350493,47.60555648803711,8434500.0
2024-10-31,47.595775931828186,47.74246669171649,47.16548875625735,47.24372482299805,6913200.0
2024-11-01,47.63488856098902,47.87937064606554,46.7645329349967,46.78409194946289,5480400.0
2024-11-04,46.80365143445232,46.813429076533424,46.09954182859325,46.1484375,7720400.0
2024-11-05,46.24623678190201,46.81343333673844,46.17778208960281,46.559173583984375,4379800.0
2024-11-06,49.170239308547416,50.617572909085716,48.896420547243125,50.12860870361328,17523400.0
2024-11-07,49.71788028290685,49.88412632119499,48.25098767471388,48.46613311767578,9625900.0
2024-11-08,48.67150038346137,49.24847832979057,48.26076848633668,49.10178756713867,8615300.0
2024-11-11,49.75699520664835,50.324191706529064,49.66898150643403,49.9134635925293,8192500.0
2024-11-12,49.81567203565494,50.12860882950312,49.26803451167105,49.639644622802734,7564600.0
2024-11-13,49.78633625773907,50.539341597038515,49.63964550093364,50.04059600830078,7130600.0
2024-11-14,50.15794668051957,50.15794668051957,49.13112264450897,49.19957733154297,10345100.0
2024-11-15,49.16046223242159,49.53207607740364,48.642161362407776,48.79862976074219,13570800.0
2024-11-18,48.857303101903604,49.6689854833706,48.739952735721936,49.492958068847656,7472000.0
2024-11-19,48.788844482364944,49.50273172578222,48.49546672528258,49.28759002685547,5066200.0
2024-11-20,49.48317736995682,49.83523220380093,49.180021942314,49.62009048461914,8071200.0
2024-11-21,49.727658875032,50.93051411955804,49.678763199925456,50.255741119384766,8218000.0
2024-11-22,50.23618037675824,51.52704555381193,50.23618037675824,51.33146286010742,8301500.0
2024-11-25,52.084464316977346,52.73967827696779,51.98667297035227,52.4463005065918,10234400.0
2024-11-26,52.573426872140914,52.61254490177175,52.104021708072764,52.47563552856445,5767500.0
2024-11-27,52.56365125235556,52.78857433563578,52.0453503965577,52.29961013793945,4506200.0
2024-11-28,52.56365125235556,52.78857433563578,52.0453503965577,52.29961013793945,4506200.0
2024-11-29,52.41696310835451,52.56365386716092,51.8986622267735,52.113807678222656,3287900.0
2024-12-02,52.319172977688176,52.319172977688176,51.370581171061346,51.60528564453125,5110200.0
2024-12-03,51.59550203848125,51.722633778214586,50.68603203569922,50.950069427490234,6520400.0
2024-12-04,51.077202183622944,51.263007245006825,50.45132857632884,50.862056732177734,4669900.0
2024-12-05,50.86205465903317,51.41947728146612,50.803381342303986,50.969627380371094,7020200.0
2024-12-06,51.08697828257714,51.42925171044592,50.637128409591725,51.02830123901367,4683500.0
2024-12-09,51.08698305021758,51.116319709486845,50.12860990174467,50.17750930786133,5414900.0
2024-12-10,50.412207494652,50.66647096380216,49.659202190631504,50.431766510009766,6357600.0
2024-12-11,50.852278003126386,51.08698246609966,50.1188316857736,50.187286376953125,7842300.0
2024-12-12,50.37308792752489,50.666469418442254,49.94280079428039,49.972137451171875,7596700.0
2024-12-13,50.09926912563205,50.19706419932827,49.61030494865282,49.903682708740234,6426800.0
2024-12-16,50.03081586026799,50.23617992511186,49.522292654106465,50.226402282714844,8427100.0
2024-12-17,49.85478998402884,50.10905346016775,48.58348379483682,48.876861572265625,6774100.0
2024-12-18,49.01377232478685,49.14090406641435,46.52005555109885,46.559173583984375,8970100.0
2024-12-19,47.20460546717734,47.478424232096664,46.13866333595453,46.36358642578125,9802900.0
2024-12-20,46.23645399070965,47.49798253382947,46.17778067368136,46.862327575683594,20225000.0
2024-12-23,46.49071890313878,47.29261992498501,46.4222642108227,47.253501892089844,4600700.0
2024-12-24,47.37085163673327,47.75224685668945,47.16548756248825,47.75224685668945,2393800.0
2024-12-25,47.37085163673327,47.75224685668945,47.16548756248825,47.75224685668945,2393800.0
2024-12-26,47.58599499060174,48.045622524594535,47.26328056391586,47.92826843261719,3448200.0
2024-12-27,47.66423231597509,48.17275180602662,47.175268111271,47.41975021362305,4956900.0
2024-12-30,47.057915408134406,47.51754296791211,46.608069221820585,47.1850471496582,4868400.0
2024-12-31,47.392558306454426,47.73841952824054,47.05658088019668,47.26409912109375,4521400.0
2025-01-01,47.392558306454426,47.73841952824054,47.05658088019668,47.26409912109375,4521400.0
2025-01-02,47.60995673941262,47.72853589922212,46.97752952767723,47.29374313354492,6227800.0
2025-01-03,47.4518520623435,48.311557606213775,47.26410140343684,48.28191375732422,6418900.0
2025-01-06,48.627770434535904,49.08232703473895,48.07439849326737,48.15345001220703,7261800.0
2025-01-07,48.726589379066006,48.87481239015897,47.89652770042908,48.12380599975586,6014300.0
2025-01-08,48.084277277397646,48.11392112503878,47.32338710824569,47.9459342956543,5955500.0
2025-01-09,48.084277277397646,48.11392112503878,47.32338710824569,47.9459342956543,5955500.0
2025-01-10,47.323387942134495,47.52102239220618,46.493326267484285,46.81942367553711,8528500.0
2025-01-13,46.97752887835388,47.837234371826106,46.84906592475714,47.81747055053711,9164700.0
2025-01-14,48.232503480358034,48.766111579361734,48.104040526170344,48.47954559326172,8753200.0
2025-01-15,49.853098715185645,50.51516976276353,49.64558424680125,50.29777526855469,13935600.0
2025-01-16,47.32338797276062,48.62777006668887,46.64155307761382,47.46173095703125,19043000.0
2025-01-17,48.20285547502884,48.20285547502884,46.849065762704925,47.78782653808594,14835700.0
2025-01-20,48.20285547502884,48.20285547502884,46.849065762704925,47.78782653808594,14835700.0
2025-01-21,48.0842782209512,48.82540458303094,47.75818458180919,48.73646926879883,11643900.0
2025-01-22,48.41037534910512,48.509190688984305,47.372795432555655,48.05463409423828,9541100.0
2025-01-23,48.16333202084113,48.37084649111653,47.58031248323632,47.856998443603516,8138800.0
2025-01-24,47.600072544167205,48.795759236475874,47.600072544167205,48.48942565917969,8259500.0
2025-01-27,48.667299093512746,49.13173949924422,48.44002078867241,48.9538688659668,5987300.0
2025-01-28,49.01315376429664,49.17126056600481,47.392558104396954,47.866878509521484,12309600.0
2025-01-29,47.777946216254556,48.59812789350423,46.98741215777301,47.09611129760742,15331400.0
2025-01-30,47.62972139409521,47.886643539770375,47.13563715508917,47.43208694458008,6683500.0
2025-01-31,47.43208561273077,47.77794306249821,47.10598821475278,47.21468734741211,11182500.0
2025-02-03,46.285812541736696,46.878712132002015,45.9992427729642,46.31545639038086,10881000.0
2025-02-04,46.5921457881151,47.264100662545445,46.42415518472569,46.88859558105469,10381200.0
2025-02-05,47.25421645004394,47.62972152822379,46.73048836148303,46.81942367553711,10811100.0
2025-02-06,47.36291391673373,47.501256896038875,46.82930205121666,47.17516326904297,9101100.0
2025-02-07,47.244335500942164,47.432086151582645,46.335218556197134,46.67119598388672,8115000.0
2025-02-10,46.720605408707705,46.76013305334797,45.93007136372081,46.325340270996094,8459800.0
2025-02-11,46.13758622809339,47.115874708489486,45.910307923864,47.026939392089844,7744900.0
2025-02-12,46.59214603512472,47.05658266435231,46.43403922674782,46.928123474121094,6180100.0
2025-02-13,46.90835902937624,46.99729434350575,46.29569185667802,46.82930374145508,6352200.0
2025-02-14,46.99729268711075,47.48149311508988,46.93800122325957,47.18504333496094,5398900.0
2025-02-17,46.99729268711075,47.48149311508988,46.93800122325957,47.18504333496094,5398900.0
2025-02-18,47.313507409288356,47.432086570236144,46.997293800385194,47.37279510498047,5459800.0
2025-02-19,46.918237429491484,47.03681658769991,45.50515624816588,46.562496185302734,10999200.0
2025-02-20,46.54273402669271,46.6810807807022,45.603976983791746,46.206756591796875,6909100.0
2025-02-21,46.24628272708388,46.37474568111998,45.19882658212895,45.32728576660156,9327000.0
2025-02-24,45.53480630720378,45.643501675812814,44.88261147816752,45.07036590576172,8069300.0
2025-02-25,45.44586894553059,45.65338341657473,44.833201788785765,45.36681365966797,12635700.0
2025-02-26,45.643502507849895,45.98936375102812,45.070366727351086,45.208709716796875,9056100.0
2025-02-27,45.27788052689354,46.216641359091646,45.27788052689354,45.73243713378906,6315400.0
2025-02-28,45.90042763804371,46.38462809271182,45.53480634805053,46.3451042175293,10100600.0
2025-03-03,46.55261859412952,46.80954074527866,45.22847265459853,45.69291305541992,9676000.0
2025-03-04,44.96166460183317,45.20870671503006,43.6572825457187,44.08219528198242,10798400.0
2025-03-05,44.05255176424948,44.46758070813491,43.36083308821023,44.141483306884766,8956600.0
2025-03-06,43.686928827087144,44.289712220002166,43.32130753466271,43.85491943359375,9879700.0
2025-03-07,43.85491765077528,44.260066571738385,43.06438363055013,44.190895080566406,10793200.0
2025-03-10,43.28177937096481,43.775863618965694,41.48331300980668,41.86869812011719,18143800.0
2025-03-11,41.89834474887693,42.2046745628828,40.91017627621062,41.06828308105469,17587400.0
2025-03-12,41.621655723910955,41.71059103875203,40.53467189324335,41.18686294555664,13661400.0
2025-03-13,41.43390431810961,41.47343196167111,40.32715668533246,40.43585205078125,9565400.0
2025-03-14,40.83111992576256,41.60189010811104,40.64336927788788,41.5228385925293,12739900.0
2025-03-17,41.48331190226113,41.99715995881068,41.186862115288115,41.680946350097656,9851300.0
2025-03-18,41.85881755612171,42.03668818468251,41.58213158705539,41.779762268066406,13725500.0
2025-03-19,41.77976086674698,42.412188071722895,41.67106173409859,42.17502975463867,12043400.0
2025-03-20,41.759996633238536,42.58017824817164,41.70070893933437,42.105857849121094,9203000.0
2025-03-21,41.8489333020795,42.50112434313963,41.62165500575468,42.33313751220703,69001600.0
2025-03-24,42.70864421918791,43.34107146261657,42.59994507993041,43.242252349853516,8235200.0
2025-03-25,43.26201584499964,43.509057970692076,42.975449844064805,43.18296432495117,7377800.0
2025-03-26,43.400359245557524,43.93397114683005,43.06438557019748,43.25213623046875,9585400.0
2025-03-27,43.2224891324497,43.38059593173151,42.61970578219922,42.71852111816406,8171600.0
2025-03-28,42.649351461685356,42.916157403731006,41.651302955126695,41.7599983215332,7154100.0
2025-03-31,41.38999938964844,42.34000015258789,41.15999984741211,42.220001220703125,10548400.0
2025-04-01,41.86000061035156,42.0099983215332,41.34000015258789,41.77000045776367,9514200.0
2025-04-02,41.27000045776367,43.06999969482422,41.27000045776367,43.0099983215332,10427100.0
2025-04-03,41.150001525878906,41.220001220703125,38.709999084472656,38.790000915527344,16695400.0
2025-04-04,37.369998931884766,37.689998626708984,35.7400016784668,36.83000183105469,19859300.0
2025-04-07,35.79999923706055,38.33000183105469,35.18000030517578,36.79999923706055,21816400.0
2025-04-08,37.939998626708984,38.599998474121094,35.72999954223633,36.400001525878906,18709400.0
2025-04-09,35.81999969482422,39.849998474121094,35.4900016784668,39.29999923706055,22911600.0
2025-04-10,38.459999084472656,38.47999954223633,36.36000061035156,37.25,20954100.0
2025-04-11,37.0,37.970001220703125,36.47999954223633,37.86000061035156,18556300.0
2025-04-14,38.5099983215332,38.779998779296875,37.77000045776367,38.20000076293945,12809900.0
2025-04-15,38.2400016784668,39.380001068115234,38.2400016784668,38.630001068115234,11717300.0
2025-04-16,38.220001220703125,39.150001525878906,37.43000030517578,37.81999969482422,17381600.0
2025-04-17,37.939998626708984,38.68000030517578,37.79999923706055,38.20000076293945,12538500.0
2025-04-18,37.939998626708984,38.68000030517578,37.79999923706055,38.20000076293945,12538500.0
2025-04-21,37.90999984741211,38.08000183105469,37.2400016784668,37.810001373291016,11261300.0
2025-04-22,38.2599983215332,39.06999969482422,38.15999984741211,39.0,8311400.0
2025-04-23,40.0,41.150001525878906,39.31999969482422,39.5099983215332,12753700.0
2025-04-24,39.29999923706055,40.20000076293945,39.2599983215332,40.04999923706055,9478300.0
2025-04-25,39.7599983215332,40.130001068115234,39.650001525878906,39.91999816894531,6432700.0
2025-04-28,40.04999923706055,40.38999938964844,39.779998779296875,40.18000030517578,5264900.0
2025-04-29,39.95000076293945,40.56999969482422,39.7599983215332,40.5,8390000.0
2025-04-30,39.72999954223633,40.470001220703125,39.279998779296875,40.34000015258789,10563200.0
2025-05-01,40.15999984741211,40.90999984741211,39.9900016784668,40.5,7192000.0
2025-05-02,40.83000183105469,41.599998474121094,40.75,41.470001220703125,9089500.0
2025-05-05,41.0,42.02000045776367,40.939998626708984,41.459999084472656,5230500.0
2025-05-06,40.97999954223633,41.400001525878906,40.88999938964844,40.97999954223633,5271100.0
2025-05-07,41.25,41.68000030517578,41.130001068115234,41.29999923706055,8325800.0
2025-05-08,41.779998779296875,42.349998474121094,41.5,42.13999938964844,8840400.0
2025-05-09,42.13999938964844,42.279998779296875,41.81999969482422,42.02000045776367,6997700.0
