,Open,High,Low,Close,Volume
2024-04-16,91.77595854255622,92.6442801164979,91.75621968396163,92.14104461669922,4063500.0
2024-04-17,93.00936784082063,93.00936784082063,91.5786018098866,91.89435577392578,4768400.0
2024-04-18,92.40746573080644,92.45679782053902,91.29245360285377,91.43060302734375,3290800.0
2024-04-19,91.78582215360264,92.15091576271593,91.12471341357521,92.1213150024414,6043900.0
2024-04-22,92.88109631271604,93.35473106600035,92.08184566522831,92.8317642211914,4114500.0
2024-04-23,93.21658454365318,93.41392795630686,92.24958375404545,93.24618530273438,5843600.0
2024-04-24,92.83176304706565,94.22305147243515,92.58508000805548,94.01583862304688,6897000.0
2024-04-25,96.05837779634538,96.18665779988223,93.21659178137382,95.14071655273438,6248700.0
2024-04-26,95.35778860254922,96.5813342866111,95.01243387658438,95.08150482177734,3748400.0
2024-04-29,94.79535019865207,95.01243245978388,93.36459170034638,93.61127471923828,4631000.0
2024-04-30,93.35473398778473,93.65075665887336,92.80216636513312,92.84162902832031,5117000.0
2024-05-01,92.31865810285147,93.16724835923287,92.15091544309837,92.57521057128906,5363900.0
2024-05-02,94.23290986752137,94.31185023752151,93.06856575860748,93.65074157714844,6314400.0
2024-05-03,94.00596434766871,94.23291604425322,93.25605336801672,93.84809112548828,5893900.0
2024-05-06,94.15397842930996,96.3642638299813,94.11450824056561,96.15704345703125,6229600.0
2024-05-07,96.30504986733791,96.96615855668294,96.18664683531694,96.62080383300781,4749300.0
2024-05-08,96.50240575159111,97.25231675342255,96.1767823404921,97.193115234375,5814400.0
2024-05-09,97.39045876493508,97.9726346395419,97.24245496714151,97.5976791381836,6000600.0
2024-05-10,97.95289643129018,98.2587885144879,97.2523175137979,97.4990005493164,2906000.0
2024-05-13,97.75555042372368,98.28838666970428,97.26218436576036,97.4397964477539,4146600.0
2024-05-14,97.70620566198936,97.99235886392105,96.77868264101123,97.72594451904297,5709600.0
2024-05-15,97.5625156734548,98.40442419582892,97.26536793295524,97.54270935058594,4246800.0
2024-05-16,97.87946889794269,98.51337701924658,97.80022849358448,97.978515625,3592000.0
2024-05-17,98.26575694218543,99.42461952411621,97.77051574750244,99.33547973632812,6467500.0
2024-05-20,98.60252697603855,98.93928736831282,96.78994235141573,96.8592758178711,7054100.0
2024-05-21,97.46347623291463,97.80023664433155,96.60175376645951,96.77013397216797,7664700.0
2024-05-22,101.1282536849426,103.98084789410666,99.83072413144606,100.15758514404297,14857300.0
2024-05-23,98.71148484794597,100.0288207666777,98.27567015065587,99.20672607421875,7430400.0
2024-05-24,99.92976659434929,101.59377729303384,99.74157252420412,101.1678695678711,5624400.0
2024-05-27,99.92976659434929,101.59377729303384,99.74157252420412,101.1678695678711,5624400.0
2024-05-28,101.02920880123118,101.99988491665815,100.36558738057609,100.45472717285156,5090300.0
2024-05-29,100.10805948874471,101.01930151609608,100.04863296076392,100.47454071044922,5367100.0
2024-05-30,101.01929887156797,103.3073183770881,100.83111235229481,102.38616943359375,9088700.0
2024-05-31,102.46539594837768,103.27759117202518,101.92063519067128,102.11872863769531,26987100.0
2024-06-03,102.71302515944826,104.66427675926477,102.71302515944826,104.43647003173828,7160100.0
2024-06-04,104.06999198906422,104.94161383525824,103.25779667242529,104.86238098144531,5068200.0
2024-06-05,105.05056874594639,106.79382001561522,104.52561424395299,106.76410675048828,5377000.0
2024-06-06,106.77400727185638,106.92257358855923,105.49628405074398,105.91228485107422,9229900.0
2024-06-07,106.37781448837092,107.5465840579874,106.10048061706891,106.41743469238281,8043300.0
2024-06-10,106.23914220095232,106.49666217888526,105.3576134872429,106.29856872558594,4502700.0
2024-06-11,106.27876702234482,106.37781375329952,105.80333213426862,106.06085968017578,4010400.0
2024-06-12,106.11038283934923,106.63534488896563,105.16942752843163,106.07076263427734,4297700.0
2024-06-13,106.12028647943404,107.42772297901877,105.87266587302193,107.22962951660156,5636600.0
2024-06-14,106.91267084566799,107.78429262231968,106.81361656193728,107.46733856201172,3698700.0
2024-06-17,107.07114925771606,109.52754901107446,107.07114925771606,109.17097473144531,5444900.0
2024-06-18,109.15116009319974,109.65630824529732,108.68563970165383,109.2105941772461,4869000.0
2024-06-19,109.15116009319974,109.65630824529732,108.68563970165383,109.2105941772461,4869000.0
2024-06-20,109.022397758599,110.28030708499452,108.68563736894923,109.3294448852539,7622200.0
2024-06-21,109.12144392052669,110.05249979236008,108.85401699818145,109.95345306396484,9238000.0
2024-06-24,110.05249903503763,110.50812002794517,109.72563803247975,109.99307250976562,4657500.0
2024-06-25,110.06240556819697,110.31002616495667,108.90353543220803,109.61668395996094,4070100.0
2024-06-26,109.22049580609762,110.72603335320525,109.08182886844051,109.48793029785156,5966800.0
2024-06-27,109.4582130488104,109.77516711717107,108.78468470894637,109.49783325195312,3377500.0
2024-06-28,109.28982242046861,109.69592382440973,108.74506164434818,109.05210876464844,12781400.0
2024-07-01,109.60678251735933,110.20107042705924,108.51724586666529,109.52754211425781,4546500.0
2024-07-02,109.3096420105278,109.84450343165136,108.84411405750646,109.15116119384766,4955600.0
2024-07-03,109.26010743640376,110.06240329192343,109.16106071110451,109.33934783935547,2277500.0
2024-07-04,109.26010743640376,110.06240329192343,109.16106071110451,109.33934783935547,2277500.0
2024-07-05,109.35916450319463,110.65669401825072,109.35916450319463,110.57745361328125,4408800.0
2024-07-08,110.81517541106614,111.21136990823405,110.09212744375759,111.14203643798828,5074700.0
2024-07-09,111.22127038702509,111.53822445498867,110.69631592040864,111.08260345458984,4328600.0
2024-07-10,111.66698400112921,111.8947982788086,110.57745486915802,111.8947982788086,4240700.0
2024-07-11,111.855178584625,112.93480078157769,111.35993738086003,112.8555679321289,3520800.0
2024-07-12,113.22204232759366,114.25214494498034,112.9348015207163,113.21214294433594,3866000.0
2024-07-15,113.2022415476159,113.35081542834939,112.20185214457726,112.726806640625,5555500.0
2024-07-16,112.88528332588848,114.14319268220984,112.83575618186478,113.92528533935547,3660000.0
2024-07-17,113.75690624694195,114.05405400041188,112.79613707507463,112.88528442382812,5012600.0
2024-07-18,112.73671331254306,113.20224127790084,110.93403553733266,111.95423126220703,7285200.0
2024-07-19,112.38013300595762,112.43955953221537,110.5279281841866,110.68640899658203,5721900.0
2024-07-22,111.23117230409152,112.50888790143507,111.03307129757184,112.13250732421875,4764600.0
2024-07-23,112.23156146512865,112.90508981823957,112.02356106212427,112.34051513671875,3203100.0
2024-07-24,111.98394826268044,112.06318867576381,110.09213063020071,110.19117736816406,4755500.0
2024-07-25,110.56755757711254,111.52832680096628,110.1317504203651,110.21098327636719,3570800.0
2024-07-26,110.69631442290391,111.44907560114585,110.44869382450779,110.7656478881836,4958700.0
2024-07-29,110.7458314592165,111.90470157618746,110.12183028606351,111.48869323730469,2579800.0
2024-07-30,111.68679650014136,112.28108442325258,111.57784283261319,112.16222381591797,3104600.0
2024-07-31,112.61784903196886,112.74661658393863,111.86508782763094,111.94432067871094,4360400.0
2024-08-01,112.70699943960192,112.875379643292,111.62736963433308,112.57823944091797,3131400.0
2024-08-02,111.99385317451141,113.1031962672354,110.55765660810815,112.06318664550781,3369800.0
2024-08-05,110.4982163126278,111.4193652651289,106.80372111930983,107.85363006591797,8563600.0
2024-08-06,108.23991531316642,109.49783219122348,107.52676677706809,108.36868286132812,5045200.0
2024-08-07,108.85402262922055,109.97326507586922,106.7343907934334,106.90277099609375,4856500.0
2024-08-08,107.47724879979815,108.98277874326462,107.23952757968677,108.87382507324219,5158700.0
2024-08-09,108.63610415301352,109.9435405491648,108.4380107062678,109.64639282226562,7202100.0
2024-08-12,110.0128799184942,110.48831479570589,109.11154486358802,110.329833984375,4437100.0
2024-08-13,110.2902090390438,110.65669023190198,109.37896708341775,109.98316192626953,4675500.0
2024-08-14,107.19991579397968,109.2700204274676,106.68486070305002,108.04182434082031,7077800.0
2024-08-15,109.89544424612093,111.02848883065109,109.56745566037542,110.79989624023438,5625500.0
2024-08-16,110.76013940375464,111.27696369856567,110.28306440767153,110.77007293701172,4656300.0
2024-08-19,111.18751350501482,112.01244413199643,111.12787439277727,111.80372619628906,7163100.0
2024-08-20,112.3503791598581,112.79763081720344,111.67452732425515,112.61872863769531,6750600.0
2024-08-21,119.15858366956029,120.15248294619877,117.19066734821192,119.49651336669922,11343400.0
2024-08-22,118.29389198363695,120.32144747644725,118.01560139140122,118.27401733398438,7843800.0
2024-08-23,119.39711182195258,119.80461414619732,117.74724304251737,118.74114227294922,4523900.0
2024-08-26,118.9399172563275,119.91394182362171,118.9399172563275,119.39710998535156,3939600.0
2024-08-27,118.76102287955999,119.79467904101145,118.46285764518056,119.32754516601562,4680000.0
2024-08-28,119.76485777907862,120.39101156710197,118.40321309773967,118.55229949951172,3906100.0
2024-08-29,118.57218709466751,119.20828202701168,116.51481588911844,116.65396118164062,5055000.0
2024-08-30,116.78315795657653,116.97200123425212,115.5407839357619,116.55455780029297,6369600.0
2024-09-02,116.78315795657653,116.97200123425212,115.5407839357619,116.55455780029297,6369600.0
2024-09-03,117.14096921777765,117.5087146795408,115.94829312031021,116.82292175292969,5657500.0
2024-09-04,116.37565495741183,117.1012047177782,115.86877181953518,116.80303192138672,5540400.0
2024-09-05,116.90243421478038,117.41925849584209,115.74950742824717,117.29005432128906,5387800.0
2024-09-06,116.97200586112504,117.41925749316982,114.70591677077898,114.91463470458984,4827100.0
2024-09-09,115.29230969150775,117.01175868111926,115.19292128592976,116.35578155517578,5752200.0
2024-09-10,116.73346607380208,117.68761604464645,116.13712802916157,117.11115264892578,5160200.0
2024-09-11,117.21054098300662,117.21054098300662,115.66999408440824,117.13102722167969,3561200.0
2024-09-12,117.10121044712363,117.80687801140347,116.92230827710554,117.49877166748047,3287700.0
2024-09-13,118.08517175879021,119.27785545185807,117.64786122923013,119.07907104492188,3961000.0
2024-09-16,119.62571926803378,120.01333938488493,118.75109062180424,118.88029479980469,3392200.0
2024-09-17,118.80077831031348,119.50644588076752,116.75334824440878,117.12108612060547,3880100.0
2024-09-18,116.84279720795386,117.69755119741308,116.3458475667729,116.5346908569336,3183300.0
2024-09-19,117.79693669911134,118.01559574908532,117.03163760705193,117.56834411621094,3186800.0
2024-09-20,117.04157209771016,117.7770553836593,116.83285417532659,117.21053314208984,7024800.0
2024-09-23,117.80688104791606,117.83669681321267,115.72963518185549,116.41542053222656,3511600.0
2024-09-24,116.51481510181662,117.04158050321257,115.5805473587523,116.9322509765625,3354400.0
2024-09-25,117.1807244328807,117.43914036403652,116.39554310645116,117.40931701660156,3743100.0
2024-09-26,117.77706264050705,118.12492586591331,116.79310449354374,117.35962677001953,3797900.0
2024-09-27,117.08133014521582,117.3198638327727,116.58438053947695,116.78315734863281,2998100.0
2024-09-30,116.84279640198595,117.14096921777765,115.82902247742358,116.82292175292969,5350400.0
2024-10-01,116.78315970748231,116.812975471173,115.01402028857379,115.92840576171875,7888700.0
2024-10-02,115.29231136526266,115.91846515405857,114.70591445584499,115.73956298828125,4315500.0
2024-10-03,114.7953655903027,115.14322881794581,113.54305038793785,114.35804748535156,4851700.0
2024-10-04,114.4077388886658,114.83511585309763,113.1951806368895,113.99030303955078,6480000.0
2024-10-07,113.6126235719587,113.94061215222662,110.5414784554036,111.4459228515625,6345200.0
2024-10-08,112.11183746511941,112.86719542894569,111.20738551566106,112.75786590576172,6289400.0
2024-10-09,112.72804872662725,113.53311225840717,112.4994561503664,113.28463745117188,3970800.0
2024-10-10,113.0361664542559,113.1256137481081,111.53537644476697,111.90311431884766,3453100.0
2024-10-11,111.9428756609293,113.1852497885014,111.66458506960915,113.03617095947266,3865500.0
2024-10-14,113.32439084134616,114.65621979932229,112.9566529663767,114.53694915771484,4697500.0
2024-10-15,115.12335706888574,116.95212813047466,114.83512536362122,116.04768371582031,7378400.0
2024-10-16,115.5904891652858,116.78316526678543,115.33207322958266,116.68377685546875,4688700.0
2024-10-17,117.34968733897003,117.83669586153071,116.49493335407183,116.76329040527344,2934400.0
2024-10-18,117.1409610923788,117.41925165696114,116.42535245039613,116.99187469482422,3478100.0
2024-10-21,116.84279399781809,116.90243310945911,114.16921015805636,114.95439147949219,4495600.0
2024-10-22,115.13328736794543,115.2525580097268,113.99030927798488,114.48725891113281,3900300.0
2024-10-23,113.92073167698534,114.4971874633948,113.43371559803435,113.5231704711914,4156400.0
2024-10-24,114.13938316533444,114.68603077129552,113.39395874785075,113.50328826904297,2847600.0
2024-10-25,113.87103477601477,114.10956846864167,112.87713554341174,113.1256103515625,2686900.0
2024-10-28,113.96049633681271,114.29841845595807,112.96659704589133,113.47348022460938,2798900.0
2024-10-29,112.46964758219183,114.26860287515484,112.09196099800745,113.41384887695312,3576500.0
2024-10-30,113.40390332181053,113.4436602018974,111.80372491684959,112.26091766357422,3763700.0
2024-10-31,111.66457941886691,112.86719660355674,111.3564730773326,112.3404312133789,3874200.0
2024-11-01,112.61872357999594,113.18524585918756,111.69439695785704,111.70433807373047,5067400.0
2024-11-04,112.05220048410652,112.83738180969306,111.04836769084552,112.00251007080078,4006800.0
2024-11-05,111.87330293706977,113.12561818000931,111.76397340728973,113.05604553222656,2962800.0
2024-11-06,115.4314589197399,116.23651489013142,113.38402888005304,114.92456817626953,11891300.0
2024-11-07,115.08359235425978,116.86267287975856,114.81523531669077,116.13712310791016,6897600.0
2024-11-08,115.79920591757683,117.88639286524341,115.7594490368875,117.11115264892578,5785700.0
2024-11-11,117.48883097389685,118.25413765283265,116.9720066935704,117.3397445678711,3537200.0
2024-11-12,117.94602635992328,119.28778887843161,117.06145660268484,119.11882781982422,3943200.0
2024-11-13,119.17846337690166,121.17619542097478,119.15858114539422,120.3910140991211,4511000.0
2024-11-14,119.81775153980931,121.7319624149916,119.54856872558594,119.54856872558594,5581000.0
2024-11-15,119.36910872543315,120.24645345838348,118.9802772800599,119.60838317871094,5103300.0
2024-11-18,119.64826714985533,120.60537259838465,119.09992192113637,119.30928802490234,5137600.0
2024-11-19,119.01019335575579,119.53859459351351,117.67422847701951,119.19961547851562,5794500.0
2024-11-20,119.079982929201,120.33617952412752,116.39808877100799,119.37907409667969,8991000.0
2024-11-21,119.50868598452305,119.54856632775585,117.42498178739595,119.40898132324219,5204300.0
2024-11-22,119.88754268177328,121.34314103981957,118.70112714343227,121.10386657714844,6398500.0
2024-11-25,121.57244855217485,125.05192679758655,121.49268786417052,124.41385650634766,8925200.0
2024-11-26,124.66310341156984,126.05888503120453,124.054941474489,125.8196029663086,4725000.0
2024-11-27,125.91930926276177,127.6141820758981,125.78969624099622,125.9791259765625,4491100.0
2024-11-28,125.91930926276177,127.6141820758981,125.78969624099622,125.9791259765625,4491100.0
2024-11-29,125.75979017162999,126.17852238864762,125.31114959716797,125.31114959716797,2846700.0
2024-12-02,126.00903309202074,127.23532895763996,125.68999794423006,125.80963897705078,4818800.0
2024-12-03,126.20842786895145,126.41780157908536,123.87548476469541,124.37397766113281,3916000.0
2024-12-04,124.38395198953219,125.3609938253528,123.77579003592223,125.12171936035156,4785500.0
2024-12-05,125.19150753847337,126.42776780993208,124.87247238434215,125.54045104980469,4768000.0
2024-12-06,126.05888917048168,126.75677620001593,125.3011778195601,125.7099380493164,4064400.0
2024-12-09,126.01900834864837,126.34801549264145,125.14165596466684,125.52051544189453,6245800.0
2024-12-10,125.77973082823455,127.01599107716603,124.56340694827382,126.81658935546875,6186000.0
2024-12-11,126.92625778480517,127.52445534059596,126.18849043410054,126.42776489257812,5440600.0
2024-12-12,126.55737729465486,126.66704633892111,125.47065883957957,126.0389404296875,4727700.0
2024-12-13,126.04891029017101,126.46764248499532,124.45373459103243,124.47367095947266,4595400.0
2024-12-16,124.83259075343229,125.03199247670915,122.99814053767314,123.34708404541016,6990500.0
2024-12-17,123.85555083679019,124.6032901961839,122.52955788059646,122.68907165527344,6813000.0
2024-12-18,122.89843747273687,123.94527561597373,120.7948044111662,120.87455749511719,5808500.0
2024-12-19,122.04103818881227,122.90841098633165,120.64525651596955,120.83467864990234,7979800.0
2024-12-20,120.73497447489424,123.16762217261339,120.6352774197938,121.63226318359375,11714000.0
2024-12-23,121.17365163360049,121.76186958797048,119.93739140619398,121.4029541015625,5436900.0
2024-12-24,121.62229625546931,123.1177749633789,121.39299377983941,123.1177749633789,1476100.0
2024-12-25,121.62229625546931,123.1177749633789,121.39299377983941,123.1177749633789,1476100.0
2024-12-26,123.07789098703847,124.85253205743885,123.0280462620843,124.63319396972656,2892800.0
2024-12-27,123.54647753336391,124.3839495540675,123.31717506076029,123.56642150878906,3471500.0
2024-12-30,121.84163293072085,122.27033712625162,120.2464571821405,120.72500610351562,3976600.0
2024-12-31,121.52260069552669,121.52260069552669,119.98724162369567,120.44585418701172,3600100.0
2025-01-01,121.52260069552669,121.52260069552669,119.98724162369567,120.44585418701172,3600100.0
2025-01-02,121.3431377860965,121.77184197368584,120.38603235467798,120.78482818603516,3424400.0
2025-01-03,121.18362453145316,121.42289898872333,119.65822989956142,120.36609649658203,3897200.0
2025-01-06,120.37606285588798,121.35311228259349,119.99721099178477,120.51564025878906,5963400.0
2025-01-07,120.72500362015994,121.40295425016063,119.66820113466387,119.77787017822266,4500100.0
2025-01-08,119.80778285106562,121.64224069509152,119.1497761724028,121.2833251953125,5219200.0
2025-01-09,119.80778285106562,121.64224069509152,119.1497761724028,121.2833251953125,5219200.0
2025-01-10,121.11383810198056,121.92139416440739,119.38904932442429,119.69811248779297,4355200.0
2025-01-13,119.69811124666815,119.83768864844534,117.53465391272378,119.52862548828125,4603700.0
2025-01-14,120.13678895516514,120.23648601393133,118.33224709038389,118.88058471679688,4652500.0
2025-01-15,119.97726480920052,120.05702549693329,118.11290627343351,118.7509765625,4906300.0
2025-01-16,119.1896514662481,121.32320039873747,118.87061632512064,121.01412963867188,3840100.0
2025-01-17,122.21052240946693,122.46973324344786,121.10386755190822,121.48271942138672,4752400.0
2025-01-20,122.21052240946693,122.46973324344786,121.10386755190822,121.48271942138672,4752400.0
2025-01-21,123.30720422218813,124.11476028727988,122.34012677780034,122.92835235595703,4859700.0
2025-01-22,123.03801827184672,123.11777135306737,120.98422240085915,122.20054626464844,4256800.0
2025-01-23,122.1307564358082,122.69903801864136,121.84162965066182,122.23045349121094,3821400.0
2025-01-24,122.20054789753382,123.10780861692194,121.94132946250893,122.36006927490234,4470300.0
2025-01-27,122.72895155415738,124.94226126693631,122.66913483967085,124.52352905273438,4734000.0
2025-01-28,124.23440038487006,125.07186480066478,123.32713966136114,123.9652099609375,3350800.0
2025-01-29,123.90539050641304,124.92232025326574,123.62623570732339,123.83560180664062,3930500.0
2025-01-30,124.45374139615475,126.09876951594052,124.23440329933022,125.7099380493164,4334300.0
2025-01-31,125.54044770041678,125.83954647723407,124.24437074913686,124.41385650634766,3268400.0
2025-02-03,123.58635922461167,124.93228853735484,122.72895082553718,123.935302734375,5635800.0
2025-02-04,123.9353020863415,125.01204857346514,123.88545736029195,124.76280212402344,5804900.0
2025-02-05,124.76280349148374,125.18153570559977,123.5564515757315,125.1316909790039,4381500.0
2025-02-06,125.56039365821198,127.09575269774815,125.42081625519941,125.77973175048828,4769200.0
2025-02-07,125.719909246195,126.41780387773593,124.07488113676048,124.31416320800781,3216700.0
2025-02-10,124.74286451396866,125.28123775217486,123.20750548791345,124.59331512451172,3765000.0
2025-02-11,124.09482548119068,124.44376899479865,123.54648024095094,124.30419158935547,2571300.0
2025-02-12,123.45675008827068,124.17458106180867,123.22744001368024,124.03500366210938,3453300.0
2025-02-13,124.5,126.12000274658203,124.2300033569336,125.8499984741211,2885700.0
2025-02-14,126.55000305175781,126.75,123.3499984741211,124.33999633789062,4192900.0
2025-02-17,126.55000305175781,126.75,123.3499984741211,124.33999633789062,4192900.0
2025-02-18,124.0199966430664,124.3499984741211,122.2300033569336,123.83000183105469,5121300.0
2025-02-19,123.91999816894531,124.0,123.0,123.41999816894531,3678700.0
2025-02-20,123.08999633789062,123.37999725341797,121.94999694824219,122.9800033569336,4662900.0
2025-02-21,122.93000030517578,123.06999969482422,120.66999816894531,121.11000061035156,5692800.0
2025-02-24,121.54000091552734,122.51000213623047,121.27999877929688,121.47000122070312,5293000.0
2025-02-25,121.5199966430664,123.37999725341797,121.5,122.69999694824219,6373500.0
2025-02-26,125.87999725341797,127.58000183105469,123.0,124.88999938964844,7545100.0
2025-02-27,126.0,126.45999908447266,123.1500015258789,123.48999786376953,5259600.0
2025-02-28,123.5999984741211,124.9000015258789,123.3499984741211,124.76000213623047,6043200.0
2025-03-03,124.43000030517578,125.98999786376953,123.05999755859375,123.54000091552734,4817500.0
2025-03-04,122.79000091552734,123.19999694824219,121.23999786376953,121.73999786376953,6264200.0
2025-03-05,121.33999633789062,123.2300033569336,121.19999694824219,123.04000091552734,6704900.0
2025-03-06,121.55999755859375,122.81999969482422,120.1500015258789,120.6500015258789,4834100.0
2025-03-07,120.01000213623047,120.58000183105469,117.25,119.2699966430664,6230100.0
2025-03-10,118.77999877929688,119.79000091552734,116.98999786376953,117.61000061035156,5952200.0
2025-03-11,117.45999908447266,117.61000061035156,115.7300033569336,116.12000274658203,6518900.0
2025-03-12,117.4000015258789,117.4000015258789,114.86000061035156,115.33999633789062,4063700.0
2025-03-13,114.97000122070312,114.97000122070312,112.0999984741211,112.80999755859375,6018600.0
2025-03-14,113.55999755859375,114.0,112.30000305175781,113.26000213623047,6411000.0
2025-03-17,113.88999938964844,115.08000183105469,113.37999725341797,114.5199966430664,4358400.0
2025-03-18,114.55999755859375,115.5199966430664,114.13999938964844,115.26000213623047,5874100.0
2025-03-19,115.7300033569336,118.2699966430664,115.30999755859375,117.86000061035156,6838200.0
2025-03-20,117.30000305175781,117.9800033569336,116.0,116.25,6841300.0
2025-03-21,115.33999633789062,116.30000305175781,113.9800033569336,116.12000274658203,7150700.0
2025-03-24,117.0,119.69999694824219,116.9800033569336,119.5999984741211,4315200.0
2025-03-25,119.5999984741211,120.7300033569336,119.41000366210938,119.87999725341797,4134700.0
2025-03-26,119.87000274658203,120.52999877929688,119.33000183105469,119.69999694824219,3004700.0
2025-03-27,119.80999755859375,121.33999633789062,119.38999938964844,120.56999969482422,4003400.0
2025-03-28,120.0199966430664,120.2699966430664,117.20999908447266,118.20999908447266,3742300.0
2025-03-31,117.63999938964844,122.1500015258789,117.45999908447266,121.80000305175781,6828800.0
2025-04-01,121.44000244140625,122.87999725341797,121.25,122.72000122070312,4781900.0
2025-04-02,122.0,125.45999908447266,121.80999755859375,124.93000030517578,5002000.0
2025-04-03,123.79000091552734,128.0,123.12999725341797,125.43000030517578,11388100.0
2025-04-04,125.37000274658203,128.3300018310547,121.80000305175781,122.16000366210938,12964000.0
2025-04-07,120.04000091552734,123.98999786376953,116.37000274658203,119.12999725341797,12898300.0
2025-04-08,122.36000061035156,124.87000274658203,118.58999633789062,120.02999877929688,10926000.0
2025-04-09,119.75,128.99000549316406,119.75,126.05000305175781,12134400.0
2025-04-10,125.97000122070312,128.42999267578125,123.80999755859375,127.47000122070312,7583200.0
2025-04-11,126.52999877929688,129.02000427246094,125.9000015258789,128.14999389648438,6935500.0
2025-04-14,129.25999450683594,131.1999969482422,128.6300048828125,130.60000610351562,7093500.0
2025-04-15,130.50999450683594,131.3000030517578,128.2899932861328,128.5,5020900.0
2025-04-16,128.72999572753906,129.27000427246094,125.52999877929688,126.30999755859375,5569600.0
2025-04-17,126.7699966430664,127.9800033569336,126.18000030517578,127.62000274658203,5554300.0
2025-04-18,126.7699966430664,127.9800033569336,126.18000030517578,127.62000274658203,5554300.0
2025-04-21,127.2300033569336,127.52999877929688,122.25,123.9800033569336,4946600.0
2025-04-22,124.5999984741211,126.76000213623047,124.0,125.70999908447266,4989300.0
2025-04-23,127.19000244140625,128.11000061035156,124.80999755859375,125.5,5612900.0
2025-04-24,124.69000244140625,127.02999877929688,123.91999816894531,126.5,4626200.0
2025-04-25,126.08999633789062,126.7699966430664,125.12000274658203,126.55999755859375,4205800.0
2025-04-28,126.7699966430664,127.79000091552734,126.11000061035156,127.12999725341797,3573200.0
2025-04-29,126.9000015258789,128.2100067138672,126.12999725341797,128.02999877929688,3886700.0
2025-04-30,127.9800033569336,128.8699951171875,126.5199966430664,128.67999267578125,5685800.0
2025-05-01,127.86000061035156,128.77999877929688,127.33999633789062,127.62999725341797,4585300.0
2025-05-02,129.0,129.77999877929688,128.22999572753906,129.2100067138672,4720700.0
2025-05-05,129.2100067138672,129.88999938964844,128.8000030517578,128.94000244140625,4869600.0
2025-05-06,127.62999725341797,128.8699951171875,127.4800033569336,128.4600067138672,3472100.0
2025-05-07,128.10000610351562,129.89999389648438,128.10000610351562,128.64999389648438,5967700.0
2025-05-08,129.07000732421875,130.27000427246094,127.7300033569336,128.08999633789062,4443600.0
2025-05-09,127.55999755859375,128.35000610351562,126.95999908447266,128.10000610351562,4131100.0
