,Open,High,Low,Close,Volume
2024-04-23,68.53729318093653,69.82437818455799,68.52754045175266,68.59579467773438,843200.0
2024-04-24,68.09851209796483,69.21009265135531,67.92300760123013,69.17108917236328,1136000.0
2024-04-25,69.42460478540677,69.79513413844818,67.96200771178876,68.50804901123047,2364300.0
2024-04-26,68.31303361647906,69.03458688357155,67.95226442208643,68.46904754638672,1026300.0
2024-04-29,68.52754224887094,70.00964467927416,68.50804422914456,69.9121322631836,1640700.0
2024-04-30,69.76588760073375,69.97065031070845,68.41054815912462,69.22959899902344,3140500.0
2024-05-01,69.18083111436772,71.01395734250437,68.65430277134188,70.29240417480469,2855900.0
2024-05-02,78.98024153684456,82.88050037817023,77.61514945454991,78.9119873046875,6430400.0
2024-05-03,79.1947602827274,79.63353644510592,77.88816964775951,79.17525482177734,2545800.0
2024-05-06,79.88706046951093,80.05281970241285,76.68884907141994,76.7863540649414,2101200.0
2024-05-07,76.94237007797223,77.90768218639295,76.21107144813591,77.54690551757812,1399600.0
2024-05-08,77.43964301479905,79.01925063593546,77.07887380738521,78.95099639892578,1192800.0
2024-05-09,79.2045215224181,79.90656196981564,78.40496863810154,79.23377227783203,1013300.0
2024-05-10,79.7603060338019,80.76462161798568,79.33127512826542,80.65736389160156,1289800.0
2024-05-13,80.89137384342943,82.56848646747106,80.65736037749342,82.36372375488281,1283100.0
2024-05-14,82.86100903425277,84.23584651824673,81.76893379258534,81.7786865234375,1465200.0
2024-05-15,82.12970632455524,82.12970632455524,79.99431216339677,81.27164459228516,1832700.0
2024-05-16,81.12538604316715,81.37890496681406,79.63353813248455,81.0766372680664,1334000.0
2024-05-17,81.14488829500053,82.45147146682093,81.00837982747163,82.0126953125,1625400.0
2024-05-20,82.01269293205384,82.5782322463463,81.36914665596517,82.4222183227539,1268100.0
2024-05-21,82.18820599262547,82.373470669619,80.3160835190134,80.54034423828125,1234600.0
2024-05-22,79.98456406539518,82.4027280339056,79.36052319077713,82.2369613647461,2018200.0
2024-05-23,81.91518629271317,83.45578284168745,81.75917237227603,82.49047088623047,2228300.0
2024-05-24,82.6757419029105,84.68437292821969,82.6757419029105,84.5576171875,2141600.0
2024-05-27,82.6757419029105,84.68437292821969,82.6757419029105,84.5576171875,2141600.0
2024-05-28,84.43084522973413,84.57710641637613,82.94875022167258,83.88481140136719,2035500.0
2024-05-29,83.10477663278758,83.26078313328266,81.81769138729825,81.89569091796875,1411200.0
2024-05-30,81.92493774703155,83.03651841589344,81.30089689663937,82.77324676513672,1389700.0
2024-05-31,83.07551530772211,84.411356718778,82.73424412654836,84.21634674072266,6564000.0
2024-06-03,84.60636322305427,85.79594338214982,84.499112946935,84.9378890991211,1295500.0
2024-06-04,84.83063506748053,85.03539777666909,83.67030560959151,83.84581756591797,1143300.0
2024-06-05,84.09934187331062,85.51318290595383,83.72881991474695,85.45468139648438,1066500.0
2024-06-06,86.00070754915019,86.137216018343,85.09389703856732,85.63993835449219,1023900.0
2024-06-07,85.02135511882422,87.00476553404432,84.78570499217813,85.404296875,1538100.0
2024-06-10,84.95261177055782,85.1980828034597,83.67616689417697,84.03945922851562,1321000.0
2024-06-11,83.31286776402065,83.41105467976462,82.47826774342467,82.92011260986328,1172300.0
2024-06-12,83.7154464141539,84.54022552101351,82.84157010233191,83.25395965576172,772600.0
2024-06-13,82.9495770510739,83.18522715171052,81.8989613005578,82.98884582519531,818600.0
2024-06-14,82.71392317400843,82.71392317400843,80.67160972479958,82.08551788330078,1009400.0
2024-06-17,82.08550935728917,84.45185363680993,81.72221703422235,84.24565887451172,1252200.0
2024-06-18,84.39294548627772,85.92468995937509,83.99037685257166,84.1180191040039,1211400.0
2024-06-19,84.39294548627772,85.92468995937509,83.99037685257166,84.1180191040039,1211400.0
2024-06-20,83.77435768927253,86.0817840071867,83.77435768927253,85.90504455566406,1773300.0
2024-06-21,85.94431984639975,86.64145670527746,84.89370408848802,85.21772766113281,4337400.0
2024-06-24,85.55156923696865,87.45642701750008,85.08026900728345,86.88693237304688,1310300.0
2024-06-25,87.40732390278242,88.60522376664512,86.68073172793416,87.87863159179688,1478500.0
2024-06-26,87.38769050301094,88.44812719688613,87.14221946227215,87.64298248291016,1751400.0
2024-06-27,87.50551968720723,87.93754362681867,85.89523025211861,86.14070129394531,1087500.0
2024-06-28,86.62182278314293,87.04403327641249,85.68902832578,86.52363586425781,3426300.0
2024-07-01,86.71019203505979,87.26986573412586,84.98208122215735,85.23736572265625,907300.0
2024-07-02,85.21773023707614,85.7184932743749,84.4714961508716,84.58932495117188,1396100.0
2024-07-03,84.9820747480014,86.22906430138406,84.83479062974513,85.9246826171875,799700.0
2024-07-04,84.9820747480014,86.22906430138406,84.83479062974513,85.9246826171875,799700.0
2024-07-05,84.67768570453224,86.01304872742143,83.9609144810467,84.92315673828125,1430300.0
2024-07-08,85.12934917353175,85.61047778013845,84.15728600406938,85.0508041381836,1043200.0
2024-07-09,86.08179176472335,86.30762844192495,84.84462298375529,84.98208618164062,1388700.0
2024-07-10,85.43373916131408,85.43373916131408,82.7139159607741,83.89218139648438,1653700.0
2024-07-11,84.33403590148731,85.55157024895537,83.9216463228391,84.80534362792969,1084800.0
2024-07-12,85.31592045177497,85.96396764166956,84.65805981319632,85.18827819824219,1702400.0
2024-07-15,85.52211599672025,85.76758705726834,84.46167921726872,85.45338439941406,1755500.0
2024-07-16,85.59083903289091,87.49569666939105,85.59083903289091,86.1505126953125,1606800.0
2024-07-17,85.51229113519126,87.38769354754064,84.97225932146056,87.35823822021484,1279700.0
2024-07-18,87.0931258784019,88.18301794388712,85.38464946136374,85.81668090820312,1457200.0
2024-07-19,86.04250804365512,87.28950514799925,85.21772892777108,87.25022888183594,1400300.0
2024-07-22,88.97834758436147,89.70493978408035,88.06519499222459,88.55613708496094,1549400.0
2024-07-23,87.42697444860555,89.43983266477679,86.99494298177478,88.98816680908203,1254600.0
2024-07-24,89.00779893658313,89.83257801978138,88.02591479495767,88.57576751708984,1160300.0
2024-07-25,88.8703390418207,89.95041013930548,87.65279726753874,87.79026794433594,1765000.0
2024-07-26,87.9571823533396,88.48740068362707,86.93602195699134,87.84917449951172,1379100.0
2024-07-29,87.96700047905601,88.28121060957866,86.90657125326938,87.63316345214844,1297400.0
2024-07-30,87.85899777364727,88.55613462704169,87.04403212444106,87.72152709960938,973400.0
2024-07-31,87.86881441763593,88.34994306631462,85.89523258147926,87.4367904663086,4435500.0
2024-08-01,97.06907260708981,103.500417113284,96.49957797323081,100.35838317871094,4117400.0
2024-08-02,99.71034647317018,100.86897016329017,96.01845967379396,96.8432388305664,2362100.0
2024-08-05,96.22465038511325,97.57964786718019,94.76164504311541,96.9414291381836,1705400.0
2024-08-06,96.70576780322318,99.57287521355033,96.2933782582464,97.38327026367188,1626100.0
2024-08-07,97.46182258802358,98.45352018344599,95.90062289792972,95.99880981445312,1342400.0
2024-08-08,96.32283787649848,97.68765630606103,95.44896154364712,96.7843246459961,1662200.0
2024-08-09,97.21636020833778,97.24581553679967,96.10682622839171,96.72541809082031,745100.0
2024-08-12,96.4799404764476,96.9806960086389,95.74352735020916,96.9119644165039,818700.0
2024-08-13,96.27374754142859,96.83342122842716,94.62418180745672,96.47994232177734,1169300.0
2024-08-14,96.4799422716565,96.66649517310454,95.59624500549103,96.0184555053711,798700.0
2024-08-15,96.84324010944421,98.1687898293338,95.93008746456898,96.06755065917969,771900.0
2024-08-16,96.15592246675209,97.69748040056089,95.43914368628613,97.42255401611328,1227200.0
2024-08-19,97.41272772807073,99.26848821238725,96.72541180468747,99.21939849853516,1153300.0
2024-08-20,99.1702991164195,99.1702991164195,97.21635175611198,97.38327026367188,770200.0
2024-08-21,97.86439873571162,99.17030655054809,97.39309850360269,98.84628295898438,755700.0
2024-08-22,98.79718687581206,99.68087662686483,98.74808967133951,99.49432373046875,663600.0
2024-08-23,99.39613118542778,100.23073117593906,99.27830239607347,99.94598388671875,605000.0
2024-08-26,100.53512602285598,100.81005240952126,99.7692575196649,100.45657348632812,628600.0
2024-08-27,100.61367152802795,101.87048205991299,100.02454252760455,101.72319793701172,849900.0
2024-08-28,101.67411440794388,102.11595931234173,100.81005149632904,102.0766830444336,915300.0
2024-08-29,102.35160371408122,102.75417981927632,101.03588252293785,101.14389038085938,1028800.0
2024-08-30,101.59555802313064,101.9883131961502,100.91805553695144,101.63483428955078,1640900.0
2024-09-02,101.59555802313064,101.9883131961502,100.91805553695144,101.63483428955078,1640900.0
2024-09-03,101.37954567879962,102.21414576726518,100.64313251406257,101.73302459716797,1109300.0
2024-09-04,101.75264924576162,102.50870421758466,101.32062532447269,102.24359130859375,1213400.0
2024-09-05,102.32214977868774,102.60689709060829,99.34704190374053,100.32892608642578,1034700.0
2024-09-06,100.6351697871846,101.27728468234231,98.70880249097047,99.57814025878906,1148400.0
2024-09-09,99.63741795740641,101.31680825517861,99.63741795740641,99.8448715209961,1032200.0
2024-09-10,99.75596608099232,100.24002439603491,98.94590607877414,99.8448715209961,859300.0
2024-09-11,99.60777666204854,99.61765001905223,97.7505605250845,98.85698699951172,876100.0
2024-09-12,98.78783448309932,99.42995691462218,97.19734974496832,98.25437927246094,974000.0
2024-09-13,98.5211119754562,99.18298866656355,96.58486376098013,98.85698699951172,744200.0
2024-09-16,98.89651301655869,99.45960343604659,97.8691185159832,99.09408569335938,1049000.0
2024-09-17,99.61765675156485,100.19062804687988,98.02717942139915,99.04469299316406,1460200.0
2024-09-18,99.37068007890697,102.38371207542718,98.7779545734855,100.80310821533203,1649100.0
2024-09-19,101.74159790783202,102.59117396486444,100.99081572382865,102.38372039794922,1514800.0
2024-09-20,101.49462621439977,103.32219977418417,99.68681444358101,102.93692779541016,7034200.0
2024-09-23,102.93692630901556,105.56468647185196,102.79862393590986,105.15965270996094,2095000.0
2024-09-24,104.97196027459727,107.65899071263969,104.44838593159463,107.55032348632812,1678200.0
2024-09-25,107.55031970044506,107.9158298697958,106.17716938384137,106.71061706542969,1115000.0
2024-09-26,107.24407520369031,108.00474578180444,105.92032178378214,106.23644256591797,1137100.0
2024-09-27,107.17492429353892,107.37250449345277,106.26607798467715,107.02674102783203,982100.0
2024-09-30,107.61946868324638,109.17043737429923,107.20455405273196,109.03213500976562,1474800.0
2024-10-01,109.03214558224438,109.03214558224438,107.05638871228052,108.46905517578125,1190500.0
2024-10-02,107.62934235996697,108.59746645149337,106.91807628464299,107.08601379394531,649900.0
2024-10-03,106.70074534859515,106.97735008757101,103.99395317567118,104.2211685180664,976100.0
2024-10-04,105.55480462143765,107.19468636900048,104.18165426024422,105.43626403808594,1224300.0
2024-10-07,105.55480545077934,105.79189415625959,104.71511031881317,105.42638397216797,632300.0
2024-10-08,105.3275934907485,107.07613487227519,104.93244063923721,106.62171173095703,1105500.0
2024-10-09,105.95983737715152,107.2342013945235,104.92256206115384,106.94771575927734,1005100.0
2024-10-10,107.04650561788179,107.04650561788179,105.25844809912013,106.73038482666016,859900.0
2024-10-11,107.26383361259721,109.02225587888344,107.15516639057604,108.83455657958984,620900.0
2024-10-14,109.24946460394271,109.24946460394271,107.31322391587345,108.8246841430664,687300.0
2024-10-15,109.01237479729794,109.96073711219312,107.05637987811218,107.77752685546875,1181200.0
2024-10-16,109.66438399559907,111.72904624708308,109.18031814992553,109.29886627197266,1077000.0
2024-10-17,109.08152574193099,109.66437788839441,108.34061697845434,109.54582977294922,725800.0
2024-10-18,109.70389778855746,109.70389778855746,107.94546793033362,108.7950439453125,1684000.0
2024-10-21,108.56783609694791,108.56783609694791,107.14528880971258,107.56019592285156,1056900.0
2024-10-22,107.53056725556394,107.56020240301444,106.25620315679153,106.77977752685547,924100.0
2024-10-23,106.66123375700857,107.47129375646657,106.4142641530651,106.55256652832031,832400.0
2024-10-24,106.59207994724922,106.77977171652745,105.05098453145084,105.43626403808594,1089700.0
2024-10-25,106.03886622426336,107.05638733016643,105.43626732066522,106.80941772460938,954500.0
2024-10-28,107.55032513118661,107.79729473350565,106.542684933053,107.61947631835938,1123500.0
2024-10-29,107.6787429385715,108.96298784159525,106.59207823281272,106.69086456298828,1091500.0
2024-10-30,106.60195642472202,108.64686430886773,105.97958824025571,108.31098175048828,2247100.0
2024-10-31,102.0083271939176,107.21444312220834,99.22251036644103,101.7909927368164,4086800.0
2024-11-01,101.65268775186615,102.21577813221035,100.33880768542504,100.58577728271484,1570100.0
2024-11-04,101.03031733906678,102.88753349379537,100.73395835093255,101.40571594238281,1027500.0
2024-11-05,101.74159454241536,103.74698649317563,101.26741712998384,103.6580810546875,1148000.0
2024-11-06,105.53505391342385,106.05862827257812,102.2454169505047,105.13002014160156,2331900.0
2024-11-07,105.36711125785956,108.07389589920177,105.17941195450739,106.60195922851562,1734200.0
2024-11-08,106.54268681132233,108.01462355675703,106.41426532914153,107.24407958984375,933100.0
2024-11-11,107.68862740090792,109.14080986703931,107.61947621380234,107.70838165283203,917600.0
2024-11-12,109.1803131473331,109.1803131473331,107.36262058071422,107.76764678955078,958000.0
2024-11-13,107.99486972863181,110.40529551103955,107.9454727923375,110.32626342773438,1462900.0
2024-11-14,109.98050173333874,110.87946713895512,109.24946630636448,110.1286849975586,1137000.0
2024-11-15,109.91135393737477,110.15832353971847,108.69626017760156,108.85432434082031,992100.0
2024-11-18,108.85431847462579,109.72364871473802,108.26158543141217,108.65673828125,629400.0
2024-11-19,107.70837741978723,108.85431994611638,107.46140782741426,107.75777435302734,773700.0
2024-11-20,108.25171779217172,108.27147204409583,106.85880561872679,107.70838165283203,645400.0
2024-11-21,108.0442603160607,108.22207872459128,106.92795293148555,107.22431945800781,774000.0
2024-11-22,107.08602023963425,107.53056250558369,105.48565451577095,106.30559539794922,1265700.0
2024-11-25,107.48117144297765,108.32086656394027,104.56692568127758,106.23644256591797,2658500.0
2024-11-26,106.40438170999079,106.79953457793222,104.51753788251874,105.07074737548828,1513800.0
2024-11-27,105.44613403372684,105.80177084627205,103.13450228909667,103.97419738769531,1315800.0
2024-11-28,105.44613403372684,105.80177084627205,103.13450228909667,103.97419738769531,1315800.0
2024-11-29,104.15201815128226,104.48789318355821,103.6580789601137,104.30020141601562,499000.0
2024-12-02,104.68547551705664,106.1771740151423,103.47038176576004,104.89292907714844,1200100.0
2024-12-03,104.56692811577683,106.76001939030299,104.21129128547994,106.29571533203125,1362900.0
2024-12-04,105.86105230710689,106.37474575568818,104.37923471626998,106.31547546386719,978200.0
2024-12-05,106.63159801810903,106.95759216544874,104.20141803323459,104.88304901123047,943800.0
2024-12-06,105.85685700770635,105.85685700770635,103.89930383099961,104.76380920410156,1013100.0
2024-12-09,105.33020321676271,108.0727653477802,105.24077555111381,107.45668029785156,1225600.0
2024-12-10,107.70510208783901,109.13600540762637,105.66805264404094,108.5199203491211,1211200.0
2024-12-11,109.30492739491021,109.96076059824875,107.97339828197767,108.44042205810547,1236700.0
2024-12-12,107.97339930555854,113.95535659852146,105.86679250111388,113.33927154541016,2392200.0
2024-12-13,114.09447422441748,114.09447422441748,109.60303856984972,110.67620849609375,1632100.0
2024-12-16,110.5768431652392,111.52084485772609,108.89751950454361,109.41423797607422,1064900.0
2024-12-17,109.02670514279373,109.80177528475518,108.0727720772115,108.19200897216797,792200.0
2024-12-18,108.50998226490438,108.84783780969524,105.67799240662204,105.77735900878906,947400.0
2024-12-19,106.32388734363374,106.92009454147303,104.21728049133672,104.3365249633789,1352100.0
2024-12-20,104.37627598093977,104.73400182568324,102.3094172293522,103.68069458007812,2001800.0
2024-12-23,103.4720200945527,104.01854778421594,102.20010937808468,103.352783203125,864000.0
2024-12-24,103.2136655256414,103.72043746226014,102.20010649003261,103.6210708618164,271800.0
2024-12-25,103.2136655256414,103.72043746226014,102.20010649003261,103.6210708618164,271800.0
2024-12-26,103.64094971952014,103.97879768048959,102.76650543242609,103.66082000732422,526100.0
2024-12-27,103.49189499258704,104.07816324177007,102.53796198262413,103.23353576660156,517600.0
2024-12-30,102.38891157482894,103.91918152983747,101.5244062031464,102.82613372802734,881700.0
2024-12-31,103.15403879165484,103.62107014983565,102.39884656852287,102.6671371459961,573300.0
2025-01-01,103.15403879165484,103.62107014983565,102.39884656852287,102.6671371459961,573300.0
2025-01-02,103.43227416660362,104.07816847344148,101.60390436756491,102.13055419921875,614000.0
2025-01-03,103.29315819509546,103.8794340480795,102.20011038617318,103.78006744384766,810800.0
2025-01-06,103.78006771655944,104.6942526077923,101.0871925545144,102.86587524414062,929200.0
2025-01-07,103.12423417798499,104.94267260149239,102.94537125794842,103.39253234863281,720500.0
2025-01-08,103.68069001812563,104.37627138838168,102.40877932886231,102.95530700683594,931500.0
2025-01-09,103.68069001812563,104.37627138838168,102.40877932886231,102.95530700683594,931500.0
2025-01-10,102.34915927837746,103.49189412636345,101.04743938732118,101.11699676513672,849800.0
2025-01-13,100.74933262036926,103.05467261780558,100.28230126025828,102.91555786132812,818100.0
2025-01-14,103.15404225865292,103.9092420883527,101.86226125597226,102.19017028808594,838000.0
2025-01-15,103.8297485864469,104.51539105443365,101.9417527516391,102.37897491455078,1074700.0
2025-01-16,102.59758146936088,103.48195710991426,101.56415213610154,102.04112243652344,748300.0
2025-01-17,101.5542140751352,103.2534155729389,101.02756426007177,102.92549896240234,1119300.0
2025-01-20,101.5542140751352,103.2534155729389,101.02756426007177,102.92549896240234,1119300.0
2025-01-21,103.25341614214179,104.82342666140497,103.00499584452083,104.72406005859375,840500.0
2025-01-22,104.92279364573471,106.22452116520819,103.81981449497802,104.58494567871094,976100.0
2025-01-23,105.54882054636037,106.3835091333375,104.21728376751476,106.32389068603516,1016000.0
2025-01-24,106.89028664831578,108.41061767513166,106.17483496953514,107.4765625,1083700.0
2025-01-27,107.8044723928521,109.02670361735788,107.77466316953007,108.3609390258789,1137200.0
2025-01-28,107.64548526306623,109.39435870113881,106.85053727762536,109.12606811523438,1017600.0
2025-01-29,108.57953785371315,109.55334873373471,107.01945872374549,107.24800872802734,1507800.0
2025-01-30,98.97064746538601,104.6246960028659,97.38075903814332,99.80534362792969,3351500.0
2025-01-31,102.2994795275452,102.81619801226354,98.27507509745087,98.86134338378906,2419300.0
2025-02-03,98.4539363511903,98.61292140296906,96.11878701811878,97.4801254272461,1343200.0
2025-02-04,98.55329989782344,98.80172019323223,97.48012240217287,98.20551300048828,951700.0
2025-02-05,98.31482172426037,98.31482172426037,96.49638328343093,96.635498046875,1513300.0
2025-02-06,97.50993314170115,97.9272850061823,95.54244861691724,96.02935028076172,1139100.0
2025-02-07,96.05915634681935,96.54606557584805,95.07541411675686,95.97966003417969,1087400.0
2025-02-10,96.40694779560053,99.07001374543572,96.1684664275934,98.71228790283203,1300600.0
2025-02-11,98.53342716040669,99.17931384746443,97.6987310463668,99.10975646972656,1094700.0
2025-02-12,98.38437498104645,99.04020061247383,96.81435690950515,96.93360137939453,953800.0
2025-02-13,97.01309159668378,98.44399493251997,96.90378605957487,97.99684143066406,979800.0
2025-02-14,98.17570849075462,99.01039708442651,97.83785293056398,98.86134338378906,854000.0
2025-02-17,98.17570849075462,99.01039708442651,97.83785293056398,98.86134338378906,854000.0
2025-02-18,98.97064232618014,99.36811630764785,98.00677038500625,99.28861999511719,933200.0
2025-02-19,98.87128031368817,99.80534307629951,98.10614911833925,98.3943099975586,1158100.0
2025-02-20,98.394306269399,99.94445405219554,97.4701824766266,99.78546142578125,1087000.0
2025-02-21,99.77552992918426,100.53072216001016,97.76828972010874,100.2425537109375,1616100.0
2025-02-24,100.42141936791487,101.6337116415473,99.715906627611,100.0438232421875,1158800.0
2025-02-25,100.24255723127355,100.95800891186401,97.9074079157584,98.14588928222656,1281700.0
2025-02-26,98.205510355773,99.27868782252246,97.41056239939884,97.55961608886719,1541200.0
2025-02-27,98.3346931383842,100.64997221263984,98.00677651457575,98.61292266845703,1573800.0
2025-02-28,98.70235161512684,101.10705820705329,98.70235161512684,100.9778823852539,1835500.0
2025-03-03,101.27598777498534,101.683400712755,99.37806059352235,99.73578643798828,929500.0
2025-03-04,99.90471043304983,99.90471043304983,97.44037768000351,97.72854614257812,1469200.0
2025-03-05,97.47018376547832,98.67254467037459,96.98328210772121,97.29132843017578,1346600.0
2025-03-06,97.11246494673537,98.19557379273505,96.34732619354106,97.5,1063600.0
2025-03-07,97.80000305175781,103.20999908447266,97.68000030517578,102.44999694824219,1709000.0
2025-03-10,101.80000305175781,105.2699966430664,101.41999816894531,101.55999755859375,2159500.0
2025-03-11,101.70999908447266,102.44000244140625,97.44999694824219,98.05000305175781,1665800.0
2025-03-12,98.33000183105469,98.36000061035156,95.08000183105469,96.18000030517578,1325600.0
2025-03-13,96.97000122070312,97.55999755859375,96.02999877929688,96.31999969482422,1164800.0
2025-03-14,96.5,98.5199966430664,95.94999694824219,98.37999725341797,1231200.0
2025-03-17,98.56999969482422,101.31999969482422,98.12999725341797,101.0,1122800.0
2025-03-18,100.7699966430664,100.98999786376953,99.66999816894531,100.05999755859375,988400.0
2025-03-19,99.88999938964844,100.06999969482422,98.37999725341797,99.30999755859375,1130600.0
2025-03-20,98.6500015258789,99.36000061035156,97.16000366210938,99.30000305175781,1558000.0
2025-03-21,98.44999694824219,100.27999877929688,98.11000061035156,99.94999694824219,7028800.0
2025-03-24,100.30000305175781,100.95999908447266,99.93000030517578,100.4800033569336,1331300.0
2025-03-25,100.20999908447266,101.02999877929688,99.30999755859375,100.0,1400400.0
2025-03-26,100.26000213623047,102.19999694824219,100.26000213623047,101.87999725341797,1075600.0
2025-03-27,101.87999725341797,102.93000030517578,101.05000305175781,101.68000030517578,1082900.0
2025-03-28,101.9800033569336,102.52999877929688,100.77999877929688,101.12999725341797,1218400.0
2025-03-31,100.83000183105469,102.8499984741211,100.62999725341797,102.4000015258789,1662600.0
2025-04-01,101.83999633789062,102.95999908447266,100.79000091552734,102.76000213623047,1244900.0
2025-04-02,102.48999786376953,103.0,101.36000061035156,102.81999969482422,1176100.0
2025-04-03,100.44000244140625,101.70999908447266,94.12000274658203,94.7699966430664,1683000.0
2025-04-04,93.2699966430664,94.2300033569336,90.83000183105469,90.94000244140625,1524700.0
2025-04-07,89.19999694824219,92.16000366210938,86.47000122070312,89.16999816894531,2133600.0
2025-04-08,90.76000213623047,91.16999816894531,85.77999877929688,86.97000122070312,1976900.0
2025-04-09,85.87999725341797,93.47000122070312,84.68000030517578,91.94000244140625,2902900.0
2025-04-10,90.76000213623047,91.19000244140625,87.83000183105469,90.2699966430664,1447600.0
2025-04-11,89.55000305175781,92.19000244140625,88.68000030517578,91.26000213623047,1142000.0
2025-04-14,92.41000366210938,93.16000366210938,91.27999877929688,92.37000274658203,722800.0
2025-04-15,92.5199966430664,93.69999694824219,91.44000244140625,91.55999755859375,1125000.0
2025-04-16,90.87000274658203,91.63999938964844,89.0999984741211,89.86000061035156,817000.0
2025-04-17,90.47000122070312,91.83999633789062,90.18000030517578,91.13999938964844,1036100.0
2025-04-18,90.47000122070312,91.83999633789062,90.18000030517578,91.13999938964844,1036100.0
2025-04-21,90.08999633789062,90.41000366210938,88.2699966430664,89.2699966430664,926800.0
2025-04-22,90.25,90.91000366210938,89.41000366210938,90.27999877929688,1109400.0
2025-04-23,91.88999938964844,93.12999725341797,90.06999969482422,90.61000061035156,1118500.0
2025-04-24,90.70999908447266,92.1500015258789,90.51000213623047,92.02999877929688,1365900.0
2025-04-25,90.79000091552734,91.3499984741211,88.79000091552734,89.75,1108200.0
2025-04-28,89.69999694824219,90.66999816894531,88.75,89.08000183105469,1513000.0
2025-04-29,88.33999633789062,89.08999633789062,87.73999786376953,88.33000183105469,2089700.0
2025-04-30,88.33000183105469,89.22000122070312,86.70999908447266,89.22000122070312,3008200.0
2025-05-01,87.61000061035156,92.6500015258789,87.13999938964844,90.27999877929688,1956000.0
2025-05-02,91.33000183105469,92.79000091552734,89.94999694824219,90.83000183105469,1359600.0
2025-05-05,90.44999694824219,91.12000274658203,89.55000305175781,89.94000244140625,1118500.0
2025-05-06,89.01000213623047,89.47000122070312,88.0,88.31999969482422,1477700.0
2025-05-07,89.3499984741211,89.5,86.58000183105469,87.54000091552734,1592700.0
2025-05-08,87.86000061035156,90.01000213623047,87.41000366210938,89.58000183105469,1109500.0
2025-05-09,89.86000061035156,89.98999786376953,88.6500015258789,88.97000122070312,709600.0
