,Open,High,Low,Close,Volume
2024-04-15,18.563841390294943,18.822471209194973,18.28605522805037,18.410579681396484,6936600.0
2024-04-16,18.19984410643959,18.276474955912075,17.874162539425626,18.017845153808594,7244600.0
2024-04-17,18.180685946079507,18.238160453479253,17.893320717175047,18.06574058532715,8080300.0
2024-04-18,18.09447625572303,18.372264230826037,18.037003574572736,18.199844360351562,9397100.0
2024-04-19,18.151948915916645,18.161526172613677,17.625110273432995,18.104053497314453,18045000.0
2024-04-22,18.04658140577569,18.458472883961118,17.912477883398466,18.372262954711914,13334500.0
2024-04-23,18.429734751959188,18.688364527358754,18.276473068838712,18.53510284423828,10539800.0
2024-04-24,18.33394841997117,18.994890666814012,18.32436933499969,18.93741798400879,11041600.0
2024-04-25,19.157730043161905,19.186467295955115,18.535104182163845,18.784154891967773,9220900.0
2024-04-26,18.832048106062317,19.08109881083811,18.70752366718616,18.793733596801758,5245500.0
2024-04-29,18.822468952899985,18.96615155939075,18.745838107636683,18.84162712097168,4486200.0
2024-04-30,18.688363814124727,18.841625491396034,18.439313131803033,18.458471298217773,5531900.0
2024-05-01,18.54468476786376,19.13857342415169,18.525526597783852,18.745840072631836,7339300.0
2024-05-02,18.95657352675637,18.9757298670208,18.57341748909349,18.812889099121094,4897200.0
2024-05-03,19.071522209987886,19.23436300635088,18.88952324298838,18.966154098510742,4133700.0
2024-05-06,19.157730999590157,19.176889169075412,18.927838446837907,18.994890213012695,5926700.0
2024-05-07,19.10983676288743,19.157730357972945,18.793734285061817,18.82246971130371,7865400.0
2024-05-08,18.697943696312482,18.90867805480957,18.61173377078563,18.90867805480957,9638500.0
2024-05-09,18.793733094501185,18.985309289730665,18.784154010686198,18.94699478149414,6587800.0
2024-05-10,18.97573204352744,19.042783809702232,18.90868027735265,18.994890213012695,7888600.0
2024-05-13,19.09067726135254,19.20562261234303,19.02362550210418,19.09067726135254,5749500.0
2024-05-14,19.263098142491664,19.502569768024287,19.12899278981741,19.25351905822754,7291200.0
2024-05-15,19.425938410945214,19.51214834003557,19.253518552764508,19.406780242919922,6376000.0
2024-05-16,19.32057082105291,19.435518005198915,19.23436088969929,19.25351905822754,4156300.0
2024-05-17,19.416360538718813,19.416360538718813,19.224782500556316,19.330150604248047,3248400.0
2024-05-20,19.330152733427937,19.35888816340096,19.004471128892625,19.04278564453125,3436900.0
2024-05-21,19.119414206599142,19.196046882720395,18.994889761949217,19.0523624420166,5415600.0
2024-05-22,18.92783871733304,18.94699688709208,18.53510537239083,18.659629821777344,5775700.0
2024-05-23,18.630893321576572,18.659628747537198,18.046581966730177,18.123212814331055,6810100.0
2024-05-24,18.17110628876113,18.33394706721388,18.113633610196487,18.314790725708008,3559600.0
2024-05-27,18.17110628876113,18.33394706721388,18.113633610196487,18.314790725708008,3559600.0
2024-05-28,18.343526522457697,18.458473708935188,18.142371229901528,18.25731658935547,5931600.0
2024-05-29,17.922055118038525,17.998687790185258,17.538900892422163,17.855003356933594,8225900.0
2024-05-30,18.01784540518144,18.20942344504721,17.855004619402614,18.199844360351562,5945600.0
2024-05-31,18.295631235984615,18.563838267933757,18.199842227278474,18.53510284423828,13353900.0
2024-06-03,18.66119159063921,18.709688521339366,18.098640144298635,18.350818634033203,5484900.0
2024-06-04,18.09864044189453,18.370217708374703,18.05014536036572,18.09864044189453,4834400.0
2024-06-05,18.20533196929915,18.215031355666902,17.991949169146107,18.166534423828125,3635700.0
2024-06-06,18.195631578972513,18.273224815664495,17.972551254729147,18.079240798950195,6845000.0
2024-06-07,17.91435516035107,18.10833917945431,17.885258852463682,18.04044532775879,5173300.0
2024-06-10,17.710674157768622,17.807666170346014,17.45849566505491,17.642780303955078,9003900.0
2024-06-11,17.439096892545678,17.671876612750157,17.186918399831967,17.642780303955078,11162200.0
2024-06-12,18.166534648619002,18.6029977907248,18.02104755124001,18.12773895263672,11038500.0
2024-06-13,18.030747577400177,18.215032227268093,17.85616231436414,18.18593406677246,8277200.0
2024-06-14,17.982252021681386,18.156835430170638,17.933755088793678,18.08894157409668,7175300.0
2024-06-17,18.098641167818762,18.341120285126053,17.93375529405105,18.3314208984375,5214000.0
2024-06-18,18.331420506289252,18.467210067055326,18.23442849144743,18.409013748168945,5321300.0
2024-06-19,18.331420506289252,18.467210067055326,18.23442849144743,18.409013748168945,5321300.0
2024-06-20,18.331420379821203,18.438111780408025,18.27322591130512,18.34111976623535,4414900.0
2024-06-21,18.292623650736317,18.40901258119338,18.11803840508203,18.360517501831055,11028300.0
2024-06-24,18.476907426062645,18.826077936151243,18.253827089047725,18.72908592224121,6224900.0
2024-06-25,18.66119207744985,18.835777332587284,18.42841235392287,18.447811126708984,6169400.0
2024-06-26,18.30232371923396,18.418712654032042,18.108339694612138,18.312021255493164,6873900.0
2024-06-27,18.292624730082053,18.632094005585916,18.1568351699117,18.62239646911621,7364800.0
2024-06-28,18.767883304478048,19.44682369600267,18.729085759264127,19.43712615966797,13355800.0
2024-07-01,19.495322237957144,19.825093999641602,19.29163880869607,19.30133819580078,9129300.0
2024-07-02,19.262542057597102,19.514720566655697,19.24314328383054,19.48562240600586,6434300.0
2024-07-03,19.582613462952985,19.718401172711093,19.291637420654297,19.291637420654297,5070600.0
2024-07-04,19.582613462952985,19.718401172711093,19.291637420654297,19.291637420654297,5070600.0
2024-07-05,19.291638359138325,19.34983468041043,18.91337152071409,18.923070907592773,10228000.0
2024-07-08,19.05885727857993,19.34983331449361,19.000662811384696,19.19464683532715,5822600.0
2024-07-09,19.05885761856253,19.602010305334197,19.010362536696213,19.505020141601562,7062500.0
2024-07-10,19.505021651706883,19.640809371420474,19.398330243378247,19.58261489868164,6046900.0
2024-07-11,19.854191528082907,20.174263922283643,19.669908711703336,20.086971282958984,12536600.0
2024-07-12,20.12576618905301,20.183960657632504,19.834791996186752,19.854188919067383,11522600.0
2024-07-15,20.193662707109027,20.523434489163005,20.135468230855103,20.368247985839844,8411800.0
2024-07-16,20.377943214439565,21.173274344137273,20.271251821442036,21.115079879760742,8772000.0
2024-07-17,20.911397683252222,21.58064053699756,20.843503829243186,21.444852828979492,7534900.0
2024-07-18,21.338160563007175,21.958906460122858,21.318761791230138,21.425453186035156,13159600.0
2024-07-19,21.192673474616775,21.842517529398016,20.542829419835538,21.425453186035156,18490800.0
2024-07-22,21.473949643843124,21.764925689269308,21.163576675363583,21.716428756713867,12762700.0
2024-07-23,21.677633060638335,22.152891899868735,21.532145962909652,21.716428756713867,11029700.0
2024-07-24,21.716428245015624,21.939510429576586,21.39635589756677,21.444852828979492,8384600.0
2024-07-25,21.367259325478713,22.172289877325476,21.367259325478713,21.871614456176758,7900700.0
2024-07-26,21.929813108672032,22.114095915490037,21.813422312288445,22.075300216674805,7329000.0
2024-07-29,22.123793569993374,22.191687425079422,21.68733228016786,21.755226135253906,6610800.0
2024-07-30,21.958907172723226,22.152891196851304,21.794021307204986,22.046199798583984,5419200.0
2024-07-31,21.939510124908196,22.05589905874491,21.65823347652676,21.697031021118164,8303200.0
2024-08-01,21.70672827451367,21.764924590642625,20.785308802096562,20.892000198364258,8660900.0
2024-08-02,20.42643919366659,20.474936124425753,19.79599389354744,20.251853942871094,8259400.0
2024-08-05,19.669907380659733,20.009376677318464,19.28193929881732,19.795995712280273,8178200.0
2024-08-06,19.747499289157542,20.339147058942622,19.631108502496414,20.06757164001465,5878700.0
2024-08-07,20.426440662643568,20.601025925994442,19.86388917516235,19.87358856201172,5303600.0
2024-08-08,20.164563907818803,20.310051005500608,19.999678037121072,20.203359603881836,4973100.0
2024-08-09,20.193659737735533,20.261553591709845,20.038473257231743,20.106367111206055,6177600.0
2024-08-12,20.329448324882044,20.610724989190157,19.90268641002462,20.12576675415039,9194200.0
2024-08-13,20.271252196572636,20.29065096838002,19.980278019336676,20.261552810668945,5943000.0
2024-08-14,20.358544819737165,20.42643867109431,20.18395957340811,20.261552810668945,5679000.0
2024-08-15,20.639824131974507,20.88230326103919,20.407044390068688,20.494335174560547,7098900.0
2024-08-16,20.474936011826706,20.882300978119694,20.387643386909012,20.85320281982422,5037600.0
2024-08-19,20.86290191281346,21.13447916984956,20.853202526851234,21.10538101196289,4141500.0
2024-08-20,20.988991735822413,21.26056901233742,20.988991735822413,21.18297576904297,7250300.0
2024-08-21,21.260567842381686,21.29936353690959,20.862902261134796,21.134479522705078,5965300.0
2024-08-22,21.10538097991256,21.60973794936996,21.10538097991256,21.49334716796875,6464200.0
2024-08-23,21.638836312050397,22.298379819360004,21.580641840808045,22.123794555664062,10817700.0
2024-08-26,22.308078386920425,22.3953710155624,21.94920848584021,22.10439682006836,6183500.0
2024-08-27,21.997706969075395,22.14319407707817,21.900714947083898,22.075300216674805,4990400.0
2024-08-28,22.055899401663435,22.453564990064372,21.968606774944327,22.288679122924805,4592200.0
2024-08-29,22.375972995863684,22.686345974831593,22.084998790573486,22.511760711669922,5318400.0
2024-08-30,22.560256178083257,22.763937738540996,22.48266293838953,22.715442657470703,13068400.0
2024-09-02,22.560256178083257,22.763937738540996,22.48266293838953,22.715442657470703,13068400.0
2024-09-03,22.627208993169443,22.931126788959578,22.509562369353777,22.548778533935547,6637900.0
2024-09-04,22.480152955587375,22.656621962938004,22.15662706542113,22.38211441040039,6410900.0
2024-09-05,22.548777761580922,22.637012258937997,22.04878289986736,22.16642951965332,7210900.0
2024-09-06,22.19584035610554,22.38211339653,21.637023104761802,21.735061645507812,8837400.0
2024-09-09,21.86251145948269,22.31348801998198,21.852709287887457,22.107606887817383,5794200.0
2024-09-10,22.137017679610825,22.19584005528937,21.440947602614163,21.882118225097656,8460200.0
2024-09-11,21.55859348052565,21.70565036237134,20.911541704460845,21.568397521972656,9847500.0
2024-09-12,21.597809662779166,21.784080840625187,21.323302111842818,21.499771118164062,7586200.0
2024-09-13,21.56839642154646,21.81349183542767,21.225262468126843,21.538984298706055,6943300.0
2024-09-16,21.588005007945224,21.90172684585602,21.588005007945224,21.862510681152344,6602400.0
2024-09-17,21.980156763524924,22.3723090512469,21.93113842878328,22.08799934387207,5077300.0
2024-09-18,22.166430298516584,22.69583543133119,21.999765338755946,22.27427101135254,6598500.0
2024-09-19,22.519366112407347,22.97034264947984,22.450739695227313,22.901716232299805,9119200.0
2024-09-20,22.823286898602007,22.833090940100714,22.558583387926035,22.6566219329834,15209000.0
2024-09-23,22.72524809383249,22.852696891999738,22.32329174662773,22.46054458618164,5168600.0
2024-09-24,22.587994983454017,22.784070199047324,22.3232914789769,22.470348358154297,7821600.0
2024-09-25,22.45073923553397,22.46054327634889,22.048782911770118,22.097803115844727,5024600.0
2024-09-26,22.33309605601664,22.48015293872193,22.146823007294092,22.450740814208984,5894500.0
2024-09-27,22.509561564289935,22.803677178345108,22.382112773816733,22.578189849853516,4541100.0
2024-09-30,22.55858307252827,22.911521081828376,22.41152619196312,22.872304916381836,7454700.0
2024-10-01,22.686030605303326,22.784069143522952,21.901726039405467,22.097803115844727,9990200.0
2024-10-02,22.0978044469088,22.68603197179936,22.019372115665046,22.11741065979004,8778700.0
2024-10-03,22.058588043313733,22.11741042118226,21.80368857931055,21.989961624145508,7960900.0
2024-10-04,22.352702016798425,22.529171022024837,22.09780442028216,22.391918182373047,7376500.0
2024-10-07,22.382113040930047,22.47034753920665,22.137017627923836,22.362504959106445,4426200.0
2024-10-08,22.411525176376585,22.57819013211252,22.264466432545767,22.29387855529785,4379200.0
2024-10-09,22.284074753643353,22.764461544174324,22.176234042253707,22.627208709716797,6084700.0
2024-10-10,22.597797700751066,22.842893128611404,22.489956984044728,22.587995529174805,4967900.0
2024-10-11,22.842892486479922,23.352691410881707,22.823286273948824,23.225242614746094,7084100.0
2024-10-14,23.274260385325018,23.499747718354662,23.02916497031115,23.382102966308594,5191100.0
2024-10-15,23.499748274472214,23.852686278821874,23.274260936106447,23.293869018554688,10043000.0
2024-10-16,23.489945825524376,23.823275770020715,23.391909146497046,23.509553909301758,7567200.0
2024-10-17,23.568378160633905,23.784061472395738,23.35269297894228,23.509553909301758,12409700.0
2024-10-18,23.842882497359128,23.98993937746374,23.215438811616945,23.352691650390625,11191500.0
2024-10-21,23.57817845240267,23.627198657937118,23.009557157710574,23.166418075561523,11433300.0
2024-10-22,23.16641780654114,23.333082763563578,22.911520220440583,23.17622184753418,9066600.0
2024-10-23,23.087987348526443,23.284064428527998,22.960538555476163,23.17622184753418,5810600.0
2024-10-24,23.538964439368694,23.538964439368694,23.10759597515574,23.293869018554688,9158200.0
2024-10-25,23.440925371444578,23.538963911557808,22.931126458799476,23.038969039916992,7022700.0
2024-10-28,23.186025847381153,23.65660859463425,23.16641776542987,23.587982177734375,7344300.0
2024-10-29,23.60759168069463,23.735040481190246,23.31347791344029,23.40171241760254,5798000.0
2024-10-30,23.362494845083468,23.97033229606593,23.362494845083468,23.587982177734375,7778700.0
2024-10-31,23.735040481190246,23.842883068484042,23.391908376036763,23.40171241760254,7391000.0
2024-11-01,23.44092563098362,23.64680675449389,23.058577377231227,23.09779167175293,7072800.0
2024-11-04,23.11740059628946,23.186027016650158,22.803678748966437,22.931127548217773,6051100.0
2024-11-05,23.009557462316998,23.225242629664578,22.950735084826597,23.1566162109375,4771700.0
2024-11-06,24.529150879727215,25.813450398694325,24.421308293044195,25.793842315673828,20811400.0
2024-11-07,25.538940762104847,25.60756904707621,24.754636204584873,24.911497116088867,9131300.0
2024-11-08,24.960515453406494,25.244827024255564,24.744832167538952,25.11737823486328,6488000.0
2024-11-11,25.489923739544707,25.79384153747436,25.421297320973142,25.68600082397461,7492200.0
2024-11-12,25.431101895734773,25.803646120052008,25.421297854314624,25.666393280029297,7045300.0
2024-11-13,25.862468787357905,26.20560276117495,25.51933668347058,25.587963104248047,6713600.0
2024-11-14,25.686000809250974,25.891880064847662,25.50953180735115,25.754627227783203,9158800.0
2024-11-15,25.931097588459096,26.03893830754783,25.617373863126193,25.842863082885742,9270700.0
2024-11-18,25.78403583052724,25.940896739965574,25.685999164575442,25.813447952270508,6366200.0
2024-11-19,25.529140156749428,25.833057957683202,25.470315908881204,25.744823455810547,6214900.0
2024-11-20,25.872272252999007,25.872272252999007,25.597766575999344,25.744823455810547,6632900.0
2024-11-21,25.97031099299404,26.39187542292933,25.80364602929706,26.21540641784668,6854000.0
2024-11-22,26.39187590248894,26.78402821539292,26.225210935763535,26.744813919067383,7976700.0
2024-11-25,26.97029984338703,27.411470470922087,26.88206534389409,26.93108367919922,11189700.0
2024-11-26,26.764419286382758,26.950692330348684,26.685988826280735,26.77422332763672,6036300.0
2024-11-27,26.931085914293696,27.087946844204044,26.676186435706935,26.715402603149414,5389900.0
2024-11-28,26.931085914293696,27.087946844204044,26.676186435706935,26.715402603149414,5389900.0
2024-11-29,26.813438967400984,26.90167346702853,26.51932334533262,26.725204467773438,4016600.0
2024-12-02,26.784572260361728,26.834046190196478,26.200793098973843,26.250267028808594,6647400.0
2024-12-03,26.309633192021167,26.36900001908407,25.91385119953947,26.06226921081543,5504800.0
2024-12-04,26.002902135328952,26.14142535956479,25.735748585242078,26.022689819335938,8001400.0
2024-12-05,26.17111111325597,26.37889596069978,25.943534806274084,26.012798309326172,5871300.0
2024-12-06,26.121635558220692,26.29973792337641,25.795115184514334,25.983112335205078,4042400.0
2024-12-09,25.83469448372112,25.97321770757891,25.40922813931518,25.45870018005371,6824100.0
2024-12-10,25.617014430855654,25.636804003170614,24.993658000834348,25.06291961669922,10201800.0
2024-12-11,25.369650373055773,25.379545159187675,25.033235193520987,25.13218116760254,8280300.0
2024-12-12,25.1024970724126,25.25091508031413,24.62755680499539,24.785869598388672,9574900.0
2024-12-13,24.775978024375398,24.845239639282227,24.508824463531244,24.845239639282227,7466700.0
2024-12-16,24.944183660933668,25.013447162900025,24.64734763002769,24.914501190185547,7852300.0
2024-12-17,24.647347581221513,24.81555516833181,24.21198643448237,24.35051155090332,7187700.0
2024-12-18,24.429667719443387,24.50882411925893,22.994955849644626,23.044429779052734,8936900.0
2024-12-19,23.33137028411528,23.52926222102554,22.82674754350776,22.92569351196289,8786300.0
2024-12-20,22.787170077798656,23.647995654753903,22.76738050684311,23.519367218017578,29520600.0
2024-12-23,23.400631619797753,23.66778516530369,23.301685652509924,23.5886287689209,5356700.0
2024-12-24,23.549049755539173,23.76673126220703,23.420421318429646,23.76673126220703,2592000.0
2024-12-25,23.549049755539173,23.76673126220703,23.420421318429646,23.76673126220703,2592000.0
2024-12-26,23.62820644077207,23.756836766689094,23.450105961193515,23.73704719543457,5432900.0
2024-12-27,23.529262293644276,23.895359924649554,23.370949498522414,23.489683151245117,6100100.0
2024-12-30,23.242320591992055,23.49957937158102,23.103797359612418,23.4105281829834,6013000.0
2024-12-31,23.420421181080215,23.598523544677665,23.192846777477854,23.272003173828125,7412500.0
2025-01-01,23.420421181080215,23.598523544677665,23.192846777477854,23.272003173828125,7412500.0
2025-01-02,23.370950459570818,23.50947368918938,23.004850926273594,23.014745712280273,8641800.0
2025-01-03,23.08400756343343,23.420422742154983,22.91579997407265,23.37095069885254,7709600.0
2025-01-06,23.519367757020074,24.023990504526946,23.400632215803057,23.52926254272461,10026500.0
2025-01-07,23.618313664985184,23.89536011503713,23.380842583172946,23.59852409362793,8402400.0
2025-01-08,23.578734812655956,23.727152825188405,23.212635286987656,23.56884002685547,7851500.0
2025-01-09,23.578734812655956,23.727152825188405,23.212635286987656,23.56884002685547,7851500.0
2025-01-10,23.212634552895945,23.341264876996956,22.698118918204,22.816852569580078,6557600.0
2025-01-13,22.787171529143816,23.390738383831028,22.72780281249591,23.37095069885254,9145100.0
2025-01-14,23.68757569226773,23.86567806312678,23.479788963853025,23.7469425201416,7821500.0
2025-01-15,24.53850592553551,24.617662323208695,24.192197865238697,24.43956184387207,9422900.0
2025-01-16,24.132829025515456,24.40987735954333,23.915149404860436,24.261459350585938,9896600.0
2025-01-17,24.855133267369037,24.855133267369037,23.776626175454012,23.944833755493164,15291500.0
2025-01-20,24.855133267369037,24.855133267369037,23.776626175454012,23.944833755493164,15291500.0
2025-01-21,24.00420181457419,24.578086195848968,23.875571482929217,24.39008903503418,12669700.0
2025-01-22,24.291142528084986,24.291142528084986,23.86567805993545,24.063568115234375,9213600.0
2025-01-23,24.132830333844613,24.21198673539574,23.875571556994082,24.004201889038086,5116200.0
2025-01-24,23.875571366037043,24.3505116587827,23.80630975113845,24.211986541748047,5209600.0
2025-01-27,24.350510599824055,24.51871818036452,24.122934305748803,24.50882339477539,7120900.0
2025-01-28,24.449455509013426,24.597875410637986,24.281249810015485,24.48903465270996,8675500.0
2025-01-29,24.489035073254836,24.983763054532712,24.310932698036805,24.32082748413086,7472600.0
2025-01-30,24.6275570473702,24.775976943969784,24.28124898793752,24.50882339477539,6473600.0
2025-01-31,24.439562425422782,24.657242052394476,24.25156526876147,24.38019371032715,13614400.0
2025-02-03,23.687576455576405,24.01409685026065,23.440212463020536,23.796415328979492,7173000.0
2025-02-04,23.845888733663788,24.350511493811545,23.80630958985418,24.103147506713867,6742700.0
2025-02-05,24.241670486069612,24.261460057770734,23.796414558981525,24.063568115234375,6244700.0
2025-02-06,24.23177569706293,24.439562425422782,24.10314725549725,24.38019371032715,5397300.0
2025-02-07,24.439561777645682,24.439561777645682,23.954726720069182,24.192197799682617,4715000.0
2025-02-10,24.231776187597248,24.241670973646826,23.79641503760322,23.826099395751953,4990000.0
2025-02-11,23.687575627445952,24.202091279673915,23.61831401390973,24.132829666137695,7163700.0
2025-02-12,23.82609837884254,23.885465205368728,23.647996012026596,23.73704719543457,6645100.0
2025-02-13,23.727153713021846,23.806310115150225,23.578735694935823,23.796415328979492,5623500.0
2025-02-14,23.905255316100263,24.23177570021905,23.835993702383767,24.063568115234375,8730000.0
2025-02-17,23.905255316100263,24.23177570021905,23.835993702383767,24.063568115234375,8730000.0
2025-02-18,24.122934119745274,24.439561594443923,24.05367250839279,24.399982452392578,7556500.0
2025-02-19,24.132829025515456,24.449454614554526,24.12293423995331,24.261459350585938,5666700.0
2025-02-20,24.261459447833982,24.320826274207423,23.60841869601395,23.80630874633789,8375400.0
2025-02-21,23.915149790536983,23.934939361980415,23.103796233730428,23.143373489379883,9066400.0
2025-02-24,23.232425462559814,23.479789452290404,22.965271900713788,23.192848205566406,7279700.0
2025-02-25,23.341266286825473,23.49957908971402,22.985061536707498,23.123586654663086,8472400.0
2025-02-26,23.20274166311109,23.45999853693224,23.044428869726985,23.13347816467285,4752600.0
2025-02-27,23.143374028134858,23.55894560193395,23.07411241370792,23.153268814086914,11692200.0
2025-02-28,23.321475858837864,23.509473013083227,23.084006663219338,23.459999084472656,8334000.0
2025-03-03,23.559999465942383,23.780000686645508,22.93000030517578,23.139999389648438,6678600.0
2025-03-04,22.889999389648438,22.90999984741211,21.8700008392334,22.360000610351562,10815800.0
2025-03-05,22.34000015258789,22.489999771118164,21.6200008392334,22.09000015258789,10910500.0
2025-03-06,21.860000610351562,22.09000015258789,21.610000610351562,21.950000762939453,10475600.0
2025-03-07,21.860000610351562,22.18000030517578,21.459999084472656,22.06999969482422,10446600.0
2025-03-10,21.690000534057617,22.020000457763672,21.309999465942383,21.530000686645508,12826000.0
2025-03-11,21.600000381469727,21.739999771118164,20.950000762939453,20.989999771118164,10254100.0
2025-03-12,21.229999542236328,21.299999237060547,20.68000030517578,21.059999465942383,11286500.0
2025-03-13,21.239999771118164,21.3799991607666,20.799999237060547,20.84000015258789,6914400.0
2025-03-14,21.170000076293945,21.459999084472656,21.049999237060547,21.43000030517578,5857300.0
2025-03-17,21.350000381469727,21.59000015258789,21.149999618530273,21.540000915527344,8173800.0
2025-03-18,21.530000686645508,21.56999969482422,21.239999771118164,21.479999542236328,9839400.0
2025-03-19,21.479999542236328,21.959999084472656,21.399999618530273,21.75,6870100.0
2025-03-20,21.5,21.950000762939453,21.459999084472656,21.68000030517578,7736500.0
2025-03-21,21.510000228881836,21.790000915527344,21.290000915527344,21.709999084472656,38594800.0
2025-03-24,21.93000030517578,22.3700008392334,21.90999984741211,22.270000457763672,6572000.0
2025-03-25,22.299999237060547,22.59000015258789,22.15999984741211,22.420000076293945,8350300.0
2025-03-26,22.510000228881836,22.860000610351562,22.200000762939453,22.239999771118164,6674400.0
2025-03-27,22.209999084472656,22.260000228881836,21.8799991607666,21.93000030517578,5411100.0
2025-03-28,21.799999237060547,22.030000686645508,21.280000686645508,21.420000076293945,5097500.0
2025-03-31,21.209999084472656,21.850000381469727,21.139999389648438,21.729999542236328,9062300.0
2025-04-01,21.600000381469727,21.760000228881836,21.299999237060547,21.56999969482422,7170800.0
2025-04-02,21.209999084472656,22.049999237060547,21.170000076293945,22.020000457763672,7369700.0
2025-04-03,20.81999969482422,20.920000076293945,19.600000381469727,19.610000610351562,12987700.0
2025-04-04,18.969999313354492,19.030000686645508,18.020000457763672,18.65999984741211,14885100.0
2025-04-07,18.18000030517578,19.610000610351562,17.790000915527344,18.68000030517578,22347100.0
2025-04-08,19.270000457763672,19.610000610351562,18.030000686645508,18.34000015258789,13295100.0
2025-04-09,18.110000610351562,20.309999465942383,17.739999771118164,20.0,18922900.0
2025-04-10,19.450000762939453,19.639999389648438,18.270000457763672,19.0,16402700.0
2025-04-11,18.889999389648438,19.06999969482422,18.299999237060547,18.969999313354492,13082000.0
2025-04-14,19.309999465942383,19.450000762939453,18.920000076293945,19.270000457763672,7134300.0
2025-04-15,19.329999923706055,19.81999969482422,19.280000686645508,19.43000030517578,9745000.0
2025-04-16,19.399999618530273,19.530000686645508,19.010000228881836,19.170000076293945,12571400.0
2025-04-17,20.290000915527344,21.399999618530273,18.860000610351562,19.309999465942383,18651900.0
2025-04-18,20.290000915527344,21.399999618530273,18.860000610351562,19.309999465942383,18651900.0
2025-04-21,19.149999618530273,19.229999542236328,18.829999923706055,19.09000015258789,8791600.0
2025-04-22,19.389999389648438,19.780000686645508,19.309999465942383,19.780000686645508,10732600.0
2025-04-23,20.309999465942383,20.81999969482422,19.8799991607666,20.020000457763672,7553500.0
2025-04-24,19.889999389648438,20.579999923706055,19.829999923706055,20.540000915527344,8695200.0
2025-04-25,20.3700008392334,20.530000686645508,20.15999984741211,20.280000686645508,6572600.0
2025-04-28,20.299999237060547,20.559999465942383,20.18000030517578,20.459999084472656,5151200.0
2025-04-29,20.329999923706055,20.56999969482422,20.18000030517578,20.520000457763672,5584200.0
2025-04-30,20.06999969482422,20.450000762939453,19.93000030517578,20.40999984741211,6629600.0
2025-05-01,20.329999923706055,20.719999313354492,20.18000030517578,20.510000228881836,5091600.0
2025-05-02,20.8799991607666,21.100000381469727,20.760000228881836,21.049999237060547,5370300.0
2025-05-05,20.81999969482422,21.3700008392334,20.549999237060547,21.110000610351562,9176600.0
2025-05-06,20.75,21.030000686645508,20.670000076293945,20.709999084472656,4772700.0
2025-05-07,20.860000610351562,21.030000686645508,20.670000076293945,20.780000686645508,5446900.0
2025-05-08,21.010000228881836,21.420000076293945,20.899999618530273,21.299999237060547,5981300.0
2025-05-09,21.309999465942383,21.3700008392334,21.110000610351562,21.15999984741211,7438100.0
