,Open,High,Low,Close,Volume
2024-04-16,59.214846292449145,59.47131783743784,58.96824106382772,59.027427673339844,14726300.0
2024-04-17,59.33322592190686,59.609422603676386,58.761099923501334,58.84001541137695,15329700.0
2024-04-18,59.017566589259864,59.12606973172113,58.41584921437879,58.45530319213867,12061500.0
2024-04-19,58.64272600683708,58.85973605624079,58.16924440418721,58.72163772583008,14160200.0
2024-04-22,58.75123064370366,59.57982435706056,58.23829131992108,59.3233528137207,14910000.0
2024-04-23,59.43186104353565,59.53050163139507,57.7648110261691,58.28761291503906,17963900.0
2024-04-24,58.179104280340034,59.224711789879585,58.011414533386855,59.0570182800293,18529100.0
2024-04-25,59.234579256911324,59.70806087704649,59.0175691994936,59.39240646362305,19263000.0
2024-04-26,59.2937659460588,59.56996261743185,59.185259035762975,59.34308624267578,11045200.0
2024-04-29,59.36281046127248,59.569957948566845,59.12606778800954,59.4219970703125,9785100.0
2024-04-30,59.38253884845476,59.48117943315617,58.35666021081277,58.5440788269043,14209200.0
2024-05-01,58.50462546596757,58.60326605170624,57.922636979156266,58.05086898803711,15464300.0
2024-05-02,58.13964824263204,59.076748878438686,57.78453986876908,58.899192810058594,17574100.0
2024-05-03,58.81041692803763,59.16552907779315,58.336935315996065,59.0077018737793,14207400.0
2024-05-06,59.185254050750444,59.185254050750444,58.58353669917094,59.0570182800293,11119400.0
2024-05-07,59.35294667355928,59.97439292481457,59.23457721333356,59.796836853027344,14520200.0
2024-05-08,59.80669898013023,60.02370901485908,59.40226657003465,59.481178283691406,11015700.0
2024-05-09,59.58808708423438,59.964225563503184,59.34062825396424,59.825645446777344,14550500.0
2024-05-10,59.79595002111962,59.96422398475246,59.54849119736463,59.865238189697266,12356600.0
2024-05-13,60.00381635532882,60.72639568960168,59.67717266149796,59.79595184326172,19260500.0
2024-05-14,59.90483613563303,59.93452998798689,58.835812139827446,59.25154495239258,18780100.0
2024-05-15,59.22185134887695,59.330730066606,58.865510015444485,59.22185134887695,22240600.0
2024-05-16,63.567224248231426,63.76518828772407,62.30023249513079,63.35935974121094,60545600.0
2024-05-17,63.58702654616178,64.22052062356514,62.98323009958345,63.992862701416016,29330400.0
2024-05-20,63.76518820976446,64.10173613870333,63.220779549981245,63.52762985229492,15001400.0
2024-05-21,63.874069487558444,64.52736439803569,63.79488085261989,64.4877700805664,17131700.0
2024-05-22,64.31950163487363,65.02228379731291,64.07204280788046,64.58675384521484,14879400.0
2024-05-23,64.50756328686433,64.85400412396767,63.90376316283686,64.18091583251953,16222900.0
2024-05-24,64.46797238066232,65.02228530120158,64.34919697413868,64.7154312133789,11793800.0
2024-05-27,64.46797238066232,65.02228530120158,64.34919697413868,64.7154312133789,11793800.0
2024-05-28,64.55706165329852,64.80452048665103,64.0819373704502,64.37889099121094,13349600.0
2024-05-29,64.09183875112026,64.54716210475245,63.992856726738374,64.2601089477539,11538600.0
2024-05-30,64.27000966451317,64.50756803431808,64.1116323834136,64.23041534423828,13053500.0
2024-05-31,64.01264364637986,65.23014432367306,63.50783310745863,65.09156799316406,27632200.0
2024-06-03,64.8441086923595,65.17074858218581,64.49766786869912,65.15095520019531,11578700.0
2024-06-04,65.31923448320879,65.96262898931224,65.16086474967949,65.92303466796875,14780800.0
2024-06-05,65.89333190354806,66.4674381576198,65.60627877651218,66.40804290771484,14982700.0
2024-06-06,66.3783486457592,66.7544908693908,66.09129552050904,66.46743774414062,13256000.0
2024-06-07,66.71490399528409,66.88317419207638,64.97279166751171,65.2103500366211,20213200.0
2024-06-10,66.50703861895646,66.64561496179999,65.5963843707562,66.27937316894531,21667400.0
2024-06-11,66.26946945576286,66.27936992315092,65.67556979382543,66.05171203613281,13367500.0
2024-06-12,66.17049068627094,66.25957979344983,65.23015013802126,65.63597869873047,11704700.0
2024-06-13,65.626082728812,66.08140605585942,65.27963433593675,66.02201080322266,11196600.0
2024-06-14,65.8636436474531,66.42784948247736,65.62608528319139,66.33876037597656,12590100.0
2024-06-17,66.23977020195998,66.75448873833666,65.73495968400705,66.73468780517578,12103000.0
2024-06-18,66.94256616850623,67.1801321046209,66.6159262220771,66.91287231445312,12093500.0
2024-06-19,66.94256616850623,67.1801321046209,66.6159262220771,66.91287231445312,12093500.0
2024-06-20,66.6654002017522,67.43747046094731,66.61591297212169,67.31869506835938,13860800.0
2024-06-21,67.56615977817587,67.85321292176108,67.1405302965625,67.21971893310547,25891500.0
2024-06-24,67.35829513153413,68.33822996322924,67.2098183262848,68.19965362548828,12470400.0
2024-06-25,66.48722900356788,66.90295797782676,65.87353600876001,66.73468780517578,20904000.0
2024-06-26,66.71490287176161,67.9027022491496,66.52683174213487,67.59585571289062,14177500.0
2024-06-27,67.59585379961982,67.88290694392992,66.98215319262815,67.19001770019531,12899200.0
2024-06-28,67.18012103907012,67.40777891720865,66.63570863161948,67.02174377441406,18816700.0
2024-07-01,67.19991882253086,67.54635967185179,66.56642482610285,66.7940902709961,8666000.0
2024-07-02,66.75449637208546,67.38799037249778,66.57632571247922,67.37808990478516,9436500.0
2024-07-03,67.12072673620618,67.55625666831351,66.93266317157745,67.54635620117188,6287500.0
2024-07-04,67.12072673620618,67.55625666831351,66.93266317157745,67.54635620117188,6287500.0
2024-07-05,67.46717635583464,69.43694644986574,67.40778110374018,69.32806396484375,21586100.0
2024-07-08,69.18949044276494,69.42704880526966,68.64507799552057,68.97172546386719,12077700.0
2024-07-09,69.18949127197266,69.53593212807822,68.96182582262085,69.18949127197266,9758400.0
2024-07-10,69.38745894485916,69.72400690255702,69.01132421740361,69.6943130493164,10803400.0
2024-07-11,69.46664220563603,69.73389441593893,68.55599553487433,69.09050750732422,15624800.0
2024-07-12,69.18948876854128,69.31816463848348,68.46690567894214,68.53619384765625,12145300.0
2024-07-15,68.59558118328621,69.25876894326677,68.59558118328621,68.90242767333984,10171100.0
2024-07-16,69.11030189019723,69.52603091305616,68.87274352739844,69.27857208251953,9836800.0
2024-07-17,69.46664018046745,70.377286824681,69.23897474349214,70.30799865722656,13533800.0
2024-07-18,69.96155946505527,70.46637758371875,69.71410063949295,70.10013580322266,10682700.0
2024-07-19,70.47626849469422,70.60495191350638,69.93186362504929,70.03084564208984,11665500.0
2024-07-22,70.13972844353606,70.53566406533237,69.51613493670148,69.66460418701172,12666100.0
2024-07-23,69.75369884043995,69.98135674359654,69.39735750764797,69.93186950683594,9263600.0
2024-07-24,69.80318135943897,70.11992835030792,69.62501070508493,69.88236999511719,22490800.0
2024-07-25,69.88237198326968,70.05064217499023,69.23897751580644,69.30826568603516,18821200.0
2024-07-26,69.51613198668089,69.52602490171918,68.13036114512298,69.0707015991211,16789300.0
2024-07-29,69.13998849865357,69.18948328031362,68.42730593307162,68.9123306274414,10315300.0
2024-07-30,68.84304325220168,69.13998929003073,68.27883747329865,68.48670196533203,12522500.0
2024-07-31,68.47680320337778,68.54609136911398,67.59585043108468,67.94229125976562,22908800.0
2024-08-01,68.20955976554221,69.0905126509489,67.82351701905169,69.08061218261719,17275500.0
2024-08-02,68.89253361844663,69.52602759019628,67.05143940309803,67.76412200927734,23578700.0
2024-08-05,67.40777982907262,67.88290407762442,66.22988100259457,66.90296173095703,20770500.0
2024-08-06,67.1504270327124,67.93239787141461,66.9920573024602,67.05144500732422,14815100.0
2024-08-07,67.1801144970979,67.31869081425562,66.13088410053427,66.22987365722656,18499200.0
2024-08-08,66.16058733179085,67.22961126022997,65.99231714449321,66.97225952148438,12489800.0
2024-08-09,67.16032583839004,67.52656763028966,66.64561478800543,67.25930786132812,13805600.0
2024-08-12,67.64534476304684,68.51640471155332,67.37809253911065,68.0016860961914,17385300.0
2024-08-13,67.73443838924912,67.91260906770304,66.45754978563687,67.43748474121094,26557900.0
2024-08-14,67.22960604158881,68.09076539795865,67.16031787855974,67.96208953857422,22928600.0
2024-08-15,73.36660494937072,73.68335198558383,72.04022154333485,72.4361572265625,49567500.0
2024-08-16,72.16614432257157,73.0694656206537,71.98746580060862,72.91063690185547,19872100.0
2024-08-19,72.85107898345123,73.43675040978596,72.80144311612166,73.17865753173828,13709300.0
2024-08-20,73.20843786562419,74.20109465024282,73.17865937382487,73.99263763427734,14434000.0
2024-08-21,74.74704929051333,75.02499194269359,74.04225639958148,74.68748474121094,14832000.0
2024-08-22,74.81653690192057,75.66029356754628,74.59815121998626,75.02499389648438,16511100.0
2024-08-23,75.04483985539214,75.25329683928248,74.45917607780059,75.14410400390625,12299100.0
2024-08-26,75.34265228929394,75.6503734724048,75.01507372918671,75.47169494628906,9508200.0
2024-08-27,75.88860321661404,75.88860321661404,75.21359634406181,75.57095336914062,11557800.0
2024-08-28,75.71986011940552,75.86876015531286,75.2533102078021,75.52133178710938,9814300.0
2024-08-29,75.43198298566396,75.90846154956901,75.11433313418388,75.85882568359375,11856800.0
2024-08-30,75.87868024541316,76.90111543028043,75.66029456061247,76.66287994384766,23230000.0
2024-09-02,75.87868024541316,76.90111543028043,75.66029456061247,76.66287994384766,23230000.0
2024-09-03,76.76215361636453,77.23862464830695,76.2360467141333,76.60332489013672,22666100.0
2024-09-04,76.76214119412587,76.91104120752568,76.16654871389593,76.67279815673828,18442800.0
2024-09-05,76.68273066799533,76.88125898018274,75.82904529352413,76.39485931396484,13082900.0
2024-09-06,76.33530999248045,76.75222403391808,75.73971742280234,76.07721710205078,14548600.0
2024-09-09,76.28567971709329,76.90112970913724,75.92832263440596,76.77207946777344,22260200.0
2024-09-10,76.7819994932851,78.32062051309644,76.71251382245704,78.23127746582031,17686300.0
2024-09-11,77.80443379380856,78.34046935074922,77.00038424508259,78.26105499267578,19518800.0
2024-09-12,78.4099569262935,79.32320691959241,78.04267876467556,79.07504272460938,14884900.0
2024-09-13,79.23385432188407,80.09746834275445,79.10481168245855,80.00812530517578,12994100.0
2024-09-16,80.2463722583192,80.42505078565823,79.55151552609541,79.96842956542969,15346400.0
2024-09-17,79.17429724940786,79.67062557895188,77.68531226077575,78.02281188964844,21065900.0
2024-09-18,78.06252573065014,78.82687566450332,77.70516869699384,78.44966125488281,15684900.0
2024-09-19,78.46951192080863,78.5092115226024,76.92096238292663,77.46692657470703,21525700.0
2024-09-20,77.6555319009207,79.0253953310299,77.53641037828852,78.47943115234375,39534300.0
2024-09-23,78.48936277702694,79.84930514451172,78.48936277702694,79.7401123046875,12147300.0
2024-09-24,79.88901420826045,80.31585689037851,79.65077114844834,80.0776138305664,14651100.0
2024-09-25,80.2959967054719,81.00078202600436,80.08753971545828,80.80225372314453,14163800.0
2024-09-26,80.44490049233792,80.60372162740097,78.67797276455721,79.33312225341797,17061100.0
2024-09-27,79.31327436623147,79.70040988566986,79.01547431741585,79.19415283203125,11899100.0
2024-09-30,79.30335038199289,80.34564304129789,79.27357189001908,80.15703582763672,18997000.0
2024-10-01,80.08754630108861,80.93130301767926,79.84931080339275,80.67321014404297,16054200.0
2024-10-02,80.3952713656931,80.3952713656931,79.53166480466113,79.83938598632812,16618300.0
2024-10-03,79.71034332993848,79.98828601962097,79.26364323005996,79.83938598632812,11640400.0
2024-10-04,79.4621706171848,80.51438427919197,79.26363473627907,80.34563446044922,11583400.0
2024-10-07,80.09747799856459,80.34564219355494,78.400035813635,78.51914978027344,16791600.0
2024-10-08,79.03533646002424,79.23386478896201,78.48937219538995,79.12467193603516,15270000.0
2024-10-09,79.23385812188565,79.9088649861945,79.16437245526723,79.80960083007812,12413000.0
2024-10-10,79.72026259184264,79.73019128006344,78.87650585395754,79.02540588378906,10812700.0
2024-10-11,79.11473846609152,79.54158116354375,78.78716750047877,79.51180267333984,9570700.0
2024-10-14,79.46218104994556,79.9188022759253,79.17430966486411,79.7004165649414,9914500.0
2024-10-15,80.07761575098503,81.21917249317706,79.91879461400436,81.05042266845703,13276200.0
2024-10-16,80.93130209585975,81.06035231789296,80.0279884084765,80.62358093261719,11123300.0
2024-10-17,80.6732120939399,80.90152648255388,80.05776974556936,80.29600524902344,9424700.0
2024-10-18,80.276157305026,81.0901355696003,80.06770028800493,80.71292114257812,12324100.0
2024-10-21,80.63351247905953,80.95116234142041,80.1272554075759,80.21659088134766,9750400.0
2024-10-22,80.51438803439052,81.6261662992076,80.23644536152871,81.4177017211914,12240100.0
2024-10-23,81.28865998226357,82.72800922856334,81.19932451071679,82.65852355957031,13058200.0
2024-10-24,82.35079957398636,82.70815659468,81.97359275141848,82.43021392822266,11645900.0
2024-10-25,82.5890418039541,82.68831354153652,81.83462809724574,81.90411376953125,8959400.0
2024-10-28,82.14234924316406,82.46992780095715,81.86440655414094,82.14234924316406,7990200.0
2024-10-29,82.06293784050827,82.2515450605883,81.07028101629008,81.10005950927734,9682400.0
2024-10-30,81.00079252729277,81.22910692121359,80.70300003439594,80.7923355102539,9268800.0
2024-10-31,80.69306371469001,81.8346204295948,80.62357804891509,81.34821319580078,15539000.0
2024-11-01,81.92396360133456,81.92396360133456,80.94123550056547,81.58646392822266,12181800.0
2024-11-04,81.5963792772666,82.30117221236357,81.39785096280279,81.84454345703125,11731000.0
2024-11-05,82.0728569030494,83.15484907932355,81.90410708033373,83.06551361083984,10612500.0
2024-11-06,84.5147992962576,84.91186353069736,81.4574145364529,82.82728576660156,19974000.0
2024-11-07,83.10522553550507,83.77030375010985,82.80742547680765,83.23426818847656,12665800.0
2024-11-08,83.66110518445083,84.79273321279646,83.61147689363857,84.20706939697266,14396500.0
2024-11-11,84.32618525044876,84.78281400575818,83.50228592943247,83.59162139892578,10433200.0
2024-11-12,83.87949842766604,84.90193370563681,83.87949842766604,84.36589813232422,12860200.0
2024-11-13,84.3659047440909,85.16003326457593,84.14751902228898,84.87216186523438,12802600.0
2024-11-14,84.4056015384195,85.13024429217252,83.72066596314048,83.84971618652344,15740700.0
2024-11-15,83.90927507974295,84.15743927083335,83.32361122398729,83.63133239746094,17370600.0
2024-11-18,84.19714166314417,84.22692015264273,83.04566382010503,83.46257781982422,25278100.0
2024-11-19,85.59680262678434,87.64167329325902,85.27915274098855,85.96408081054688,36340900.0
2024-11-20,85.96406748522695,86.5596599820997,85.27913952183955,86.53981018066406,18183200.0
2024-11-21,86.80782134248962,87.98908518394931,86.29164321481376,87.74092102050781,18729200.0
2024-11-22,88.75344366534374,90.24242879055556,88.27696509299317,89.77587890625,23990600.0
2024-11-25,89.83543783859167,90.28213035650734,88.40600966386934,88.84278106689453,25078600.0
2024-11-26,89.22991740926116,91.2053022822664,89.18028154087918,90.63948822021484,16657000.0
2024-11-27,91.32442091374209,91.57258510100769,90.63948533341063,91.2052993774414,14358900.0
2024-11-28,91.32442091374209,91.57258510100769,90.63948533341063,91.2052993774414,14358900.0
2024-11-29,91.58251949081928,91.95972635253409,91.14574807056076,91.82075500488281,11041200.0
2024-12-02,92.13840295141705,92.30715278812018,91.27478881764233,91.95972442626953,17173000.0
2024-12-03,92.09869098882668,92.90274052355545,91.58251281707521,92.82333374023438,17775200.0
2024-12-04,92.76376723257178,93.82590961749418,92.36671060421814,93.75642395019531,17312600.0
2024-12-05,94.19320391185258,94.89798933677753,93.64723963806614,94.6001968383789,21932300.0
2024-12-06,94.83842465033291,95.47372435003773,94.62996764637069,94.99724578857422,18803500.0
2024-12-09,94.95753945222756,95.23548210447305,92.91266158873579,93.14097595214844,20931100.0
2024-12-10,93.35936926270591,94.54062563134386,93.0814190143624,93.85569763183594,13164500.0
2024-12-11,93.84577364973917,94.98733047065475,93.8060664694133,94.26268768310547,19682100.0
2024-12-12,94.97739116504586,95.017098340933,93.39906311035156,93.39906311035156,14298600.0
2024-12-13,93.3175003097148,94.19297089923138,92.5614075882259,93.76518249511719,11495900.0
2024-12-16,93.93430637839084,95.21767159314898,93.61595274613569,94.38199615478516,16742000.0
2024-12-17,94.65060259630229,94.9988006906461,93.83482095091854,94.92916107177734,23560800.0
2024-12-18,94.84957227331992,95.40669682326516,92.65094131109748,93.06878662109375,24665600.0
2024-12-19,93.99400200901432,94.08353540935236,92.8797605116403,92.9195556640625,16606500.0
2024-12-20,92.53156158294928,93.26775292076206,91.1586554022602,91.76551818847656,49350600.0
2024-12-23,91.02933229919218,91.02933229919218,88.45265866754697,89.88524627685547,26205400.0
2024-12-24,89.90513976067605,92.20325469970703,89.88523839012441,92.20325469970703,8992400.0
2024-12-25,89.90513976067605,92.20325469970703,89.88523839012441,92.20325469970703,8992400.0
2024-12-26,92.06398433943446,92.40223176992238,91.69588485024198,92.31269836425781,10994000.0
2024-12-27,91.65608303705304,91.87495257742167,90.56174292535903,91.18850708007812,11384400.0
2024-12-30,90.26329896939676,90.60154640640819,89.66637922618862,90.10411834716797,9790200.0
2024-12-31,90.10411583123376,90.47221531724719,89.59673709973407,89.88524627685547,11267700.0
2025-01-01,90.10411583123376,90.47221531724719,89.59673709973407,89.88524627685547,11267700.0
2025-01-02,89.5171469299569,90.13395279715574,89.0595064869946,89.53704071044922,14820400.0
2025-01-03,89.6862698809355,90.83035579849208,89.67631919569791,90.31302642822266,10834600.0
2025-01-06,90.36277418488642,91.99433745167792,90.20359357829746,90.95968627929688,14519900.0
2025-01-07,91.2282938689652,91.46706477833497,89.98472384572331,90.3428726196289,11238000.0
2025-01-08,90.64133619667408,91.37752755553062,90.35282702857435,91.32778930664062,13453600.0
2025-01-09,90.64133619667408,91.37752755553062,90.35282702857435,91.32778930664062,13453600.0
2025-01-10,92.01422776859654,93.09862473725231,91.72571862262664,92.5216064453125,18140900.0
2025-01-13,91.64614260385517,91.95454555234274,90.63138517633256,91.05917358398438,18617100.0
2025-01-14,91.38747847091764,91.50686393082238,90.10411324000195,90.32298278808594,13549200.0
2025-01-15,90.60153991200838,91.25814854641109,90.34287521450283,90.87014770507812,17348200.0
2025-01-16,91.02932858656321,91.2481981320149,89.65642996984256,90.83036041259766,13267700.0
2025-01-17,91.59640009271756,91.78542517905758,90.58165021847822,91.46707153320312,15868200.0
2025-01-20,91.59640009271756,91.78542517905758,90.58165021847822,91.46707153320312,15868200.0
2025-01-21,92.0042918002805,93.75523300157842,91.83516050150848,92.60120391845703,23247500.0
2025-01-22,93.28765047470812,93.51647071079391,92.04408038546885,92.75043487548828,15567100.0
2025-01-23,92.48181983801273,93.32744598388672,91.84511255710882,93.32744598388672,14198400.0
2025-01-24,93.05884207215736,94.5212817782124,92.97925176118095,94.27256774902344,14973800.0
2025-01-27,95.40669513666806,96.95866812017773,94.33224879878482,96.89897918701172,18880600.0
2025-01-28,96.7298542194691,97.33670940907828,96.23242620918522,96.78954315185547,14641600.0
2025-01-29,96.92882687064449,97.66501823467298,96.7199080074803,96.99846649169922,11261400.0
2025-01-30,97.18748674179966,98.42110607779306,96.9188713666924,98.14254760742188,11012200.0
2025-01-31,98.49075052533696,98.49075052533696,97.19743460359095,97.65507507324219,16413900.0
2025-02-03,96.27222134546449,99.27669101445709,95.97376906990111,99.0279769897461,20484200.0
2025-02-04,99.45576003787536,100.43071471153884,99.1772015596858,100.25164031982422,15201200.0
2025-02-05,100.13226580782418,102.0523383427198,100.0228310319895,101.93295288085938,15926700.0
2025-02-06,102.00259209952623,102.4900694507677,101.41563065886909,102.3209457397461,13088500.0
2025-02-07,102.470174272264,102.5796090461745,100.58989692438296,100.62969207763672,12451100.0
2025-02-10,101.42557523232257,102.40053753915872,100.72917900611789,102.39058685302734,15274600.0
2025-02-11,102.09213153825364,102.32094418140996,101.32608812210573,101.94290161132812,11953600.0
2025-02-12,101.59470063538271,103.3655431564388,101.51511033125342,103.07703399658203,15162100.0
2025-02-13,103.46502643525211,104.69864577904606,102.99744288982279,104.50962829589844,12604400.0
2025-02-14,104.75835021618684,104.75835021618684,103.06709029451663,103.50482940673828,14109500.0
2025-02-17,104.75835021618684,104.75835021618684,103.06709029451663,103.50482940673828,14109500.0
2025-02-18,103.18647347880295,103.45508127981768,101.98269853694158,103.24616241455078,18247300.0
2025-02-19,103.31579693332046,103.66399502490039,102.02248865171659,103.46502685546875,18508000.0
2025-02-20,98.2718769642126,99.60498798498539,96.182680829123,96.70995330810547,55450900.0
2025-02-21,96.03344794167401,96.35180155633131,93.63584894163135,94.29244995117188,35014800.0
2025-02-24,93.6955424646656,94.15317533378067,91.64614144424831,93.18816375732422,29755900.0
2025-02-25,93.86466913408222,97.4063619214731,93.7552343586484,97.18749237060547,29331200.0
2025-02-26,97.19743857884664,98.22214674437133,95.5758258575411,95.70515441894531,19069700.0
2025-02-27,95.40670057408646,97.53569200003362,95.31715957908514,96.29212188720703,16431500.0
2025-02-28,97.28697861915242,98.35147433914719,96.6701651066682,98.1027603149414,25451300.0
2025-03-03,97.47599827560502,98.9782254332049,96.33191230997025,97.08799743652344,18372200.0
2025-03-04,95.26741298335538,96.5507781381892,93.97409714324873,94.48147583007812,25227700.0
2025-03-05,94.48148321114402,95.89417702429115,94.26261365893681,95.48628997802734,17639000.0
2025-03-06,94.31235596424295,95.69520525756027,93.69554248479055,94.1531753540039,19957800.0
2025-03-07,93.45678114080772,93.46672423654651,90.29313855165744,91.24819946289062,35913200.0
2025-03-10,89.2982865261707,89.7658701121236,86.1644882627873,87.3682632446289,35148800.0
2025-03-11,86.84098156806961,88.89038250906886,86.6917516493228,86.9902114868164,28687600.0
2025-03-12,87.42794857624709,88.64167419436485,84.44338037044255,84.76173400878906,33301600.0
2025-03-13,84.50306956643603,85.01044065250805,83.43857396896804,84.0653305053711,31507800.0
2025-03-14,84.5229641070444,84.93085870673444,83.62759219687625,84.91095733642578,35500600.0
2025-03-17,84.69209253692905,87.537381438167,84.54287020201913,87.0101089477539,26297800.0
2025-03-18,86.99021665804806,87.22897998814712,85.06019346519466,85.14972686767578,17850900.0
2025-03-19,85.50787513330273,86.3435581687466,85.17957840273668,85.88592529296875,24555900.0
2025-03-20,85.36859130859375,86.63206268466335,85.0800821565003,85.36859130859375,18185500.0
2025-03-21,85.07430497544055,86.02201815933839,84.5755109663341,85.77262115478516,26797200.0
2025-03-24,86.26143997736874,87.43859418184707,86.14172667130569,87.27897644042969,17900700.0
2025-03-25,86.55074097167108,87.0994098301829,84.41590316285952,84.5555648803711,27908600.0
2025-03-26,84.98453004204477,85.35363275657583,84.36602269924605,85.00447845458984,27228800.0
2025-03-27,84.5755135944309,85.90230752652108,84.5755135944309,85.4234619140625,16782800.0
2025-03-28,85.22394929689823,85.62298604790384,84.4957066554885,84.94462585449219,14790600.0
2025-03-31,84.55556416472916,87.98726183724563,84.16650543909792,87.57825469970703,30269300.0
2025-04-01,87.32885608674934,88.89506897196334,87.15926795017664,88.6157455444336,22080300.0
2025-04-02,87.98726032091896,89.93256152654361,87.90745906367212,89.54350280761719,19384100.0
2025-04-03,86.07189799519644,89.66321354725189,86.07189799519644,87.0495376586914,33012900.0
2025-04-04,85.4334369564643,87.17921598191214,82.4506509240628,82.98934936523438,36209000.0
2025-04-07,80.04646257885487,86.05194687034526,79.61749941517698,83.6278076171875,36884900.0
2025-04-08,85.6429327154809,86.76023407333233,80.83455861076959,81.59272766113281,34351700.0
2025-04-09,83.12901448589871,90.58099847774463,82.81975701323923,89.3838882446289,46632800.0
2025-04-10,88.5159862810872,91.64841198131708,87.94736142750386,90.39144897460938,34735300.0
2025-04-11,90.46128251951595,93.12484072280994,89.79290036860564,92.576171875,25508100.0
2025-04-14,93.04503301541898,95.2098048436293,92.67593031215632,94.50151824951172,27742900.0
2025-04-15,94.59129546015438,95.79837604731154,93.643589888475,93.74334716796875,21871200.0
2025-04-16,93.77327454708889,94.07255399961495,90.39145174411053,90.97005462646484,22229100.0
2025-04-17,91.60850861206873,93.64358906194754,91.39901604368315,92.99515533447266,21351200.0
2025-04-18,91.60850861206873,93.64358906194754,91.39901604368315,92.99515533447266,21351200.0
2025-04-21,92.7956325798722,93.85308103726956,91.11968443238551,92.1871109008789,18361200.0
2025-04-22,92.65597380606887,95.06016461993885,92.65597380606887,94.62122344970703,15407800.0
2025-04-23,94.79080987665776,96.36700076766434,93.93289118550712,94.73095703125,18046900.0
2025-04-24,94.48156157702871,95.98792163610186,93.43409871025017,95.60883331298828,13444500.0
2025-04-25,95.56893567368756,96.2373178226404,94.13240648466076,94.86064147949219,15317200.0
2025-04-28,94.87062025341683,95.76845100377577,94.11245121855899,94.9903335571289,12950000.0
2025-04-29,94.61124701213073,95.94801895689514,94.19226185775392,95.80835723876953,12679000.0
2025-04-30,95.70859640361239,97.54415469427275,94.70103037939526,97.01543426513672,21639900.0
2025-05-01,96.78599011248795,97.66387247523609,96.35702694277953,97.17505645751953,13171800.0
2025-05-02,97.71374446397789,98.98068552384318,97.61398718320717,98.5118179321289,16031400.0
2025-05-05,98.70136485041574,99.49943072986731,98.29235009353994,99.09042358398438,12439100.0
2025-05-06,98.50183818256413,99.23008078022562,98.17263992292916,98.31230163574219,10626000.0
2025-05-07,98.31230559145536,98.99066577141004,98.07287897900582,98.59162902832031,11301300.0
2025-05-08,98.51181555784123,99.09041842775586,97.12516883886849,97.19499969482422,14461100.0
2025-05-09,96.75,97.19999694824219,96.29000091552734,96.72000122070312,13692100.0
