,Open,High,Low,Close,Volume
2024-04-17,135.71384670077367,136.52173307676304,134.5020321700307,134.7483367919922,1762300.0
2024-04-18,135.95030433468318,141.53649134794043,135.95030433468318,139.5364990234375,3001200.0
2024-04-19,140.157175870899,143.04387384113522,140.157175870899,140.79757690429688,2530400.0
2024-04-22,141.96997807390912,145.10296538364972,140.97489786428577,145.0734100341797,2875500.0
2024-04-23,144.90591964752866,147.72364478674595,144.70887898019836,145.7137908935547,2503200.0
2024-04-24,144.96504042223413,147.3886843952802,144.59065260501197,146.66946411132812,3961800.0
2024-04-25,146.1472949685866,146.79754272554982,142.7876965908498,143.8123321533203,3757700.0
2024-04-26,143.0143152180883,146.77784191685873,142.56110811200026,144.04879760742188,4328700.0
2024-04-29,144.65963132373662,145.0931298605589,142.64977720451358,143.3492889404297,2169400.0
2024-04-30,142.23598323935713,142.8862310262709,141.22120943549498,141.30987548828125,2038100.0
2024-05-01,140.8862386384558,141.69412498506534,139.06357848892782,139.5463409423828,1948200.0
2024-05-02,141.07342763821913,141.31973224264837,139.36900398487586,139.7138214111328,2105900.0
2024-05-03,141.06356953582662,141.30987414672163,139.9305743390058,140.30496215820312,1638200.0
2024-05-06,141.30987757289603,142.46259640908477,140.71875551236005,141.21136474609375,1493600.0
2024-05-07,142.05865445675659,142.482291185472,139.5167889847414,140.45274353027344,1927000.0
2024-05-08,139.98966777093418,141.10296928547768,139.42810114465442,140.71873474121094,1269000.0
2024-05-09,140.55125912602296,141.33943684467448,139.84190068256052,140.38377380371094,1583100.0
2024-05-10,140.73995457684475,141.63039464792138,140.51240035366925,141.04666137695312,1322500.0
2024-05-13,142.35264930472738,142.70882833513957,140.40356059619526,140.6904754638672,1058400.0
2024-05-14,141.5215581319115,142.22402779876614,140.63111808354756,141.56114196777344,1680200.0
2024-05-15,142.5109508228566,143.83673765746946,142.0162585239624,142.8176727294922,2064800.0
2024-05-16,142.86711765958682,143.43107407854876,138.91948311409163,139.5526885986328,3111200.0
2024-05-17,140.6410136026226,140.72016618153717,139.3548257114905,140.30462646484375,1380000.0
2024-05-20,140.30461300810632,140.52227880504216,138.61277397360683,139.1272430419922,1340700.0
2024-05-21,138.78098067443446,139.5230191169774,138.46437035914698,138.92938232421875,1948200.0
2024-05-22,138.48416628502267,140.08696453631208,137.75201623234406,137.94989013671875,1715500.0
2024-05-23,138.15765780191768,138.15765780191768,134.76407604572356,136.03048706054688,2788700.0
2024-05-24,136.5845466205607,137.76191670635416,135.981021412583,136.1591033935547,1571500.0
2024-05-27,136.5845466205607,137.76191670635416,135.981021412583,136.1591033935547,1571500.0
2024-05-28,136.27782917986016,136.64389662117418,134.78384889313818,135.16970825195312,1659900.0
2024-05-29,133.38883083146212,134.74428281928903,132.28070988164384,134.2100067138672,1615900.0
2024-05-30,134.79375075177663,135.41705272574112,133.68562983742183,134.734375,1707000.0
2024-05-31,135.06088533781067,136.297616078898,134.77397044847518,136.16900634765625,4432500.0
2024-06-03,135.97112026702453,136.53507674352147,133.45808998984936,135.66441345214844,2002600.0
2024-06-04,134.0319407033766,135.10047794464842,132.290629141755,133.0524444580078,1942700.0
2024-06-05,133.38882677952122,134.23968296451335,132.12240071865475,134.04180908203125,2226500.0
2024-06-06,135.1202522643402,137.1484784697263,134.42767101714415,134.92236328125,2383900.0
2024-06-07,134.24960743224784,139.50323758097772,133.85384450868276,138.31597900390625,2835900.0
2024-06-10,137.336471462307,139.6813080915277,136.851682678908,139.40428161621094,2544200.0
2024-06-11,138.67212797886523,138.90957058463997,133.12168061675166,133.70541381835938,2436100.0
2024-06-12,135.8227047686474,137.51455892886915,134.72448735508829,135.64462280273438,2240500.0
2024-06-13,134.8630104855237,135.22907795131906,132.86444939494336,133.6559600830078,1895900.0
2024-06-14,132.60721466691987,133.81426506788335,131.8849681472649,132.2807159423828,2613000.0
2024-06-17,132.36974738261873,135.8919689310422,132.08283251637786,135.64462280273438,2054500.0
2024-06-18,135.55556611980523,136.7428396078476,135.31812349964437,135.88206481933594,1399600.0
2024-06-19,135.55556611980523,136.7428396078476,135.31812349964437,135.88206481933594,1399600.0
2024-06-20,136.35698948604784,136.68347311087533,134.3979971562197,136.6636962890625,1811800.0
2024-06-21,135.54568471484853,136.30751505312645,133.77469299511236,135.31813049316406,3152700.0
2024-06-24,135.5852545633266,137.63328786566439,134.1902337959484,136.2184600830078,1749000.0
2024-06-25,135.69408981919224,136.188782111784,133.32946126447612,133.42840576171875,1744100.0
2024-06-26,132.29061615516878,135.48632405674044,131.66729905141318,135.31813049316406,2834100.0
2024-06-27,134.58597732543961,134.79375472075208,131.5089908122957,132.60720825195312,3535000.0
2024-06-28,133.95277138749276,137.31667276268888,133.23052490514021,136.98028564453125,4959900.0
2024-07-01,137.326585654554,140.29473945790832,136.9802950054383,138.21702575683594,3081200.0
2024-07-02,138.1576747725492,139.02833811349214,137.2573310992388,138.98875427246094,2020000.0
2024-07-03,138.78097475202483,139.1767225324351,136.5350676013309,136.9506072998047,1805400.0
2024-07-04,138.78097475202483,139.1767225324351,136.5350676013309,136.9506072998047,1805400.0
2024-07-05,136.9110450989238,137.26722415702704,134.43758361120982,134.55630493164062,2622600.0
2024-07-08,135.76335252370166,136.5944319430659,134.06160984777839,134.36831665039062,2298600.0
2024-07-09,134.3683003536705,137.45517502081248,133.9230803684956,135.53578186035156,2575900.0
2024-07-10,134.7442808677808,135.54567991749687,133.9725621460683,135.15982055664062,1665900.0
2024-07-11,135.59514854213867,137.59370945626472,135.11034470301033,137.51455688476562,1803800.0
2024-07-12,137.6431741829112,137.9894648151866,136.04037603802428,136.9407196044922,1680200.0
2024-07-15,139.32512960325855,143.10457046334915,138.72160446709216,143.07489013671875,3018200.0
2024-07-16,143.10458089352943,148.00203140301238,142.65936086481466,147.97235107421875,3796900.0
2024-07-17,147.28967924665244,149.73346039442384,145.8748665278431,147.88331604003906,2931500.0
2024-07-18,150.1589072225781,151.7221367256552,146.1222161823812,147.1412811279297,3936900.0
2024-07-19,147.3391434869259,147.53701737502905,144.74696083011176,145.7066650390625,2564700.0
2024-07-22,144.65790902651483,145.75612638468684,142.96605495161953,143.569580078125,3257100.0
2024-07-23,143.7179866217691,145.89464459295587,143.30244694458148,143.9554443359375,3686300.0
2024-07-24,142.1448851757969,147.34904279206066,139.00853777219808,144.85580444335938,4567800.0
2024-07-25,144.6183430028157,148.45716002425826,143.94556873136858,146.51795959472656,2666000.0
2024-07-26,147.69530727243765,148.50660975573413,146.83454764483005,147.7744598388672,1795100.0
2024-07-29,147.93278467620217,148.26917180572778,145.81550230681975,147.4776611328125,1779200.0
2024-07-30,149.1398390203436,151.02955211986205,147.73491470955545,150.63380432128906,2387400.0
2024-07-31,150.34688419635253,151.24721267127578,149.36738804829855,149.79281616210938,2026800.0
2024-08-01,150.11930434264042,151.01964785118716,140.82898459147475,142.36253356933594,3246000.0
2024-08-02,139.98802353869027,139.98802353869027,134.35842310913011,134.67501831054688,3542400.0
2024-08-05,130.5394018029785,131.89485382481757,126.86877842756714,130.02491760253906,3561100.0
2024-08-06,129.97544875189695,133.38883766470312,129.3917154670559,132.2708282470703,3070100.0
2024-08-07,134.25948623737247,135.77324345676692,130.69771076101352,130.88568115234375,2101000.0
2024-08-08,132.1718847374329,133.7549061319254,131.79592885626937,132.943603515625,1742400.0
2024-08-09,133.17115921881344,133.6262676328234,131.86516443744364,133.37892150878906,1326000.0
2024-08-12,133.4286124331335,134.33298105306625,131.0633604881654,131.30186462402344,1797100.0
2024-08-13,132.1764193862232,133.43855936621634,130.96397282231823,133.17022705078125,1673900.0
2024-08-14,133.86589466714224,135.55536473071837,133.20997794321082,135.108154296875,1699400.0
2024-08-15,137.4833502648689,140.29582780779728,135.2274177585401,136.26097106933594,2374400.0
2024-08-16,136.21126653513025,138.944237421194,135.73424313556689,138.69578552246094,1883600.0
2024-08-19,138.87468817069302,142.11449569021656,138.87468817069302,142.044921875,1339600.0
2024-08-20,141.61758778494584,141.73683984839894,140.04736990417558,140.6337127685547,1326100.0
2024-08-21,140.92193984020832,141.4188437076531,138.3281010455743,138.91444396972656,1386800.0
2024-08-22,138.6957936634227,139.75917513128127,138.19888983679004,138.6162872314453,2339300.0
2024-08-23,139.59024187753482,142.79028885020432,138.65606017534628,141.6573486328125,2886000.0
2024-08-26,142.5517829798124,143.11824549953064,140.75299341779993,141.63748168945312,1823800.0
2024-08-27,141.82629513327038,142.5418226837033,140.98155257261732,141.4983367919922,1055900.0
2024-08-28,141.1902633798931,143.63502176342814,141.1902633798931,143.2573699951172,1769600.0
2024-08-29,144.42013986249484,144.72821781812868,141.87597945441462,144.46981811523438,1230300.0
2024-08-30,144.77789724574583,146.30836958294918,143.9530502062333,146.02015686035156,1983600.0
2024-09-02,144.77789724574583,146.30836958294918,143.9530502062333,146.02015686035156,1983600.0
2024-09-03,144.56921017805968,146.3580671061346,144.032545517486,144.6984100341797,1530900.0
2024-09-04,145.41395829684853,146.2586857917966,141.96544416658838,142.87974548339844,1996400.0
2024-09-05,143.8934064715935,144.46981674233155,140.04737562511042,141.2101287841797,2261400.0
2024-09-06,141.22007682917828,144.18161945773468,137.28459175981803,138.13926696777344,2381600.0
2024-09-09,139.55047137179102,142.64121383583057,139.0833805531775,141.71697998046875,1998400.0
2024-09-10,139.39146110183398,139.75918025875794,130.73540461632874,137.13552856445312,7077600.0
2024-09-11,135.903187762823,135.95288117512104,131.78882495193187,135.614990234375,2864200.0
2024-09-12,135.89325949203845,137.2150254470752,133.89569646959683,136.68829345703125,1945900.0
2024-09-13,137.64236048205345,139.77904087868967,136.78768529053866,138.1094512939453,1822800.0
2024-09-16,138.03988536791135,140.9219368362374,138.03988536791135,140.0771942138672,2612800.0
2024-09-17,140.05731424310548,145.69221734167982,140.05731424310548,144.18162536621094,2166000.0
2024-09-18,144.50958422678528,147.58044644262347,142.95924660963598,144.52944946289062,2165300.0
2024-09-19,147.5804513530772,152.12216006415514,147.19286693589376,152.10227966308594,3456700.0
2024-09-20,152.41033490712368,152.41033490712368,149.77675081963278,151.33702087402344,3417000.0
2024-09-23,152.0525790127841,153.22526482695883,150.23390909115022,150.31341552734375,1735000.0
2024-09-24,150.5519240361408,150.71092173282008,143.46607074832812,146.43756103515625,2389600.0
2024-09-25,147.35187861193813,147.35187861193813,144.76797240895777,145.42388916015625,1593000.0
2024-09-26,145.6027586739202,147.21273743759804,144.40025986539675,146.86489868164062,1492200.0
2024-09-27,147.84876800260798,149.33947947424141,146.6562018581615,148.16677856445312,1512300.0
2024-09-30,147.17296677902021,148.92207789504772,146.58662392276136,148.8028106689453,1262200.0
2024-10-01,148.72330329322867,148.8226901202981,144.46980792063064,145.89096069335938,1713700.0
2024-10-02,145.94067505404536,147.14317394695826,144.28100275671449,145.6127166748047,1881400.0
2024-10-03,144.41017698428763,144.83752212900768,142.41262920817826,144.3008575439453,1967200.0
2024-10-04,147.85870547522535,152.59917235668837,147.84877285757008,152.48985290527344,2551000.0
2024-10-07,151.35692221107035,152.48986243091426,149.72707811999135,151.05877685546875,2016600.0
2024-10-08,151.3271008077043,151.5854853472819,148.5345036323746,148.57424926757812,1904400.0
2024-10-09,148.9817198732057,150.93952230695245,148.28605749773024,150.86001586914062,2079400.0
2024-10-10,150.13452680017897,151.3668385632624,149.19039741484752,150.19415283203125,1440800.0
2024-10-11,151.05876790369243,155.37188961098383,151.05876790369243,154.71597290039062,2498900.0
2024-10-14,154.7159640344953,156.37563611554796,153.08612013339834,155.6402130126953,2379600.0
2024-10-15,156.7234703847862,158.79059220899646,154.86505484870716,155.7594757080078,2164700.0
2024-10-16,158.11480721591687,158.30361793622237,156.44520243587075,157.0911865234375,1942200.0
2024-10-17,157.61789996885287,159.456435029924,157.09118312544805,158.76077270507812,2771900.0
2024-10-18,158.7110763468095,158.7707023786477,154.39795484843484,158.04522705078125,2516900.0
2024-10-21,157.59802124605298,158.63157454477425,155.05387605138384,156.0476837158203,2265800.0
2024-10-22,156.12719290040422,156.40545783820667,154.4078946923297,155.0538787841797,2187000.0
2024-10-23,154.8948612485709,156.02780136528818,152.03269035821083,153.29483032226562,2742200.0
2024-10-24,154.23894817873793,154.4575870804552,151.27740555225165,152.3109588623047,3592600.0
2024-10-25,163.26273338469963,166.89012554933,160.11236468654909,160.27137756347656,6087500.0
2024-10-28,160.57943828808465,164.88262713532916,159.0986594638053,164.34596252441406,4109000.0
2024-10-29,163.65030244889695,164.3360321475805,161.4738612884844,161.980712890625,2596600.0
2024-10-30,162.9049468423332,166.85036439386394,162.05027166371772,165.7373046875,2787600.0
2024-10-31,165.96587342018944,166.00561905290786,161.76207141129908,161.7819366455078,3425800.0
2024-11-01,161.34468104605364,164.15714340331206,161.01672269573376,162.88507080078125,3375200.0
2024-11-04,162.63663052551388,162.7459499834458,159.32726409711634,160.28131103515625,2234600.0
2024-11-05,161.3645540112909,165.4093586947008,160.91734357190438,165.0217742919922,2489600.0
2024-11-06,189.111663196293,197.07207268938788,184.8184217578966,189.78746032714844,12157300.0
2024-11-07,186.91534458847707,188.07809771899193,183.4072047979327,183.675537109375,4766500.0
2024-11-08,183.65566082538382,186.36875152404164,182.11525590086544,184.06312561035156,4247000.0
2024-11-11,187.6805864756696,190.801141984995,185.21593251042145,189.03216552734375,5171900.0
2024-11-12,188.6247021437269,190.0756528756476,185.3153207242257,185.63333129882812,3284800.0
2024-11-13,186.02091060725223,188.0085259281852,183.76497813629038,184.38113403320312,3347100.0
2024-11-14,183.97235636459283,185.02920789331517,181.09093437621706,182.4568634033203,3005800.0
2024-11-15,182.79585438449334,185.41805357284218,182.53663152553372,184.59051513671875,4122400.0
2024-11-18,183.90255326340775,185.54766522645068,181.52962739818724,182.31727600097656,2514000.0
2024-11-19,179.13674463467797,181.45983111133893,178.5484993828651,180.46279907226562,2204600.0
2024-11-20,180.78185207814624,181.26042318507845,179.41590787380667,180.15371704101562,2310300.0
2024-11-21,181.1806632583776,183.5536043783946,180.2235058074501,182.09793090820312,3628200.0
2024-11-22,182.53662335380918,187.01330258346385,182.27740050645437,186.5048065185547,2051500.0
2024-11-25,188.03027152383328,193.00546695309657,187.47193600742332,191.3204803466797,4899200.0
2024-11-26,190.58266225722247,191.64949380833812,188.73816217039322,190.88177490234375,2327400.0
2024-11-27,191.7292716569839,192.98552659850066,189.66540795288267,190.72225952148438,1561100.0
2024-11-28,191.7292716569839,192.98552659850066,189.66540795288267,190.72225952148438,1561100.0
2024-11-29,192.47704639614705,193.7233364981507,191.30054062883443,191.44012451171875,1132300.0
2024-12-02,192.09816419768248,192.4271866014295,186.76405183190974,186.9634552001953,2504500.0
2024-12-03,188.84783784205462,188.90765732886717,186.02623541055303,186.5048065185547,2355000.0
2024-12-04,186.1957377102176,186.8039278770079,184.4509316004833,184.94944763183594,1783600.0
2024-12-05,184.94944178834285,186.00629330725886,183.82279072476186,185.0192413330078,1682200.0
2024-12-06,185.8068880665319,187.6613682343758,185.44795593038467,187.4021453857422,2696800.0
2024-12-09,186.2455967534889,188.16986137746295,184.05212920644774,184.17176818847656,3212700.0
2024-12-10,184.49080040170765,184.82980285465467,182.30731303221904,183.38409423828125,2976800.0
2024-12-11,184.20167327115382,186.195737393169,182.33722818539022,185.49781799316406,2803000.0
2024-12-12,185.1488528413199,186.09603026760075,183.62339498730395,184.20167541503906,2185200.0
2024-12-13,185.32831435853805,185.51775287405792,183.1248669287821,183.98231506347656,2053100.0
2024-12-16,184.0820367742004,184.76001128234603,182.4269598793713,184.56060791015625,2105400.0
2024-12-17,182.49673789322307,183.7530080001647,180.5325987709999,180.6422576904297,2995100.0
2024-12-18,181.10089938358738,182.1477860697128,173.4437006084446,173.92227172851562,3191800.0
2024-12-19,178.39894052298962,179.70506531066624,173.7727123386488,175.13865661621094,4034800.0
2024-12-20,174.56036979604997,180.32321371758698,173.7527762851791,178.11976623535156,5164300.0
2024-12-23,176.87347248268637,179.81472908288893,176.64415938017436,179.43585205078125,2095300.0
2024-12-24,179.29627112700018,181.69912196178234,179.11679745123362,181.5794677734375,931300.0
2024-12-25,179.29627112700018,181.69912196178234,179.11679745123362,181.5794677734375,931300.0
2024-12-26,180.22351394324497,182.19764842236938,179.47573988059239,181.8187713623047,1255600.0
2024-12-27,180.55253265548237,182.30731882317906,178.9473104253518,179.68511962890625,1209100.0
2024-12-30,177.62124950811688,178.76784546716098,175.3081431167129,177.4019012451172,1726500.0
2024-12-31,177.9602498425237,179.08688567434552,177.02303731421972,177.79075622558594,1175000.0
2025-01-01,177.9602498425237,179.08688567434552,177.02303731421972,177.79075622558594,1175000.0
2025-01-02,179.46577590610744,181.64927861379212,176.56440887771814,178.1796112060547,1792900.0
2025-01-03,179.4657689946265,179.98422992039144,176.6940211127896,179.8944854736328,1886700.0
2025-01-06,184.43098481520283,185.1488491100967,181.2703950343375,182.97532653808594,2277900.0
2025-01-07,184.43098407000164,184.83977086112316,180.08392373004276,181.35015869140625,2508300.0
2025-01-08,179.91442417035992,180.85163669917392,178.33911176010895,179.6053466796875,2355400.0
2025-01-09,179.91442417035992,180.85163669917392,178.33911176010895,179.6053466796875,2355400.0
2025-01-10,178.55846978210906,178.71799856456477,174.1416250140683,174.76974487304688,4405100.0
2025-01-13,174.959173202397,179.9742430055742,174.23134409343223,179.79478454589844,4205300.0
2025-01-14,181.90850109291708,184.50079060255808,180.5625169045861,184.17176818847656,3534500.0
2025-01-15,190.6026106179276,191.51987825638687,187.7710433148358,190.1140594482422,4533900.0
2025-01-16,189.42612476700143,191.6096121784353,186.94350948419074,187.88072204589844,2802000.0
2025-01-17,188.43905912790711,192.5966809878074,187.36226267869884,190.40321350097656,3723800.0
2025-01-20,188.43905912790711,192.5966809878074,187.36226267869884,190.40321350097656,3723800.0
2025-01-21,190.43311867098092,193.5637986521104,190.43311867098092,192.63656616210938,4203700.0
2025-01-22,196.15609704266032,201.55002903722988,194.7602430015158,200.33364868164062,7313500.0
2025-01-23,201.69959249953,206.62493340090114,200.29377361776983,203.42445373535156,5094000.0
2025-01-24,202.0385759135416,204.82028866539926,201.71953356554624,202.92593383789062,4654200.0
2025-01-27,202.41744687732097,203.95286950872273,199.61578930874606,201.90895080566406,2859700.0
2025-01-28,200.7922896432029,204.1821926240711,200.02457068312017,202.51715087890625,3495400.0
2025-01-29,201.9388653125761,205.67773551117608,201.9388653125761,203.3048095703125,2906600.0
2025-01-30,205.4384590697656,208.010803610988,202.4274179878461,204.0126953125,2840100.0
2025-01-31,202.477272648481,206.00675944830087,202.477272648481,203.10540771484375,2752200.0
2025-02-03,199.14717981438932,201.69957933428978,196.53494559434955,200.31370544433594,3049900.0
2025-02-04,201.8491332291471,202.85614532505986,198.89792691361453,199.5260467529297,3090100.0
2025-02-05,201.2210118950932,203.39453442123155,198.30966497530017,203.17518615722656,2371900.0
2025-02-06,204.98979623939087,206.38563502857957,202.89602284210602,206.02670288085938,3633900.0
2025-02-07,206.3258130718509,206.8043841919201,202.20806587274046,202.6068878173828,1772300.0
2025-02-10,202.8162602644893,202.995733946704,197.40238346929402,198.1999969482422,2595500.0
2025-02-11,196.78420280863926,199.92486276605757,196.76427312217393,198.68853759765625,2048900.0
2025-02-12,198.52900945688344,198.538989513649,193.07524313153263,195.9566650390625,4601200.0
2025-02-13,196.62470167282407,198.1800692714565,192.38731536553615,196.72439575195312,3213600.0
2025-02-14,197.21293732680448,202.62681391291173,196.98362422113823,201.55999755859375,2506300.0
2025-02-17,197.21293732680448,202.62681391291173,196.98362422113823,201.55999755859375,2506300.0
2025-02-18,203.39999389648438,203.8800048828125,201.00999450683594,202.8000030517578,4548400.0
2025-02-19,204.0,210.10000610351562,203.0,209.82000732421875,4670400.0
2025-02-20,210.0,210.6699981689453,200.8800048828125,205.3699951171875,3975500.0
2025-02-21,205.57000732421875,206.36000061035156,199.11000061035156,200.1999969482422,3960700.0
2025-02-24,201.30999755859375,202.67999267578125,195.8000030517578,199.9199981689453,3057100.0
2025-02-25,199.9600067138672,200.64999389648438,190.89999389648438,193.91000366210938,4520300.0
2025-02-26,196.1699981689453,199.5800018310547,195.3800048828125,196.77000427246094,3543500.0
2025-02-27,198.57000732421875,201.47999572753906,196.25999450683594,196.97999572753906,2866800.0
2025-02-28,198.60000610351562,200.72000122070312,196.6999969482422,200.5500030517578,3699600.0
2025-03-03,200.3000030517578,202.25,193.1999969482422,196.17999267578125,3679900.0
2025-03-04,192.05999755859375,192.66000366210938,180.92999267578125,184.89999389648438,6272100.0
2025-03-05,184.97999572753906,186.5,181.61000061035156,185.9499969482422,3509500.0
2025-03-06,179.7899932861328,182.1199951171875,175.55999755859375,176.1300048828125,5779900.0
2025-03-07,175.0,175.52000427246094,168.22000122070312,173.1699981689453,10064400.0
2025-03-10,167.99000549316406,168.0399932861328,160.7100067138672,163.8699951171875,6937800.0
2025-03-11,165.1300048828125,167.67999267578125,163.02999877929688,165.39999389648438,5541300.0
2025-03-12,169.5,172.27000427246094,167.3800048828125,170.4499969482422,4947900.0
2025-03-13,171.69000244140625,171.6999969482422,164.27000427246094,166.1199951171875,3388000.0
2025-03-14,168.61000061035156,172.24000549316406,167.5,171.8699951171875,3898600.0
2025-03-17,170.0,172.5,159.91000366210938,165.25999450683594,13698500.0
2025-03-18,165.61000061035156,169.47000122070312,164.5800018310547,168.77999877929688,4972200.0
2025-03-19,168.0,174.5500030517578,166.0500030517578,172.60000610351562,4132000.0
2025-03-20,170.44000244140625,175.9499969482422,170.30999755859375,174.47000122070312,2845300.0
2025-03-21,172.6699981689453,175.30999755859375,171.47999572753906,174.82000732421875,5074900.0
2025-03-24,178.3300018310547,181.75,176.5,180.86000061035156,3801300.0
2025-03-25,183.94000244140625,184.0,180.35000610351562,182.44000244140625,3463600.0
2025-03-26,183.39999389648438,184.83999633789062,178.9199981689453,179.8300018310547,3255400.0
2025-03-27,178.0399932861328,179.94000244140625,175.66000366210938,178.14999389648438,2463200.0
2025-03-28,177.25999450683594,179.33999633789062,171.52999877929688,173.52999877929688,2617300.0
2025-03-31,171.50999450683594,180.22999572753906,171.25,179.3000030517578,6130700.0
2025-04-01,177.17999267578125,179.4600067138672,175.55999755859375,178.22000122070312,3248200.0
2025-04-02,175.0,184.30999755859375,173.30999755859375,182.17999267578125,3579000.0
2025-04-03,166.0,176.4499969482422,158.52000427246094,164.0399932861328,13576300.0
2025-04-04,156.89999389648438,158.5,146.19000244140625,150.57000732421875,11073800.0
2025-04-07,144.94000244140625,159.6999969482422,143.22000122070312,154.6699981689453,8586300.0
2025-04-08,162.94000244140625,164.30999755859375,149.69000244140625,152.35000610351562,5796500.0
2025-04-09,149.3699951171875,177.66000366210938,147.3000030517578,174.91000366210938,10828400.0
2025-04-10,169.5,169.50999450683594,156.75,162.16000366210938,6294400.0
2025-04-11,161.4199981689453,161.7100067138672,155.8300018310547,160.97000122070312,5339500.0
2025-04-14,166.16000366210938,166.16000366210938,159.75999450683594,162.52000427246094,3174500.0
2025-04-15,163.6699981689453,166.92999267578125,163.22999572753906,163.5399932861328,2734400.0
2025-04-16,161.5,164.00999450683594,157.88999938964844,160.05999755859375,4003400.0
2025-04-17,161.32000732421875,164.77999877929688,158.4199981689453,162.77000427246094,2339400.0
2025-04-18,161.32000732421875,164.77999877929688,158.4199981689453,162.77000427246094,2339400.0
2025-04-21,169.0800018310547,171.3699951171875,161.50999450683594,165.16000366210938,12120200.0
2025-04-22,167.92999267578125,171.39999389648438,167.0,170.1999969482422,6890700.0
2025-04-23,177.0,184.49000549316406,175.60000610351562,176.4600067138672,7665100.0
2025-04-24,177.0,186.0500030517578,176.00999450683594,185.0500030517578,6516700.0
2025-04-25,184.69000244140625,186.63999938964844,182.52999877929688,182.72999572753906,3464000.0
2025-04-28,183.25,185.66000366210938,181.63999938964844,183.1300048828125,3185900.0
2025-04-29,183.10000610351562,183.91000366210938,180.0500030517578,183.0800018310547,2602900.0
2025-04-30,180.1999969482422,180.80999755859375,174.72000122070312,180.25999450683594,4171100.0
2025-05-01,179.74000549316406,181.97000122070312,178.3300018310547,180.22000122070312,3232000.0
2025-05-02,184.0500030517578,189.33999633789062,182.88999938964844,187.8300018310547,4696700.0
2025-05-05,185.47000122070312,189.47000122070312,185.13999938964844,187.89999389648438,3105000.0
2025-05-06,185.0,187.22000122070312,184.0,185.7100067138672,3461900.0
2025-05-07,186.92999267578125,189.11000061035156,185.52000427246094,186.5500030517578,4733900.0
2025-05-08,188.92999267578125,192.66000366210938,188.47999572753906,189.5,5081500.0
2025-05-09,189.83999633789062,189.83999633789062,186.47999572753906,187.75999450683594,3178400.0
