,Open,High,Low,Close,Volume
2024-04-16,114.20355100261699,119.17657825009277,113.24418309722533,118.53047943115234,7596700.0
2024-04-17,120.03804955231291,121.06593570233878,115.81879816805306,117.1012191772461,5346000.0
2024-04-18,117.09142839318092,117.13058702801273,113.07776168224578,115.8775405883789,5053700.0
2024-04-19,113.90986423743477,116.6704845597284,111.89324305319609,112.45124053955078,9353800.0
2024-04-22,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000.0
2024-04-23,114.37251928345067,118.99145189106657,113.70424853373483,118.54920959472656,5086900.0
2024-04-24,123.83640343448775,123.83640343448775,117.25197000997169,118.12661743164062,5815900.0
2024-04-25,116.28888532547559,123.11899929167375,114.98182517149188,122.75538635253906,6823000.0
2024-04-26,123.45313168319375,124.36709003082959,120.91763336423082,122.90278625488281,5512200.0
2024-04-29,123.04037682405557,125.52674223524129,121.14366779364289,125.49725341796875,4406300.0
2024-04-30,124.07226510015968,124.79949845562237,121.70383251990154,122.49003601074219,5054500.0
2024-05-01,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800.0
2024-05-02,119.54177559792484,121.77262353204566,116.31835501256151,121.26158905029297,4856900.0
2024-05-03,123.32536501202402,125.38913967737086,122.55882077899162,122.94209289550781,3942800.0
2024-05-06,122.8438244733134,127.1580989889928,122.10676152647352,127.09913635253906,5025200.0
2024-05-07,126.00828700902113,127.46275374301267,124.07226706780153,125.34984588623047,3247100.0
2024-05-08,124.96657585303367,129.6051601058365,123.82658150374142,129.33981323242188,4921500.0
2024-05-09,128.90738721508194,130.1358253965883,127.04016717742557,129.40858459472656,6675400.0
2024-05-10,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900.0
2024-05-13,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800.0
2024-05-14,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800.0
2024-05-15,137.4868018296191,147.68775777368927,136.26820069265034,146.5870819091797,16982500.0
2024-05-16,147.90397810076996,148.23810973474815,141.02472330538532,143.77642822265625,9411500.0
2024-05-17,146.06623993639764,147.6877725775861,143.3636755373599,146.94088745117188,9893500.0
2024-05-20,148.29705828202626,151.92341036451492,142.51849500011065,142.94107055664062,10586900.0
2024-05-21,142.54798425642497,147.31431589401336,141.5160930786098,144.70021057128906,6665700.0
2024-05-22,145.35865838458128,146.42003093091444,143.35383857631234,145.23089599609375,4708400.0
2024-05-23,156.24751129247332,159.90334444334906,147.54034104536777,150.92100524902344,16843100.0
2024-05-24,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17491600.0
2024-05-27,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17491600.0
2024-05-28,165.52466471105544,166.76293997708365,158.23265757171225,163.2152099609375,18692600.0
2024-05-29,162.7041749394858,176.6002667990146,161.46591467320093,176.1187286376953,23215900.0
2024-05-30,175.715829493968,175.75513292420888,162.26196990947008,166.98899841308594,44466000.0
2024-05-31,141.3195476320598,142.30229829014704,128.7501583175966,137.15267944335938,67192800.0
2024-06-03,138.12558673477045,138.31231173036232,126.3817211772092,129.75254821777344,41199200.0
2024-06-04,129.91962323696492,136.5826709471566,129.60515085013333,133.418212890625,21568400.0
2024-06-05,133.60495117463716,136.99543800192285,130.65669915167825,135.28546142578125,19148600.0
2024-06-06,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100.0
2024-06-07,129.23171093793476,131.74755021165342,125.38915228372954,127.72810363769531,19597600.0
2024-06-10,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,14011900.0
2024-06-11,129.23170872357863,132.52392935469456,127.77724198005417,129.36929321289062,9176400.0
2024-06-12,130.5387561863285,130.64685934568323,127.85585140763096,129.53634643554688,11427900.0
2024-06-13,129.7132610534122,133.8408107003367,129.52653603441678,132.6909942626953,16066800.0
2024-06-14,131.06944329061085,133.19218819473713,129.0253202342949,132.65167236328125,12995300.0
2024-06-17,134.76459105044245,142.24332352058317,134.66630999478033,139.58006286621094,26911400.0
2024-06-18,141.1033418590158,151.4811864511472,140.82817287328393,146.57725524902344,33500100.0
2024-06-19,141.1033418590158,151.4811864511472,140.82817287328393,146.57725524902344,33500100.0
2024-06-20,153.92822211550353,158.7338716636705,142.51848772873385,145.95811462402344,39976400.0
2024-06-21,143.26536659334718,144.65104839634873,138.2140296265908,142.5577850341797,16788900.0
2024-06-24,140.8379959095498,141.08368357668544,135.1871795654297,135.1871795654297,14015000.0
2024-06-25,136.91681475710666,139.3048914120038,135.2363047070956,137.92904663085938,8466400.0
2024-06-26,136.1306224699929,138.87249014985022,132.7597799865372,135.85545349121094,12714100.0
2024-06-27,135.4525255407158,139.38352818865152,135.22649708722332,137.02491760253906,9483000.0
2024-06-28,137.1231789748818,139.32454554000088,133.8604550433551,135.5311279296875,20573600.0
2024-07-01,135.10854580822382,142.1941841021665,131.32496506505257,140.3564453125,11565700.0
2024-07-02,137.80128468001615,141.06400874049865,137.5064565129911,140.99522399902344,7748200.0
2024-07-03,145.1424424975564,146.89173741392906,138.16490704778445,140.2090301513672,13173300.0
2024-07-04,145.1424424975564,146.89173741392906,138.16490704778445,140.2090301513672,13173300.0
2024-07-05,139.74715211421847,140.2974901288731,135.92425233857864,136.56304931640625,8901200.0
2024-07-08,137.58508052756085,144.5822598243757,136.7988770682866,143.4521026611328,12355600.0
2024-07-09,143.54054660509001,147.63861470393763,141.3490170212999,143.22607421875,11396900.0
2024-07-10,143.76657369669942,144.69036162799821,139.38351457003037,143.25555419921875,7387300.0
2024-07-11,143.04918859212205,143.92383610979218,137.01509993193383,138.2926788330078,8248900.0
2024-07-12,137.19200268343548,139.0985264307632,135.1282202307677,137.1625213623047,7376400.0
2024-07-15,138.32216677693947,138.65629842989333,134.16513534183892,134.85305786132812,8064600.0
2024-07-16,135.26579366473104,135.35423762088968,130.10635295062968,131.944091796875,10254500.0
2024-07-17,125.92965754088154,127.53154576985186,122.51951186060236,123.0108871459961,18887600.0
2024-07-18,124.44571249903116,124.75037029998168,119.92506099446828,123.17796325683594,9659400.0
2024-07-19,123.24675857528695,125.67414630306908,122.12641597304388,123.62020111083984,6932800.0
2024-07-22,125.95915018275592,127.62982330418028,124.88795556323159,126.51932525634766,6255200.0
2024-07-23,125.19292809113627,126.37631631691241,123.6150746155018,124.108154296875,5944600.0
2024-07-24,121.82026179282147,121.82026179282147,114.28600505404498,114.51282501220703,15611400.0
2024-07-25,114.39448919858356,114.39448919858356,108.80296726501973,109.88774108886719,17363700.0
2024-07-26,112.66870307546033,113.13219916281705,110.0060759028901,111.98825073242188,8419900.0
2024-07-29,112.77718641732224,113.90140749983226,109.4143793463799,109.66091918945312,7552200.0
2024-07-30,110.75556015854701,111.68255240511023,104.30607675918408,107.10677337646484,11938400.0
2024-07-31,113.17165182967199,114.98618146581154,110.64707871687925,112.10659790039062,11327300.0
2024-08-01,111.36697739665543,113.61541954517386,106.04171532059664,106.92926025390625,8570000.0
2024-08-02,100.29239915332333,102.3633397302969,98.5469004792496,100.87423706054688,11832700.0
2024-08-05,89.22769754939259,98.5074527306099,88.88253577235623,96.82112121582031,13137800.0
2024-08-06,97.29448425410094,97.89603453058476,92.04810933391947,93.35970306396484,15500600.0
2024-08-07,89.11922436882593,91.7424043627943,85.72683375150255,86.67354583740234,21545500.0
2024-08-08,88.52752578420721,90.43081372192792,87.22579568073704,90.19413757324219,10242800.0
2024-08-09,88.24154170301783,92.13686811516305,87.34413308559067,91.26905059814453,8405000.0
2024-08-12,90.9238917632919,96.54500473966483,90.56887378483471,93.95140075683594,9875300.0
2024-08-13,95.75606637532219,100.08530509364036,95.23340315094822,98.5567626953125,14928400.0
2024-08-14,99.66126016347046,102.92545268426758,98.9216406609144,101.52510070800781,12141000.0
2024-08-15,105.57822018504244,109.42424324884732,103.95106323679329,108.68462371826172,17713200.0
2024-08-16,107.39276030471437,110.60764205956777,106.56438249525928,109.7595443725586,11632600.0
2024-08-19,109.46368631302204,110.50901280172903,106.87994614373275,110.32164764404297,8374900.0
2024-08-20,110.20331051360345,110.9232101701594,108.04361906773461,109.17770385742188,6189000.0
2024-08-21,109.3157653634768,110.35123571816236,107.3533103112069,110.15399932861328,6714400.0
2024-08-22,110.99223774507782,112.44188566819012,107.16593465553328,107.47164916992188,7018300.0
2024-08-23,108.82268106073568,111.10071423968535,108.54655765087477,110.45970916748047,6023400.0
2024-08-26,110.45971827979167,112.57009882787875,108.82269003800117,110.12442016601562,7307800.0
2024-08-27,108.80296779659115,110.81473386414743,108.19154626345768,110.3117904663086,6271600.0
2024-08-28,108.77337486277021,110.51887353036103,106.7122979932482,110.01593017578125,9528000.0
2024-08-29,106.78133941049687,112.85608497042544,106.60383041624443,109.20729064941406,23836600.0
2024-08-30,113.76334032476154,116.09067693347839,109.11853080724063,113.94084930419922,33433600.0
2024-09-02,113.76334032476154,116.09067693347839,109.11853080724063,113.94084930419922,33433600.0
2024-09-03,113.28998541376582,115.07493898487093,107.60971287490658,109.23686981201172,14159000.0
2024-09-04,107.4913699555472,109.01991996902174,105.82475823394189,107.550537109375,8113600.0
2024-09-05,105.51906024316665,106.80107052666882,103.67493937894724,105.67684936523438,9362400.0
2024-09-06,105.04569392643101,106.71230568750488,100.00642641272177,100.5882568359375,11962600.0
2024-09-09,105.86420737263053,106.16005819456946,103.64534877948542,104.4244155883789,18742700.0
2024-09-10,104.68082360421985,106.04172089091594,103.96092391944195,105.1640396118164,9367400.0
2024-09-11,105.66697167943775,107.39275047370455,104.08911828658209,107.29413604736328,9715100.0
2024-09-12,107.19552387278597,111.66283227904076,107.09690943745167,110.5977783203125,9908500.0
2024-09-13,110.62735703153955,113.0631718485097,109.85815393645399,112.718017578125,7353300.0
2024-09-16,110.82458240145942,114.19725301611416,110.676664521526,113.80278778076172,8618900.0
2024-09-17,116.08082151870819,116.67251565113244,113.4477777389508,115.20314025878906,9412700.0
2024-09-18,115.95261794218071,117.96438391493277,114.33531721338373,114.3846206665039,10783600.0
2024-09-19,118.40815366084304,118.40815366084304,115.7356627069781,116.13998413085938,10630500.0
2024-09-20,114.8875589573637,117.40226819298844,113.48721455089114,115.87371826171875,75332800.0
2024-09-23,115.92303677593367,116.46541991432578,114.96646098468713,115.94275665283203,8067800.0
2024-09-24,116.53445326781294,116.80072051634266,114.3944891980102,115.68635559082031,6851800.0
2024-09-25,115.64690365345105,118.57579812649097,115.44967479298859,118.50676727294922,8535000.0
2024-09-26,120.68618036783185,125.24223934223508,119.70988470324504,124.73929595947266,13420500.0
2024-09-27,122.28376498875835,122.68809395216088,118.40815826517881,118.55608367919922,13545000.0
2024-09-30,117.35295487786628,118.29966688831094,115.33132533473669,116.89932250976562,8638100.0
2024-10-01,115.76524561798608,116.14984716299212,111.3472559386044,111.59379577636719,9641900.0
2024-10-02,111.40642482523654,114.94673333916431,110.56819086856218,111.88964080810547,6047100.0
2024-10-03,112.44188164799277,115.13409988511387,112.04742394151509,114.06904602050781,6872500.0
2024-10-04,115.87372011867947,119.16748863658715,115.439807610194,118.75330352783203,8175800.0
2024-10-07,118.0235493449745,119.17735395956284,116.54431034458985,117.44171142578125,5208100.0
2024-10-08,117.74742682344949,120.25227245251531,117.05711077045099,120.2424087524414,5681500.0
2024-10-09,119.94655629595178,121.42579528721033,118.83219896443781,120.646728515625,6023500.0
2024-10-10,119.77890922471279,123.13185239284918,119.52250569673218,123.07268524169922,5947200.0
2024-10-11,122.28375768068801,126.52424583558617,121.79067801262072,125.9621353149414,7811900.0
2024-10-14,127.21455253291131,128.45710786144664,125.63669912253413,126.57355499267578,5933000.0
2024-10-15,127.05676652631558,129.31507985529413,123.9207870289046,124.08843231201172,6016600.0
2024-10-16,125.13375661683783,125.74517810919932,123.07268723127818,124.9759750366211,3833100.0
2024-10-17,127.31317981899514,129.77857822720497,126.22839850034373,127.39205932617188,5603600.0
2024-10-18,127.41178365098544,127.78652901521808,123.46714629307507,124.70970916748047,5491700.0
2024-10-21,124.74916189591724,125.22252171002549,123.43756811137884,123.92079162597656,4405000.0
2024-10-22,122.81730976962896,123.01524711426218,118.11640542975186,119.15555572509766,7093000.0
2024-10-23,117.7403371057703,120.30356345524507,116.60222190076203,118.25495910644531,4558900.0
2024-10-24,119.36337897107413,120.13531570450448,118.12629893659283,119.32379150390625,3638100.0
2024-10-25,120.64004967956959,123.50017819127511,120.49159856137824,121.28333282470703,4040200.0
2024-10-28,121.72867487550543,122.33237053380905,119.30400103844403,119.4128646850586,3582900.0
2024-10-29,119.4326630134631,121.27343882999602,118.85865602754684,120.37284088134766,3909800.0
2024-10-30,129.63609249190958,132.58528697668203,124.14345428459535,128.06251525878906,17073700.0
2024-10-31,125.68733582808306,126.27123400019171,121.32291369199946,122.35216522216797,7312400.0
2024-11-01,123.34183220751673,131.24924613329577,123.01524879784323,129.517333984375,13048400.0
2024-11-04,131.44717675679118,134.30730504808713,128.35941487786803,128.50787353515625,10608800.0
2024-11-05,129.64600125651194,132.89209840049728,128.40892109185057,132.08058166503906,6998600.0
2024-11-06,135.96994454483138,138.15710876102736,132.93168373440884,136.92002868652344,8857900.0
2024-11-07,137.5138157854491,137.97895909384934,134.6141073873253,136.44497680664062,6297500.0
2024-11-08,136.79135500477125,137.711735247436,132.69414677710913,132.84259033203125,6325400.0
2024-11-11,137.03877396669023,139.29520665684666,133.60463871171794,137.07835388183594,7210900.0
2024-11-12,137.31589648375873,139.86923172239668,134.53494272609765,135.05946350097656,6667800.0
2024-11-13,136.3361219457498,137.60289079464062,133.0801336781498,133.13951110839844,4701400.0
2024-11-14,134.47555225774798,135.49490499320166,131.95190597925532,133.04052734375,3510700.0
2024-11-15,131.91231278884229,132.48631974217707,129.39857278044835,130.2793731689453,5010100.0
2024-11-18,134.7526609389466,136.57363917029252,133.0801262749645,134.6042022705078,6621000.0
2024-11-19,132.4665467313223,134.8318433424547,130.87318691538283,134.49534606933594,5767500.0
2024-11-20,136.0986107008933,136.74188632281894,131.1700726303766,132.57540893554688,4814200.0
2024-11-21,134.73286595151816,138.69152223345034,133.06033125622977,137.484130859375,6619700.0
2024-11-22,141.0271198219607,143.0064478194619,139.0477918244595,142.71945190429688,7688600.0
2024-11-25,145.8764693868449,146.13379169475567,141.1557829204862,142.6699676513672,12208200.0
2024-11-26,142.5116293089741,142.93717762019986,139.750473135586,140.27499389648438,12796200.0
2024-11-27,123.62883325879619,125.84568620205866,120.04625417377916,123.09441375732422,38089700.0
2024-11-28,123.62883325879619,125.84568620205866,120.04625417377916,123.09441375732422,38089700.0
2024-11-29,124.00490857334283,127.1421418019434,123.6981075832593,126.27123260498047,9534500.0
2024-12-02,124.8857027108227,128.3099316979131,122.00577684345977,124.53931427001953,13328000.0
2024-12-03,123.8663550843914,124.71745921376557,122.8964810012814,124.26221466064453,6989900.0
2024-12-04,123.95541795620679,126.01392092082203,122.63916300330536,124.796630859375,6264500.0
2024-12-05,125.25188003856907,127.34996299702826,123.74759400136178,123.77728271484375,8115800.0
2024-12-06,124.32159758065566,125.0044606237708,121.48125910975354,122.12454223632812,10464400.0
2024-12-09,121.57032861582249,122.91627233160848,119.84831527818416,122.53030395507812,8318600.0
2024-12-10,121.87712668254295,121.96619282089583,115.34534560119225,115.5828628540039,12659500.0
2024-12-11,116.58242593434149,117.94815957965818,114.40516053465508,117.46322631835938,8156100.0
2024-12-12,116.29542868455721,119.15555728473916,116.12718005178235,117.94816589355469,5403800.0
2024-12-13,119.13575224278105,120.01655261826346,115.31564851405489,117.22570037841797,5941900.0
2024-12-16,117.6314730989779,120.82808384761302,117.22570720210561,118.0372314453125,6730500.0
2024-12-17,116.97828203791123,118.95761004227884,116.67148861340613,117.05745697021484,5166300.0
2024-12-18,118.29454341652571,118.74978797626328,110.77309810033815,111.50544738769531,7336900.0
2024-12-19,113.04932943599289,114.31609823075733,110.12981591472591,110.80278778076172,9248400.0
2024-12-20,109.03128529978233,115.25627300746179,109.03128529978233,114.57340240478516,12228200.0
2024-12-23,115.3156504886885,117.90857298876168,115.05834327496524,117.59188079833984,5324200.0
2024-12-24,117.77001737813625,118.18567445087133,116.95849319066133,117.71063995361328,2077400.0
2024-12-25,117.77001737813625,118.18567445087133,116.95849319066133,117.71063995361328,2077400.0
2024-12-26,117.1960075079109,118.64091602261372,117.00797648477896,118.047119140625,2743100.0
2024-12-27,117.14653821688854,117.66116020899956,115.30576244998694,116.1172866821289,4881900.0
2024-12-30,114.11815775154447,114.72185341848146,111.45596662495112,113.63322448730469,5517900.0
2024-12-31,114.1379552203876,114.89009445225938,112.98005010901304,114.04888153076172,3874700.0
2025-01-01,114.1379552203876,114.89009445225938,112.98005010901304,114.04888153076172,3874700.0
2025-01-02,114.06867628996237,116.24593409906196,112.35655422467416,115.32554626464844,4580900.0
2025-01-03,116.17665859356693,119.57120648096878,116.15686863542209,118.67061614990234,5601000.0
2025-01-06,120.55097248406331,123.71790189477936,119.95717557909695,123.37152099609375,8361800.0
2025-01-07,124.28201296764162,124.47004400240775,119.69986359277476,120.01655578613281,6081900.0
2025-01-08,118.73990105343333,119.36338671305813,116.53294680653784,118.07682037353516,5137700.0
2025-01-09,118.73990105343333,119.36338671305813,116.53294680653784,118.07682037353516,5137700.0
2025-01-10,116.70118351675161,116.77045969855833,113.40560040250955,113.583740234375,8213400.0
2025-01-13,108.87294582297122,109.41725652798955,105.58726143166226,109.03128814697266,11518100.0
2025-01-14,110.14960733543299,110.65433054415637,106.09197885392153,107.93275451660156,8366200.0
2025-01-15,110.84237160102381,110.84237160102381,106.92330293976639,108.10100555419922,9106100.0
2025-01-16,107.87338087564191,110.20898862524926,107.29937391756914,108.97190856933594,6073500.0
2025-01-17,110.59495905010837,110.60485780488978,108.40780237674792,108.50676727294922,6344500.0
2025-01-20,110.59495905010837,110.60485780488978,108.40780237674792,108.50676727294922,6344500.0
2025-01-21,109.28859962524531,111.21844147218863,106.79464958069262,110.39702606201172,8636000.0
2025-01-22,116.10541607621225,120.19916566434755,114.20759077045167,114.38644409179688,12846400.0
2025-01-23,111.98185369057303,113.96910935557541,111.2465712171402,113.49217224121094,5864100.0
2025-01-24,114.07840707922367,116.0457934895859,112.05140542577665,113.00529479980469,5500000.0
2025-01-27,105.93066764950463,107.04353359111869,99.40253285778421,103.17831420898438,17922300.0
2025-01-28,103.46646110872732,103.46646110872732,99.8595948881174,100.64456176757812,15042700.0
2025-01-29,101.35004217627039,103.19819061065294,100.82342062102421,102.44303131103516,8362600.0
2025-01-30,102.65169389310356,105.28480929218674,102.64176307246102,104.67869567871094,7952700.0
2025-01-31,105.652449550117,106.55664693826311,102.87028857887908,102.9398422241211,6088800.0
2025-02-03,98.74673459746496,100.36635287080037,97.74317591093063,99.45220947265625,12114300.0
2025-02-04,99.6012523908964,101.80710740489845,99.17399211718629,101.02214050292969,7241400.0
2025-02-05,101.92634463742017,105.02645861582769,100.54520255995708,103.784423828125,7901800.0
2025-02-06,104.30111276213684,106.56658296325631,104.06264420959232,105.24505615234375,5017400.0
2025-02-07,106.8348656977304,108.65320652689127,105.29474704119808,105.69219970703125,7997300.0
2025-02-10,106.66594441126509,112.09115137081915,106.66594441126509,111.5943374633789,9084100.0
2025-02-11,109.53753095954224,111.35587172613846,109.15001670840256,110.72988891601562,4397100.0
2025-02-12,109.348747641501,113.27357460652065,109.29906321681818,112.20045471191406,5423700.0
2025-02-13,110.38211656549676,111.0379145992191,108.04709258448779,109.55741119384766,6806200.0
2025-02-14,110.33244010215694,116.41344542361742,109.01091320958933,113.65115356445312,16971700.0
2025-02-17,110.33244010215694,116.41344542361742,109.01091320958933,113.65115356445312,16971700.0
2025-02-18,115.76758456496782,120.14947950349456,115.51917759895127,119.57317352294922,13510000.0
2025-02-19,118.05292284209885,121.48094348495574,117.49649367001821,120.18922424316406,6728600.0
2025-02-20,119.7321588367531,120.437633717716,116.02592353057886,119.12604522705078,5480400.0
2025-02-21,120.07992217303023,120.51712084565843,116.54260951130391,116.85063171386719,5662300.0
2025-02-24,115.37012964643529,115.61853660759274,110.32249837632868,113.41268157958984,7327800.0
2025-02-25,112.77676126449231,113.38287486101048,108.9612339494719,109.9449234008789,6582100.0
2025-02-26,111.08759732031294,116.5326737253294,111.08759732031294,114.9130630493164,8631500.0
2025-02-27,116.25445632905777,116.7015858210888,106.74543828127112,107.14289093017578,15737200.0
2025-02-28,100.31666852853111,103.23793688294992,98.36915881917824,102.1052017211914,20366200.0
2025-03-03,102.97958735193211,103.10875624032178,93.90776802331136,94.9510726928711,13096800.0
2025-03-04,92.40739190765116,96.23285769089811,91.82115510314,93.47057342529297,12789400.0
2025-03-05,94.04687912074088,97.25629288567696,92.61605256651755,96.63031005859375,6059400.0
2025-03-06,93.64942697109991,95.24916845208182,92.32790008145763,92.42726135253906,8560500.0
2025-03-07,91.13555026615315,92.0695628981738,87.76715236312525,90.87720489501953,10162100.0
2025-03-10,88.43287796244994,91.18522375000822,88.124855757194,89.76433563232422,8384900.0
2025-03-11,89.96306810960404,92.27822286223368,89.50600019985905,90.98650360107422,6282300.0
2025-03-12,94.05681748816558,95.36840596880508,92.57630650881735,93.97732543945312,7873000.0
2025-03-13,93.35133504964948,94.25554004717364,90.96663423405228,91.86089324951172,4543400.0
2025-03-14,93.99718993834806,96.6799895917535,93.79846740733075,95.06037139892578,5933400.0
2025-03-17,96.90852036968333,98.19030117111843,96.04406901532336,97.0376968383789,5283200.0
2025-03-18,96.302407081974,96.58062166034512,94.16610573979756,95.82546997070312,5792000.0
2025-03-19,96.38190127106081,99.79004509346454,96.23285557768176,98.0909423828125,5460100.0
2025-03-20,97.33578339470118,100.77373485018948,97.27616814947791,98.28966522216797,4924500.0
2025-03-21,97.45501738117797,97.79284719765515,95.78572235788351,96.9482650756836,8911100.0
2025-03-24,99.36278769414788,100.87309873155613,98.65731281121292,99.17399597167969,6491800.0
2025-03-25,99.67080647286782,100.65450349527671,97.88228090452034,98.23004913330078,4807300.0
2025-03-26,98.11081459746987,99.90928621242963,94.99082366553766,95.64662170410156,5795800.0
2025-03-27,94.41451447060798,97.74317381507325,93.00356475047971,96.48126220703125,7537800.0
2025-03-28,93.77859042017154,94.951071544722,90.92688344374575,91.70191192626953,7225200.0
2025-03-31,88.7011580717243,90.6287985969362,87.8367066623686,90.56918334960938,7286200.0
2025-04-01,90.69834856959699,92.20866714074718,89.13835315461431,91.37401580810547,5716700.0
2025-04-02,89.39669609253093,95.11005605204785,89.25758880432673,94.72254180908203,6245800.0
2025-04-03,85.20359072503547,85.66065864022264,76.2311321799768,76.73788452148438,30868500.0
2025-04-04,74.18425988887576,74.46247447758557,68.97764442869864,71.1735610961914,17449100.0
2025-04-07,67.5666923014323,76.80743413379261,65.82784360249838,74.52208709716797,15538400.0
2025-04-08,77.00615774885449,78.9536674093256,70.54757677636992,72.12744140625,12924100.0
2025-04-09,72.09763679904263,84.92537641346925,70.66681780176953,83.65353393554688,18160000.0
2025-04-10,79.68894677489513,80.51365967084035,75.45609779192475,78.43698120117188,11279300.0
2025-04-11,78.09914597141005,82.39161789650312,77.46322476626877,81.40792846679688,8667600.0
2025-04-14,88.72102827628336,88.72102827628336,83.47467463989004,84.64715576171875,12355200.0
2025-04-15,84.08079244684458,86.34626276023172,83.78270105580776,84.94524383544922,5728800.0
2025-04-16,82.28232091788296,84.75645975517548,81.15952416165464,82.82881927490234,5842300.0
2025-04-17,83.34550018385475,84.87568796152532,82.37174914946907,84.2596435546875,6238300.0
2025-04-18,83.34550018385475,84.87568796152532,82.37174914946907,84.2596435546875,6238300.0
2025-04-21,82.84868731155477,83.82244593901187,80.22551039694156,81.86499786376953,5595300.0
2025-04-22,82.9000015258789,85.38999938964844,82.45999908447266,84.08000183105469,4471600.0
2025-04-23,89.08000183105469,91.88999938964844,88.58999633789062,89.16000366210938,8413100.0
2025-04-24,89.87999725341797,94.68000030517578,89.44000244140625,94.4000015258789,6367200.0
2025-04-25,94.45999908447266,95.44999694824219,93.94000244140625,94.88999938964844,4466700.0
2025-04-28,94.56999969482422,95.63999938964844,93.11000061035156,94.47000122070312,3920200.0
2025-04-29,93.66000366210938,94.55999755859375,93.11000061035156,93.77999877929688,4474000.0
2025-04-30,86.81999969482422,92.08999633789062,86.76000213623047,91.76000213623047,9891200.0
2025-05-01,93.56999969482422,95.19999694824219,91.79000091552734,91.94999694824219,6333100.0
2025-05-02,94.2300033569336,95.83999633789062,93.83999633789062,94.58999633789062,5970500.0
2025-05-05,93.9000015258789,95.63999938964844,93.52999877929688,94.36000061035156,4938000.0
2025-05-06,92.66000366210938,94.7300033569336,92.52999877929688,93.94999694824219,5015400.0
2025-05-07,93.86000061035156,96.04000091552734,92.87999725341797,95.79000091552734,5215600.0
2025-05-08,97.44000244140625,97.4800033569336,95.68000030517578,96.22000122070312,4575900.0
2025-05-09,97.44999694824219,97.94000244140625,95.63999938964844,95.91000366210938,4366700.0
