,Open,High,Low,Close,Volume
2024-05-10,197.0,199.10000610351562,190.9199981689453,191.0500030517578,1775200.0
2024-05-13,192.5,194.2899932861328,188.3699951171875,189.5399932861328,1998200.0
2024-05-14,194.33999633789062,196.41000366210938,183.35000610351562,186.97000122070312,2386200.0
2024-05-15,192.0800018310547,196.0,186.05999755859375,191.92999267578125,2376600.0
2024-05-16,193.08999633789062,196.10000610351562,191.89999389648438,194.6199951171875,1549100.0
2024-05-17,194.0800018310547,199.00999450683594,193.69000244140625,197.58999633789062,1719200.0
2024-05-20,198.72999572753906,199.14999389648438,194.5,196.33999633789062,1401100.0
2024-05-21,197.7100067138672,212.3699951171875,197.63999938964844,212.11000061035156,3916300.0
2024-05-22,213.3300018310547,253.99000549316406,213.19000244140625,251.75,14385400.0
2024-05-23,245.0,251.97999572753906,237.55999755859375,249.80999755859375,4874400.0
2024-05-24,253.8800048828125,278.79998779296875,251.0,276.739990234375,8767100.0
2024-05-27,253.8800048828125,278.79998779296875,251.0,276.739990234375,8767100.0
2024-05-28,276.760009765625,283.6300048828125,271.5,280.1600036621094,4702100.0
2024-05-29,274.3800048828125,286.6000061035156,272.1300048828125,278.19000244140625,4384600.0
2024-05-30,272.9200134277344,278.4700012207031,268.1099853515625,276.7799987792969,3484200.0
2024-05-31,279.3599853515625,281.0,261.2099914550781,271.760009765625,5149700.0
2024-06-03,273.260009765625,283.5,271.4100036621094,272.7200012207031,3279900.0
2024-06-04,274.04998779296875,278.1000061035156,265.42999267578125,266.1700134277344,2292600.0
2024-06-05,268.1700134277344,285.5199890136719,266.5400085449219,273.05999755859375,2906300.0
2024-06-06,270.0,278.5,267.3599853515625,273.45001220703125,2154300.0
2024-06-07,266.8500061035156,279.95001220703125,265.0899963378906,267.3399963378906,2556400.0
2024-06-10,265.9100036621094,283.9599914550781,263.07000732421875,279.79998779296875,3457100.0
2024-06-11,279.8900146484375,294.5799865722656,275.4200134277344,294.5299987792969,4102600.0
2024-06-12,300.5,306.7699890136719,296.3999938964844,300.7099914550781,3730900.0
2024-06-13,300.239990234375,304.5199890136719,287.0199890136719,291.55999755859375,2571800.0
2024-06-14,288.17999267578125,290.8999938964844,272.80999755859375,273.6099853515625,3173700.0
2024-06-17,273.2099914550781,274.0799865722656,254.24000549316406,261.3299865722656,5104300.0
2024-06-18,255.2899932861328,263.70001220703125,253.57000732421875,262.3699951171875,2960700.0
2024-06-19,255.2899932861328,263.70001220703125,253.57000732421875,262.3699951171875,2960700.0
2024-06-20,260.0,262.8699951171875,253.61000061035156,260.07000732421875,2814500.0
2024-06-21,259.32000732421875,266.55999755859375,256.010009765625,258.8699951171875,3990800.0
2024-06-24,256.6499938964844,268.1199951171875,254.50999450683594,261.2799987792969,2519700.0
2024-06-25,259.82000732421875,261.0,255.08999633789062,256.739990234375,1443700.0
2024-06-26,256.42999267578125,256.42999267578125,243.2899932861328,247.92999267578125,2807700.0
2024-06-27,245.89999389648438,251.63999938964844,243.42999267578125,249.9199981689453,1921200.0
2024-06-28,248.72999572753906,248.72999572753906,225.1199951171875,225.4600067138672,6087900.0
2024-07-01,224.75,226.17999267578125,217.25999450683594,222.7100067138672,3592300.0
2024-07-02,222.64999389648438,227.5399932861328,214.3699951171875,216.72999572753906,3188400.0
2024-07-03,220.0500030517578,231.72000122070312,216.77000427246094,231.11000061035156,3989500.0
2024-07-04,220.0500030517578,231.72000122070312,216.77000427246094,231.11000061035156,3989500.0
2024-07-05,231.50999450683594,233.5800018310547,220.8000030517578,222.1199951171875,2474500.0
2024-07-08,227.9600067138672,231.99000549316406,223.19000244140625,227.1199951171875,2220600.0
2024-07-09,227.0,229.77999877929688,222.6999969482422,225.22999572753906,1571900.0
2024-07-10,226.8699951171875,231.27000427246094,224.89999389648438,228.57000732421875,1642500.0
2024-07-11,236.0,240.9600067138672,228.3699951171875,233.4499969482422,2476900.0
2024-07-12,235.6999969482422,238.7899932861328,232.39999389648438,233.24000549316406,1641000.0
2024-07-15,220.22000122070312,220.36000061035156,209.2100067138672,213.4199981689453,5197200.0
2024-07-16,216.89999389648438,223.72999572753906,213.0,221.25,3100800.0
2024-07-17,215.55999755859375,217.94000244140625,206.85000610351562,208.1699981689453,3385300.0
2024-07-18,213.64999389648438,217.8000030517578,209.75999450683594,213.5800018310547,3234600.0
2024-07-19,214.0,218.35000610351562,211.7899932861328,216.42999267578125,2565200.0
2024-07-22,225.50999450683594,226.25999450683594,217.82000732421875,220.24000549316406,2525500.0
2024-07-23,222.86000061035156,226.8000030517578,220.0,223.00999450683594,1916200.0
2024-07-24,224.02000427246094,232.8699951171875,221.00999450683594,221.3300018310547,2298200.0
2024-07-25,218.77999877929688,224.11000061035156,215.00999450683594,216.19000244140625,1654100.0
2024-07-26,221.57000732421875,230.7899932861328,220.5,226.74000549316406,2209300.0
2024-07-29,226.75,229.16000366210938,218.6999969482422,220.39999389648438,2020900.0
2024-07-30,222.0,224.4600067138672,209.25,210.88999938964844,3448000.0
2024-07-31,220.1199951171875,227.5,209.7899932861328,215.99000549316406,5256400.0
2024-08-01,219.10000610351562,227.99000549316406,215.3300018310547,218.5,3359000.0
2024-08-02,216.6999969482422,223.30999755859375,210.72000122070312,213.0500030517578,2782400.0
2024-08-05,201.0,212.16000366210938,195.27000427246094,207.08999633789062,2684900.0
2024-08-06,206.30999755859375,215.8800048828125,205.0,210.4499969482422,1797100.0
2024-08-07,216.5,219.6699981689453,208.3800048828125,208.75999450683594,1501300.0
2024-08-08,208.5,215.27000427246094,204.0,213.1300048828125,1723800.0
2024-08-09,210.1300048828125,213.6999969482422,207.0,211.8000030517578,815000.0
2024-08-12,212.85000610351562,220.52000427246094,212.1999969482422,219.22999572753906,1691500.0
2024-08-13,222.0,232.2100067138672,221.6699981689453,230.27000427246094,2365600.0
2024-08-14,232.52000427246094,232.77000427246094,225.13999938964844,225.5399932861328,1266800.0
2024-08-15,228.5,233.08999633789062,225.8000030517578,229.5800018310547,1267500.0
2024-08-16,229.0,229.97000122070312,222.52999877929688,225.39999389648438,1479600.0
2024-08-19,225.0,231.97999572753906,224.97999572753906,228.3800048828125,1274800.0
2024-08-20,227.02000427246094,230.88999938964844,217.19000244140625,220.1999969482422,1805900.0
2024-08-21,222.0,224.4199981689453,219.4499969482422,222.6300048828125,882800.0
2024-08-22,222.0,224.0,217.77000427246094,218.25999450683594,941200.0
2024-08-23,220.0,231.27999877929688,219.0399932861328,231.07000732421875,1274300.0
2024-08-26,236.22000122070312,244.2100067138672,233.0399932861328,233.19000244140625,2461100.0
2024-08-27,230.47999572753906,235.5399932861328,226.89999389648438,235.4199981689453,1300400.0
2024-08-28,235.07000732421875,238.11000061035156,226.00999450683594,228.57000732421875,1087000.0
2024-08-29,231.0,234.27999877929688,222.6300048828125,223.10000610351562,1186400.0
2024-08-30,224.6699981689453,228.41000366210938,223.4499969482422,227.3699951171875,1235100.0
2024-09-02,224.6699981689453,228.41000366210938,223.4499969482422,227.3699951171875,1235100.0
2024-09-03,226.64999389648438,229.49000549316406,210.88999938964844,212.74000549316406,2498500.0
2024-09-04,211.67999267578125,217.97999572753906,211.10000610351562,215.39999389648438,1156200.0
2024-09-05,216.19000244140625,217.22000122070312,213.25999450683594,214.75999450683594,1081500.0
2024-09-06,214.0,217.47999572753906,207.42999267578125,208.64999389648438,1318800.0
2024-09-09,209.57000732421875,210.1999969482422,204.39999389648438,205.36000061035156,1407500.0
2024-09-10,205.74000549316406,208.5399932861328,202.14999389648438,208.22000122070312,1218400.0
2024-09-11,215.5,241.66000366210938,214.4199981689453,239.83999633789062,5552500.0
2024-09-12,236.75,239.99000549316406,228.5500030517578,235.9499969482422,2584900.0
2024-09-13,242.67999267578125,243.80999755859375,227.42999267578125,228.7899932861328,2176300.0
2024-09-16,228.7899932861328,235.32000732421875,225.75,233.30999755859375,1603000.0
2024-09-17,233.36000061035156,241.5,232.0,239.97999572753906,1648800.0
2024-09-18,240.0,251.6699981689453,237.39999389648438,241.80999755859375,2487300.0
2024-09-19,251.3800048828125,251.49000549316406,239.7100067138672,240.4499969482422,2079000.0
2024-09-20,236.14999389648438,241.6300048828125,234.7899932861328,240.1999969482422,1899500.0
2024-09-23,241.16000366210938,249.77999877929688,236.0,249.27999877929688,1752000.0
2024-09-24,250.27000427246094,250.47000122070312,242.57000732421875,244.72999572753906,1806800.0
2024-09-25,244.72999572753906,245.52999877929688,239.32000732421875,241.72000122070312,1369900.0
2024-09-26,249.36000061035156,257.8699951171875,248.11000061035156,255.66000366210938,2661600.0
2024-09-27,258.3299865722656,262.7200012207031,254.39999389648438,255.75,2011700.0
2024-09-30,251.72000122070312,255.6300048828125,247.2899932861328,249.44000244140625,1666700.0
2024-10-01,249.44000244140625,252.89999389648438,233.0,240.66000366210938,3040100.0
2024-10-02,238.7100067138672,238.99000549316406,228.10000610351562,234.44000244140625,2612700.0
2024-10-03,234.0800018310547,237.72000122070312,232.32000732421875,235.1199951171875,970500.0
2024-10-04,239.55999755859375,240.60000610351562,226.02000427246094,231.1300048828125,1734900.0
2024-10-07,230.1699981689453,231.14999389648438,226.3000030517578,229.6199951171875,1302600.0
2024-10-08,228.08999633789062,231.60000610351562,223.1699981689453,225.63999938964844,1508800.0
2024-10-09,226.6199951171875,228.99000549316406,224.14999389648438,226.0500030517578,1518100.0
2024-10-10,220.0,221.0,203.17999267578125,205.0399932861328,6803000.0
2024-10-11,207.2100067138672,214.5,205.38999938964844,211.49000549316406,3038200.0
2024-10-14,211.0,213.69000244140625,208.25,209.9600067138672,1515500.0
2024-10-15,206.0,208.1199951171875,201.86000061035156,201.97999572753906,2807500.0
2024-10-16,202.9499969482422,207.55999755859375,199.88999938964844,205.6199951171875,2397400.0
2024-10-17,206.38999938964844,207.52999877929688,201.24000549316406,203.3699951171875,2057500.0
2024-10-18,204.83999633789062,204.83999633789062,200.07000732421875,200.5500030517578,2180900.0
2024-10-21,199.3800048828125,200.02999877929688,194.60000610351562,196.25,2569400.0
2024-10-22,201.49000549316406,204.61000061035156,199.6199951171875,201.39999389648438,4032700.0
2024-10-23,198.67999267578125,200.1999969482422,190.80999755859375,192.41000366210938,3681700.0
2024-10-24,194.30999755859375,196.24000549316406,193.3300018310547,196.0399932861328,1858700.0
2024-10-25,197.0,200.9499969482422,194.00999450683594,198.47000122070312,1876000.0
2024-10-28,203.5800018310547,205.9199981689453,199.75,205.02999877929688,2658000.0
2024-10-29,206.4199981689453,206.8000030517578,198.69000244140625,199.6699981689453,5039300.0
2024-10-30,187.6300048828125,201.30999755859375,183.67999267578125,197.5,7077400.0
2024-10-31,198.52000427246094,202.33999633789062,194.1699981689453,194.47999572753906,2857400.0
2024-11-01,195.85000610351562,206.02000427246094,195.69000244140625,204.94000244140625,2838800.0
2024-11-04,209.67999267578125,221.1999969482422,209.39999389648438,212.27999877929688,5906300.0
2024-11-05,208.6999969482422,216.0,205.6300048828125,215.88999938964844,2815600.0
2024-11-06,188.5399932861328,198.0,173.3699951171875,194.02000427246094,13756200.0
2024-11-07,194.75,199.4199981689453,188.19000244140625,196.6999969482422,4623000.0
2024-11-08,194.5,194.92999267578125,187.3000030517578,193.92999267578125,3560000.0
2024-11-11,193.0,197.5500030517578,190.83999633789062,193.8300018310547,2420000.0
2024-11-12,190.5500030517578,192.0,181.16000366210938,182.25999450683594,2987200.0
2024-11-13,183.72000122070312,185.35000610351562,178.8699951171875,182.1300048828125,2663500.0
2024-11-14,182.25999450683594,197.47000122070312,179.67999267578125,195.13999938964844,5510200.0
2024-11-15,194.58999633789062,203.99000549316406,190.1300048828125,190.4499969482422,4085900.0
2024-11-18,188.11000061035156,195.75,186.22999572753906,195.55999755859375,1739100.0
2024-11-19,194.47999572753906,195.92999267578125,187.14999389648438,187.36000061035156,2279900.0
2024-11-20,187.16000366210938,190.8000030517578,182.52999877929688,184.83999633789062,2509300.0
2024-11-21,184.60000610351562,188.22999572753906,181.8300018310547,181.9499969482422,2101300.0
2024-11-22,182.0,188.72000122070312,181.75999450683594,186.0500030517578,1731500.0
2024-11-25,189.88999938964844,193.9199981689453,184.25999450683594,192.82000732421875,3914500.0
2024-11-26,192.36000061035156,193.0,187.14999389648438,192.32000732421875,1790400.0
2024-11-27,194.0,195.8000030517578,189.60000610351562,192.57000732421875,1714800.0
2024-11-28,194.0,195.8000030517578,189.60000610351562,192.57000732421875,1714800.0
2024-11-29,194.5,199.8300018310547,191.52999877929688,199.27000427246094,2144900.0
2024-12-02,204.35000610351562,212.14999389648438,202.00999450683594,207.9199981689453,3843900.0
2024-12-03,205.49000549316406,208.22000122070312,201.6699981689453,207.50999450683594,1917800.0
2024-12-04,207.69000244140625,207.8000030517578,199.3699951171875,201.57000732421875,2304000.0
2024-12-05,202.0,203.35000610351562,196.0,197.92999267578125,1719900.0
2024-12-06,200.72000122070312,201.8000030517578,192.91000366210938,194.19000244140625,2221700.0
2024-12-09,196.02000427246094,205.10000610351562,194.30999755859375,200.0,1988600.0
2024-12-10,200.4600067138672,204.97999572753906,194.6300048828125,202.9199981689453,2430000.0
2024-12-11,205.67999267578125,206.25,197.30999755859375,201.0,2319000.0
2024-12-12,201.67999267578125,201.67999267578125,195.97999572753906,196.32000732421875,1450600.0
2024-12-13,196.88999938964844,201.72000122070312,195.47999572753906,199.6699981689453,1414000.0
2024-12-16,197.63999938964844,198.92999267578125,190.2100067138672,190.52999877929688,1817100.0
2024-12-17,190.3000030517578,195.82000732421875,187.75,188.27000427246094,2278000.0
2024-12-18,189.0500030517578,194.08999633789062,184.13999938964844,184.27000427246094,2201500.0
2024-12-19,183.58999633789062,185.1699981689453,175.3800048828125,175.8800048828125,2529500.0
2024-12-20,174.4600067138672,183.00999450683594,173.36000061035156,182.38999938964844,3462900.0
2024-12-23,183.39999389648438,186.8300018310547,180.52000427246094,186.36000061035156,1718400.0
2024-12-24,186.83999633789062,189.13999938964844,184.5,186.2100067138672,671900.0
2024-12-25,186.83999633789062,189.13999938964844,184.5,186.2100067138672,671900.0
2024-12-26,184.50999450683594,186.5,183.24000549316406,183.7100067138672,732000.0
2024-12-27,184.0399932861328,184.74000549316406,180.52000427246094,182.6300048828125,1034100.0
2024-12-30,181.85000610351562,181.91000366210938,175.64999389648438,178.07000732421875,1360400.0
2024-12-31,179.25999450683594,180.8000030517578,176.00999450683594,176.24000549316406,1383500.0
2025-01-01,179.25999450683594,180.8000030517578,176.00999450683594,176.24000549316406,1383500.0
2025-01-02,177.91000366210938,187.4199981689453,177.5,186.47000122070312,1794800.0
2025-01-03,187.61000061035156,188.0,184.05999755859375,186.42999267578125,1277800.0
2025-01-06,191.47999572753906,197.66000366210938,189.9600067138672,191.27000427246094,2194800.0
2025-01-07,194.1300048828125,201.1999969482422,194.0,197.72999572753906,2108600.0
2025-01-08,194.10000610351562,195.00999450683594,188.30999755859375,191.1300048828125,1780700.0
2025-01-09,194.10000610351562,195.00999450683594,188.30999755859375,191.1300048828125,1780700.0
2025-01-10,190.52000427246094,191.66000366210938,186.97000122070312,189.24000549316406,1410500.0
2025-01-13,186.66000366210938,187.0,180.27999877929688,183.61000061035156,1497000.0
2025-01-14,186.0,189.3000030517578,182.7899932861328,185.35000610351562,1215200.0
2025-01-15,190.10000610351562,192.67999267578125,186.27000427246094,186.82000732421875,1376000.0
2025-01-16,189.39999389648438,194.57000732421875,187.72999572753906,190.88999938964844,1832500.0
2025-01-17,193.8800048828125,194.0,190.57000732421875,192.8800048828125,1538900.0
2025-01-20,193.8800048828125,194.0,190.57000732421875,192.8800048828125,1538900.0
2025-01-21,189.8000030517578,192.14999389648438,179.58999633789062,183.50999450683594,3362900.0
2025-01-22,183.22999572753906,183.64999389648438,171.67999267578125,171.89999389648438,4383100.0
2025-01-23,171.00999450683594,175.75,165.85000610351562,174.11000061035156,4240200.0
2025-01-24,173.7899932861328,174.0399932861328,167.64999389648438,168.25,3910700.0
2025-01-27,166.3000030517578,168.39999389648438,161.57000732421875,164.30999755859375,3044200.0
2025-01-28,164.52000427246094,165.0,158.0800018310547,160.24000549316406,2975900.0
2025-01-29,164.92999267578125,171.5,164.17999267578125,166.00999450683594,3346200.0
2025-01-30,168.13999938964844,169.97000122070312,165.5399932861328,167.38999938964844,1375400.0
2025-01-31,166.27999877929688,169.77000427246094,166.0800018310547,167.52000427246094,1794400.0
2025-02-03,163.30999755859375,169.9499969482422,162.0,167.19000244140625,2127500.0
2025-02-04,165.52999877929688,169.89999389648438,162.4600067138672,166.22999572753906,1641300.0
2025-02-05,169.63999938964844,171.5399932861328,162.19000244140625,162.3699951171875,2360800.0
2025-02-06,163.38999938964844,167.74000549316406,162.58999633789062,167.6699981689453,1879300.0
2025-02-07,167.6699981689453,170.72000122070312,165.30999755859375,168.33999633789062,1641700.0
2025-02-10,169.94000244140625,170.39999389648438,162.67999267578125,162.88999938964844,2587400.0
2025-02-11,165.4600067138672,166.86000061035156,160.27999877929688,161.60000610351562,2608500.0
2025-02-12,159.66000366210938,162.08999633789062,157.86000061035156,158.61000061035156,1962100.0
2025-02-13,158.47999572753906,161.49000549316406,157.07000732421875,160.33999633789062,1424900.0
2025-02-14,161.1999969482422,163.7100067138672,159.3300018310547,159.75999450683594,1406300.0
2025-02-17,161.1999969482422,163.7100067138672,159.3300018310547,159.75999450683594,1406300.0
2025-02-18,160.60000610351562,163.25,158.5,162.8699951171875,1923700.0
2025-02-19,166.2899932861328,170.6999969482422,162.27999877929688,162.5,2505900.0
2025-02-20,161.94000244140625,164.5500030517578,159.32000732421875,164.08999633789062,2282200.0
2025-02-21,162.4600067138672,164.22000122070312,153.52999877929688,155.44000244140625,3879300.0
2025-02-24,155.22000122070312,155.64999389648438,151.0,152.91000366210938,2711000.0
2025-02-25,150.92999267578125,152.6699981689453,146.19000244140625,147.4600067138672,5095000.0
2025-02-26,154.66000366210938,167.9600067138672,154.66000366210938,156.83999633789062,7054300.0
2025-02-27,155.8800048828125,160.9199981689453,140.83999633789062,141.17999267578125,4416300.0
2025-02-28,141.08999633789062,141.32000732421875,133.89999389648438,136.17999267578125,5783800.0
2025-03-03,135.27999877929688,136.0,126.54000091552734,127.62999725341797,4698600.0
2025-03-04,125.48999786376953,135.67999267578125,124.95999908447266,131.22999572753906,4354100.0
2025-03-05,131.61000061035156,132.4600067138672,129.22000122070312,130.89999389648438,3241300.0
2025-03-06,128.64999389648438,133.75,127.4000015258789,131.1300048828125,2418800.0
2025-03-07,130.9600067138672,139.72000122070312,130.91000366210938,139.1300048828125,3456400.0
2025-03-10,137.36000061035156,139.74000549316406,132.1199951171875,133.11000061035156,3449100.0
2025-03-11,135.2899932861328,140.9499969482422,135.0,139.10000610351562,3780100.0
2025-03-12,139.7100067138672,140.97999572753906,134.39999389648438,136.0399932861328,2134300.0
2025-03-13,135.07000732421875,138.80999755859375,131.7899932861328,132.80999755859375,2100300.0
2025-03-14,136.02000427246094,136.02000427246094,131.52000427246094,132.50999450683594,2112300.0
2025-03-17,133.4199981689453,135.6999969482422,132.05999755859375,133.02999877929688,2441900.0
2025-03-18,131.50999450683594,132.00999450683594,125.66999816894531,127.33999633789062,3017700.0
2025-03-19,127.88999938964844,131.25999450683594,127.5,129.33999633789062,2053000.0
2025-03-20,127.80000305175781,130.99000549316406,126.5999984741211,128.4600067138672,1833500.0
2025-03-21,128.8000030517578,131.64999389648438,127.80000305175781,131.32000732421875,4510100.0
2025-03-24,133.7100067138672,135.0,128.67999267578125,128.82000732421875,3866100.0
2025-03-25,128.63999938964844,133.32000732421875,128.17999267578125,131.4600067138672,3762700.0
2025-03-26,131.07000732421875,132.5,124.52999877929688,126.33999633789062,3693500.0
2025-03-27,125.4000015258789,130.9600067138672,124.31999969482422,126.5999984741211,2647100.0
2025-03-28,126.1500015258789,129.1999969482422,124.31999969482422,127.31999969482422,3086800.0
2025-03-31,125.33000183105469,127.0999984741211,120.5999984741211,126.43000030517578,3186800.0
2025-04-01,126.11000061035156,127.7699966430664,122.36000061035156,127.56999969482422,3082400.0
2025-04-02,127.08999633789062,129.97000122070312,125.55000305175781,129.82000732421875,1950700.0
2025-04-03,128.85000610351562,140.52000427246094,128.57000732421875,136.22999572753906,8819800.0
2025-04-04,134.47999572753906,134.8699951171875,125.36000061035156,128.69000244140625,4689300.0
2025-04-07,126.16000366210938,140.1300048828125,126.0,130.0500030517578,5115700.0
2025-04-08,135.47000122070312,137.22999572753906,118.56999969482422,120.37999725341797,4371300.0
2025-04-09,120.81999969482422,130.30999755859375,116.55999755859375,129.6300048828125,6027300.0
2025-04-10,125.0,125.69999694824219,117.6500015258789,122.19000244140625,3736900.0
2025-04-11,122.97000122070312,126.33000183105469,120.1500015258789,125.93000030517578,2690300.0
2025-04-14,129.11000061035156,133.13999938964844,126.44999694824219,131.25999450683594,2705600.0
2025-04-15,131.2100067138672,134.02999877929688,126.0,126.81999969482422,2570800.0
2025-04-16,126.05999755859375,128.6999969482422,121.83000183105469,124.37999725341797,2417000.0
2025-04-17,124.58999633789062,128.3800048828125,123.19999694824219,127.9800033569336,2279800.0
2025-04-18,124.58999633789062,128.3800048828125,123.19999694824219,127.9800033569336,2279800.0
2025-04-21,126.45999908447266,126.51000213623047,120.43000030517578,122.44999694824219,1930900.0
2025-04-22,131.5,141.4600067138672,129.3300018310547,135.35000610351562,8077900.0
2025-04-23,138.07000732421875,138.11000061035156,129.94000244140625,131.10000610351562,3722500.0
2025-04-24,133.0,137.6999969482422,131.83999633789062,136.44000244140625,3242800.0
2025-04-25,135.00999450683594,142.1999969482422,134.9199981689453,141.86000061035156,2703000.0
2025-04-28,143.64999389648438,144.6300048828125,138.57000732421875,140.72999572753906,2755900.0
2025-04-29,140.72000122070312,144.0,136.82000732421875,137.24000549316406,5607300.0
2025-04-30,120.76000213623047,127.5999984741211,119.08999633789062,125.81999969482422,13743700.0
2025-05-01,127.94000244140625,130.07000732421875,126.31999969482422,126.56999969482422,4499400.0
2025-05-02,127.68000030517578,132.27000427246094,125.55000305175781,130.5399932861328,3396000.0
2025-05-05,128.64999389648438,129.22999572753906,122.4800033569336,127.16000366210938,3736800.0
2025-05-06,127.0,130.7899932861328,126.2300033569336,126.76000213623047,2703100.0
2025-05-07,125.9800033569336,130.0,125.80000305175781,129.77999877929688,2067700.0
2025-05-08,130.33999633789062,135.3000030517578,127.33000183105469,133.75999450683594,4269100.0
2025-05-09,134.1199951171875,143.61000061035156,133.75,140.67999267578125,5428400.0
