,Open,High,Low,Close,Volume
2024-04-17,34.08240283888764,34.37994134028221,33.75607158815489,33.91923904418945,2479700.0
2024-04-18,33.98642869120887,34.50472021021035,33.727282931708125,34.341552734375,3354600.0
2024-04-19,34.58149876413031,34.98461557152287,34.50471687688288,34.93662643432617,3671100.0
2024-04-22,35.09020019667783,35.579695342475155,34.82145438951761,35.5221061706543,2513000.0
2024-04-23,35.49330629105722,36.08837963507878,35.49330629105722,35.77164840698242,2412000.0
2024-04-24,35.52210311428311,36.65466443328626,35.38773205293305,36.36672592163086,2891900.0
2024-04-25,36.51069749446059,36.62587216838955,36.20356258975879,36.443511962890625,2399800.0
2024-04-26,36.55868531358018,37.10576957161213,36.36672508975533,36.385921478271484,2117600.0
2024-04-29,36.67385913155667,36.93300487850081,36.49149893689375,36.75064468383789,2433100.0
2024-04-30,36.52029492378637,36.87541898120702,36.261149153883636,36.54909133911133,3264700.0
2024-05-01,35.57969033607445,36.520291375440834,35.37813375506807,35.98280715942383,5340500.0
2024-05-02,36.126778735419734,36.385924509975,35.52210526145744,36.059593200683594,5231300.0
2024-05-03,36.58747589929966,36.837025273896884,36.31873379865944,36.69305419921875,2867200.0
2024-05-06,36.98099515394277,37.422504770448214,36.72184939903852,37.32652282714844,2654700.0
2024-05-07,37.5760727072587,37.729640157199505,37.28813053494999,37.4033088684082,2253300.0
2024-05-08,37.28812587597957,37.35531139810061,36.597074268257906,36.7314453125,2887300.0
2024-05-09,37.00019095528864,37.58566798544516,36.73144884098861,37.47049331665039,3301900.0
2024-05-10,37.6432571505109,37.75843181930566,37.42250417643063,37.47049331665039,1716500.0
2024-05-13,37.528075341939676,37.87360297763407,37.43209707039628,37.547271728515625,1734000.0
2024-05-14,37.777627452600505,37.94079125835388,37.46089254307458,37.78722381591797,1673700.0
2024-05-15,38.36310337653625,38.36310337653625,37.940790175883826,38.02717208862305,1595100.0
2024-05-16,37.979179956482575,38.19033654016136,37.82561253053516,37.835208892822266,1574600.0
2024-05-17,37.97918642986297,38.036775597410156,37.76802981019349,37.95039367675781,2139600.0
2024-05-20,37.93119788824891,38.06556895331669,37.604866589654186,37.80642318725586,1847100.0
2024-05-21,37.74883255701417,38.142349334736274,37.585665099192774,38.094356536865234,2219200.0
2024-05-22,38.05596933225943,38.38230060292542,37.86400911516122,38.00797653198242,2207900.0
2024-05-23,37.90240316383823,37.90240316383823,37.240140575673465,37.24974060058594,1538100.0
2024-05-24,37.49928557929874,37.50888560401948,37.2881289714825,37.393707275390625,1272600.0
2024-05-27,37.49928557929874,37.50888560401948,37.2881289714825,37.393707275390625,1272600.0
2024-05-28,37.614463589997555,37.68164912366793,36.65466606746429,36.67386245727539,1714000.0
2024-05-29,36.126778735419734,36.32833533962815,35.54130165157306,36.059593200683594,1510200.0
2024-05-30,36.33793018727115,36.597075924898654,36.20355913694648,36.34752655029297,1353000.0
2024-05-31,36.789036715063546,37.07697520761456,36.4435090594677,37.06737518310547,3719200.0
2024-06-03,37.22094393874717,37.42250418585968,36.9809945762512,37.2977294921875,2476700.0
2024-06-04,37.2881270752496,38.209535350740296,37.07697413950789,37.99837875366211,2970400.0
2024-06-05,37.825617158610555,38.18074118806388,37.53767865739605,38.16154479980469,1853600.0
2024-06-06,37.91199825410162,38.1423512468868,37.787223563787286,38.00797653198242,1374500.0
2024-06-07,37.48008761927952,38.14235016644186,37.48008761927952,38.07516098022461,2050000.0
2024-06-10,37.95998729496634,38.622249859177295,37.787223466157975,38.22873306274414,2132600.0
2024-06-11,37.89279937085602,38.15194509767227,37.6720464171984,37.720035552978516,2727600.0
2024-06-12,38.47827685509497,38.574255127922946,37.8256143481228,37.96958541870117,1904900.0
2024-06-13,38.10395870770397,38.56466103479721,38.00797676789081,38.30551528930664,1703200.0
2024-06-14,38.24792751371735,38.70863351886964,38.03677456113738,38.660640716552734,1984900.0
2024-06-17,38.39189990552147,38.833405875714114,38.06556860987106,38.718231201171875,1619000.0
2024-06-18,38.852599508193386,39.03495970172374,38.72782481717965,38.9965705871582,1295700.0
2024-06-19,38.852599508193386,39.03495970172374,38.72782481717965,38.9965705871582,1295700.0
2024-06-20,39.04456379868315,39.05416016299127,38.76622163636652,38.948585510253906,1677800.0
2024-06-21,39.07335056786637,39.12133970473024,38.718226561470026,39.082950592041016,4111900.0
2024-06-24,39.169336627469804,39.80280282025172,39.02536554038157,39.50526428222656,1359200.0
2024-06-25,39.562852640099315,39.562852640099315,38.91978643528533,39.178932189941406,1417500.0
2024-06-26,38.84300456601071,39.15973582545008,38.747022622743664,38.833404541015625,1448100.0
2024-06-27,38.871797542032546,39.15013968710373,38.70863372954469,39.130943298339844,1393400.0
2024-06-28,39.44766989230919,39.6492301198138,39.063753146465324,39.495662689208984,3343700.0
2024-07-01,39.36129071528004,39.52445818112255,38.93898116714425,39.39008712768555,1616500.0
2024-07-02,39.48606182501335,39.65882563843432,39.18852699404989,39.34209442138672,2790000.0
2024-07-03,39.35169001430606,39.36128637649235,38.862194993408714,38.967769622802734,918800.0
2024-07-04,39.35169001430606,39.36128637649235,38.862194993408714,38.967769622802734,918800.0
2024-07-05,39.044560882612295,39.24611747006252,38.79501149319481,39.22692108154297,3267700.0
2024-07-08,39.25571774450769,39.44767430824989,39.044561130787166,39.178932189941406,1802100.0
2024-07-09,39.18853079956936,39.39968374432697,38.843003139173916,39.169334411621094,1471600.0
2024-07-10,39.36815824518435,39.46514656099309,38.912305021175655,39.426353454589844,1675000.0
2024-07-11,40.17317687851719,40.3380614767906,39.19358144124892,39.3875617980957,2136000.0
2024-07-12,39.58154336500173,39.62033647766299,38.95110811094336,39.1353874206543,2568700.0
2024-07-15,39.45545610574212,40.11498712814825,39.203280520774506,39.33906936645508,3724700.0
2024-07-16,39.552441927096886,39.89190846994208,39.18388332611182,39.843414306640625,3121400.0
2024-07-17,39.81431742520001,40.4738484484079,39.81431742520001,40.415653228759766,2672100.0
2024-07-18,40.25076997229465,41.14307442225007,40.182877403270545,40.37685775756836,2153700.0
2024-07-19,40.60963114894627,40.60963114894627,40.06649059774161,40.27016830444336,1044600.0
2024-07-22,40.289564513090596,40.871501843328396,40.076185765398655,40.76481246948242,1686500.0
2024-07-23,40.71632278883074,40.91030315354375,40.56113923703387,40.745418548583984,2712900.0
2024-07-24,40.78421377617212,40.93939732193683,40.153782240195056,40.250770568847656,2021600.0
2024-07-25,40.3089635466566,40.81331096734054,39.1353841158981,39.44575119018555,2018500.0
2024-07-26,39.65913617078606,40.25077465528845,39.50395260926641,40.0276985168457,1361300.0
2024-07-29,40.0858898483067,40.25077074772237,39.63003656190499,39.92100524902344,3155200.0
2024-07-30,40.06649054873189,40.12468206493692,39.1644850488789,39.62033462524414,3251600.0
2024-07-31,39.49425053206991,39.67852983312698,38.27217689387148,38.86381530761719,7241400.0
2024-08-01,39.30027050357412,39.513649264360694,38.980202362394245,39.50394821166992,4092100.0
2024-08-02,39.57184177571546,40.2507711863013,38.844418200059415,39.3681640625,4219000.0
2024-08-05,39.17418231913169,39.63973294712909,38.601942311826384,38.75712585449219,2923000.0
2024-08-06,38.82502112304381,40.42535452421381,38.75712854964802,39.97920227050781,2104600.0
2024-08-07,39.979197038387575,40.910298237276606,39.87250766562309,39.91130447387695,2882200.0
2024-08-08,39.882205452785456,40.279863492056975,39.67852775703189,40.11498260498047,1311100.0
2024-08-09,40.27016774493037,40.648427394940235,39.99859747310123,40.6096305847168,2946800.0
2024-08-12,40.45444626135804,40.54173723273895,40.105282375834356,40.308963775634766,2148800.0
2024-08-13,40.68722270695734,40.68722270695734,40.35745723193585,40.4350471496582,806900.0
2024-08-14,40.42535434884516,40.83270978745278,40.34776072251929,40.522342681884766,1068200.0
2024-08-15,40.570838390761885,40.706623529743524,40.1828776794993,40.367156982421875,2042600.0
2024-08-16,40.28956400040267,40.57083530971424,40.04708949924454,40.454444885253906,1224700.0
2024-08-19,40.57083888462867,40.80361235432572,40.30896595631879,40.67752456665039,1299900.0
2024-08-20,40.75511653129699,40.919997423967075,40.532040423637056,40.832706451416016,1280900.0
2024-08-21,40.87150141487779,41.104278564453125,40.72601893377707,41.104278564453125,1763400.0
2024-08-22,41.21096943256105,41.3661529712865,40.987889627017516,41.27886199951172,1172600.0
2024-08-23,41.4631464116957,42.025689121404994,41.230369224951346,41.99658966064453,1353600.0
2024-08-26,42.27785614608965,42.37484447113945,41.79290712110576,41.91899490356445,1322400.0
2024-08-27,41.70561699320032,42.491235761536174,41.54073609730315,42.326351165771484,1558500.0
2024-08-28,42.45243542255779,42.88889025758168,42.30694924426076,42.85979080200195,1851400.0
2024-08-29,42.79190102689669,43.17016067527408,42.61731908151212,42.782203674316406,2087700.0
2024-08-30,43.05377166210117,43.189556790229894,42.65611362978109,43.17015838623047,2523300.0
2024-09-02,43.05377166210117,43.189556790229894,42.65611362978109,43.17015838623047,2523300.0
2024-09-03,43.01497610743188,43.74239962920266,43.01497610743188,43.56781768798828,2056400.0
2024-09-04,42.83069669598709,43.74239950881164,42.83069669598709,43.24775314331055,2247600.0
2024-09-05,43.62601859721288,43.62601859721288,42.81130399847104,43.0828742980957,1997400.0
2024-09-06,43.03437756283162,43.03437756283162,42.12267468286449,42.7240104675293,3557500.0
2024-09-09,42.821001722349955,43.422337496133125,42.61732031360113,43.17986297607422,3537400.0
2024-09-10,43.373841116449384,44.30494233794437,43.373841116449384,44.2176513671875,2476300.0
2024-09-11,43.87819043156453,44.64440709700522,43.664811671638816,44.59591293334961,3588000.0
2024-09-12,44.634709330130995,45.23604509359033,44.634709330130995,45.14875411987305,3752000.0
2024-09-13,45.4009290018781,45.80828440648796,45.303936977065675,45.71129608154297,2908700.0
2024-09-16,46.10895580875701,46.11865316165684,45.54641314400994,45.556114196777344,2039100.0
2024-09-17,45.410629390681365,45.62400815966823,44.86748511501828,44.97417449951172,1361900.0
2024-09-18,45.109958154626305,45.69189922360169,44.77049530595801,44.799591064453125,2028000.0
2024-09-19,45.042067048911626,45.042067048911626,44.38253603588975,44.760799407958984,2104000.0
2024-09-20,44.537714725489536,44.78989027934837,44.198251902834116,44.24674606323242,4362800.0
2024-09-23,44.52802291944338,45.00327463022214,44.52802291944338,44.954776763916016,2556900.0
2024-09-24,44.56681583748741,44.94507548246249,44.34373973147306,44.634708404541016,3576400.0
2024-09-25,44.80929051316101,45.00327086254223,44.26614627486707,44.3049430847168,2090700.0
2024-09-26,44.26614318861329,44.38252991018052,43.713301636334975,43.84908676147461,1822600.0
2024-09-27,44.16915867932385,44.31464116886105,43.587217621572584,43.63571548461914,1733300.0
2024-09-30,43.41263888547235,44.08187096639611,43.38354312538618,43.975181579589844,2662400.0
2024-10-01,44.1400584675566,44.20795473468853,43.2768497981644,43.548423767089844,2033100.0
2024-10-02,43.1507661394355,43.781197655915804,43.06347516640069,43.75210189819336,2661300.0
2024-10-03,43.75210063996545,43.85879001503619,43.14106384629406,43.35444259643555,1670200.0
2024-10-04,43.13136641611041,43.373840922699976,42.69491156427571,43.24775314331055,1342400.0
2024-10-07,43.06347152055125,43.06347152055125,42.559124130145705,42.879188537597656,1580600.0
2024-10-08,43.15076624986711,43.23805722312532,42.44273741129087,42.77250289916992,1434100.0
2024-10-09,42.84039412724814,42.9179877454361,42.413640326816385,42.81129837036133,1153900.0
2024-10-10,42.70847382600228,43.0218583341301,42.36570695184884,42.51260757446289,1053900.0
2024-10-11,42.79661325769903,42.933718512401434,42.57136837699679,42.816200256347656,2273700.0
2024-10-14,42.884753654465,43.296069425964774,42.600747772712445,43.03165054321289,3116000.0
2024-10-15,43.37441332649817,44.01097392264361,43.28627370723647,43.58986282348633,1956200.0
2024-10-16,43.678003738878225,44.02077059543977,43.550693857373886,43.91304397583008,971600.0
2024-10-17,43.89345707180467,44.00118369164434,43.335240710669844,43.40379333496094,1434200.0
2024-10-18,43.59966198402763,43.97180749060981,43.38420873245298,43.8444938659668,1102500.0
2024-10-21,43.59965896364722,43.60945059447773,42.83578474038282,42.88475036621094,1727600.0
2024-10-22,42.86516414206833,43.56048575455053,42.825990146363964,43.354827880859375,1325300.0
2024-10-23,43.354829507881675,44.13829077218155,43.305863879332556,43.78573226928711,1612100.0
2024-10-24,43.95221666702762,44.09911354190531,43.5408971985271,43.58986282348633,2002900.0
2024-10-25,43.72697461328374,43.84449286790474,42.90433935926082,42.963096618652344,1104400.0
2024-10-28,43.23731241379841,43.609454189439965,43.14917278570687,43.1883430480957,1424200.0
2024-10-29,43.10020196711643,43.364620842477635,42.69867783842083,42.708473205566406,1657200.0
2024-10-30,42.66929860706376,43.0610310989287,42.51260635748537,42.64971160888672,3137800.0
2024-10-31,41.670383810315315,42.101290295382995,41.00444082051789,41.31782531738281,4061200.0
2024-11-01,41.14154970773781,41.50390359963743,40.19160450207205,40.44622802734375,2704600.0
2024-11-04,40.681263580446895,41.30803255704269,40.52457133629795,41.2003059387207,3316900.0
2024-11-05,41.112166569767815,42.326534271240234,40.93588732704057,42.326534271240234,1855400.0
2024-11-06,43.2275174625695,43.2275174625695,41.94460076290786,42.37550354003906,3321500.0
2024-11-07,42.37550041369316,42.78681616117657,42.130668544237466,42.63991928100586,3364500.0
2024-11-08,42.87495961169017,43.756355914761,42.65951008770256,43.560489654541016,2318800.0
2024-11-11,43.511520469420915,44.17746345827167,43.511520469420915,43.71717834472656,1931300.0
2024-11-12,43.60945138126206,43.96200987092567,43.29606688730282,43.354827880859375,2063300.0
2024-11-13,43.736763617981545,44.44188057503804,43.60945000388241,44.25580596923828,2988600.0
2024-11-14,43.952219635470016,44.050150892002556,43.59966113461213,43.6290397644043,2199600.0
2024-11-15,43.58986734191695,43.73676796785976,43.0708249390384,43.394004821777344,3211600.0
2024-11-18,43.28627620591628,43.697591962322086,43.247102209352505,43.52131271362305,1598300.0
2024-11-19,43.296064645212844,43.775936728146505,43.041441157995855,43.58007049560547,1037000.0
2024-11-20,43.374416177242466,43.53110842891309,42.98268368014692,43.42338180541992,1174600.0
2024-11-21,43.52131312431017,44.1382905005789,43.31565524416658,43.8836669921875,1086900.0
2024-11-22,43.97180798825452,44.32436276413296,43.90325535940276,44.15787887573242,1536100.0
2024-11-25,44.39291607460176,44.87278444354924,44.363533710088156,44.627952575683594,2590600.0
2024-11-26,44.68671391200246,45.176377651493674,44.46146904013705,44.99030303955078,2758300.0
2024-11-27,45.3428634226084,45.656247930098345,45.27431079508485,45.37224578857422,1185200.0
2024-11-28,45.3428634226084,45.656247930098345,45.27431079508485,45.37224578857422,1185200.0
2024-11-29,45.323276366426256,45.47996861997249,44.85319960578755,44.91196060180664,1142400.0
2024-12-02,44.755265496846356,44.755265496846356,44.16766678160612,44.36353302001953,1998000.0
2024-12-03,44.441885746620564,44.490851377483544,43.77594270653715,43.86408233642578,1613600.0
2024-12-04,43.824903918217096,44.13828840714515,43.6877986712908,44.05994415283203,1355500.0
2024-12-05,43.815116107287835,44.10891362429223,43.54090185369071,43.805320739746094,1180900.0
2024-12-06,43.93263097356255,44.07952785279936,43.75635172980812,43.91304397583008,1312100.0
2024-12-09,43.932630801367,44.03056205380769,43.55069368667535,43.96200942993164,1476900.0
2024-12-10,44.07952583953934,44.206839451066664,43.384204263064426,43.58007049560547,1274000.0
2024-12-11,43.77594196622292,43.83469922792956,43.35483082341418,43.394004821777344,1565200.0
2024-12-12,43.374416927896284,44.304778822720934,43.315655931563626,43.89345932006836,1220100.0
2024-12-13,43.648628587285984,43.971808471859845,43.43317533090341,43.550697326660156,1283900.0
2024-12-16,43.46255836134738,44.41250355860367,43.45276299363236,43.81511688232422,1637400.0
2024-12-17,43.54090135961922,43.87387287133603,43.35483047265674,43.49193572998047,2078200.0
2024-12-18,43.41359157958368,43.75635472376037,42.052323162818055,42.06211853027344,2554200.0
2024-12-19,42.09149263974111,42.75743559332819,41.454932049526015,41.543067932128906,2489200.0
2024-12-20,41.8172820107891,42.933714683325064,41.58224178380579,42.56156921386719,5497600.0
2024-12-23,42.19921911077902,42.63991720147418,42.03273150503299,42.56156921386719,1022800.0
2024-12-24,42.57136777887725,42.79661265641484,42.32653590296623,42.75743865966797,981900.0
2024-12-25,42.57136777887725,42.79661265641484,42.32653590296623,42.75743865966797,981900.0
2024-12-26,42.52239926135113,43.10999801673539,42.52239926135113,42.97289276123047,1651200.0
2024-12-27,42.6399211983392,43.041445332867845,42.44405494679981,42.51260757446289,929200.0
2024-12-30,42.316743170247,42.316743170247,41.65080012744436,42.17963790893555,1002500.0
2024-12-31,42.424467948062066,42.630125831051316,41.983769816057944,42.51260757446289,1674700.0
2025-01-01,42.424467948062066,42.630125831051316,41.983769816057944,42.51260757446289,1674700.0
2025-01-02,42.120875565311465,42.453847076081594,41.464727911173966,41.65079879760742,2187900.0
2025-01-03,41.52348724199632,42.189430236816406,41.44513924927023,42.189430236816406,2073200.0
2025-01-06,42.140462904866894,42.140462904866894,40.49519233668628,40.632301330566406,3292900.0
2025-01-07,40.87712911261709,41.17092659833538,40.093664169584706,40.220977783203125,1706900.0
2025-01-08,40.3482947761023,40.416847403983446,39.75090438813398,40.367881774902344,1785600.0
2025-01-09,40.3482947761023,40.416847403983446,39.75090438813398,40.367881774902344,1785600.0
2025-01-10,39.97701706928148,40.40251530914657,39.412985221043144,39.67026138305664,2787400.0
2025-01-13,39.7296334791144,40.580626161207704,39.640575622589125,40.550941467285156,1684300.0
2025-01-14,40.60041862179884,40.92696536528889,40.45199137228697,40.75874328613281,1467800.0
2025-01-15,41.66911416184492,41.718589913136384,40.6004198151116,40.61031723022461,2152300.0
2025-01-16,40.77853406227054,41.01602294452698,40.35303582201447,40.95664978027344,1763600.0
2025-01-17,41.04570581553026,41.05560322984495,40.69937180966724,40.768638610839844,1655200.0
2025-01-20,41.04570581553026,41.05560322984495,40.69937180966724,40.768638610839844,1655200.0
2025-01-21,40.81811783064795,41.312882895261865,40.649899520563,40.87749099731445,1798800.0
2025-01-22,40.60041944957683,40.61031686460073,40.0264939451989,40.07596969604492,2427200.0
2025-01-23,40.135342739314765,40.293667406393105,39.56141346193217,39.89785385131836,1773800.0
2025-01-24,39.59109544192666,40.34314039003591,39.59109544192666,40.214500427246094,1714300.0
2025-01-27,40.362933026113595,41.481099303036615,39.868167984189455,41.243614196777344,2296500.0
2025-01-28,41.134763738350046,41.83732916554835,40.857696533203125,40.857696533203125,1941300.0
2025-01-29,40.85769916779039,40.96654808390479,40.11555158492804,40.36293411254883,1691600.0
2025-01-30,40.89727958206009,41.47120505946441,40.748848561740225,40.99623107910156,1762200.0
2025-01-31,40.99623046914276,41.63942651461556,40.986333054731276,41.30298614501953,2865200.0
2025-02-03,40.89728104324737,41.5602644015793,40.58062793693436,41.2930908203125,1492200.0
2025-02-04,41.16444957392376,41.30298695509846,40.68947559131206,41.263404846191406,1992200.0
2025-02-05,41.52068179293379,41.926388980040215,41.243614574838986,41.77796173095703,1896100.0
2025-02-06,42.25293709121495,43.16330299430453,42.25293709121495,42.53990173339844,2539200.0
2025-02-07,42.52011061770439,43.21277868439677,42.381577004365916,42.450843811035156,1808000.0
2025-02-10,42.35188634426249,42.52010841944644,41.59984515012309,42.37167739868164,1927300.0
2025-02-11,41.98576080805843,42.3320948196526,41.8076450950221,42.30241012573242,1327000.0
2025-02-12,41.37225349525533,42.2826193457834,41.293089277944546,42.1045036315918,1313800.0
2025-02-13,42.22324536882091,42.72790780755413,42.104502819901505,42.69822311401367,1514900.0
2025-02-14,42.7476991336386,43.272148854899136,42.46073451172874,42.50031661987305,1426400.0
2025-02-17,42.7476991336386,43.272148854899136,42.46073451172874,42.50031661987305,1426400.0
2025-02-18,42.53990007232484,42.648745211024924,42.094610778523695,42.61906051635742,1388300.0
2025-02-19,42.60916614596425,42.67843294883951,42.05502794820457,42.19356155395508,1723300.0
2025-02-20,42.08471456607747,42.658643844430074,41.97586564951006,42.559688568115234,1837500.0
2025-02-21,42.500319094675675,42.78728373329555,42.0055540383343,42.38157653808594,5240200.0
2025-02-24,42.31230616036674,43.03466646787673,42.31230616036674,42.7378044128418,2337600.0
2025-02-25,42.77738568149771,43.796600474465876,42.75759462656774,43.33152389526367,2312600.0
2025-02-26,43.33152342644105,43.57890594825253,43.064349849913725,43.26225662231445,2205700.0
2025-02-27,42.995081791458276,44.034087597803236,42.90602393521399,43.875762939453125,1437200.0
2025-02-28,44.301263024880676,44.73665490991785,44.14293835988918,44.70697021484375,3330400.0
2025-03-03,44.73665257306367,45.61733371199817,44.6179100242121,45.55796432495117,2105100.0
2025-03-04,45.825137824897794,45.98346248139092,44.91476821899414,44.91476821899414,3475800.0
2025-03-05,44.35073877492344,45.1720505697128,44.17262305496328,44.70697021484375,3171800.0
2025-03-06,44.35073941628044,44.360636831286776,43.29194249607143,43.757022857666016,1703500.0
2025-03-07,43.93513704186167,44.370528917950296,43.667963467412626,44.01429748535156,1793100.0
2025-03-10,43.71743781121683,45.25120863026523,43.71743781121683,43.806495666503906,2623600.0
2025-03-11,43.91534505585029,44.07366971422967,42.915917582839846,43.321624755859375,2231400.0
2025-03-12,43.16329953410181,43.4799488467276,42.460734107635695,42.52010726928711,1539100.0
2025-03-13,42.42115295131962,42.88623329112633,41.98576108038328,42.1045036315918,1378300.0
2025-03-14,42.26283006904807,42.8565503995781,42.13419387264403,42.84665298461914,1725400.0
2025-03-17,42.807070438187175,43.648173287512904,42.74770104806948,43.42058181762695,1626900.0
2025-03-18,43.34141554327734,43.64817121845608,42.60916541831307,42.96539306640625,2270600.0
2025-03-19,42.985186779996454,43.41068503086591,42.658643805351176,43.113826751708984,1939300.0
2025-03-20,43.212778720467554,43.420582915406584,42.68832896246045,43.1830940246582,1746900.0
2025-03-21,43.054452180214625,43.26225636612155,42.64874499783664,42.90602493286133,3841000.0
2025-03-24,43.07424472304568,43.93513864142134,43.03466638723864,43.8460807800293,2081800.0
2025-03-25,43.92524022475575,44.19241380283939,43.29194156919054,43.61848831176758,1734000.0
2025-03-26,43.885658264160156,44.014298233620586,43.539324240333336,43.885658264160156,1136600.0
2025-03-27,44.034088346009014,44.46948022018038,43.618487526312386,43.74712371826172,1467700.0
2025-03-28,44.103354127239115,44.202305622562065,43.50963760578627,44.07366943359375,1487200.0
2025-03-31,44.36063447822625,44.9444535908663,44.36063447822625,44.69707107543945,1932500.0
2025-04-01,44.71686212964452,45.04340886189161,43.954923529158904,44.69707107543945,1588600.0
2025-04-02,44.69707292422433,45.05330436513485,44.360636313095256,44.88508605957031,1557200.0
2025-04-03,44.459587538649764,45.08299255638989,43.04455919864473,43.24246597290039,3994200.0
2025-04-04,42.53000117044507,42.83675684539454,39.986909239475956,40.01659393310547,4180900.0
2025-04-07,39.08643998784126,40.46188625940151,37.91879413685677,38.76979064941406,4472600.0
2025-04-08,39.759318239320024,39.79890034778783,37.048004205397554,37.691200256347656,3417000.0
2025-04-09,36.84020379634365,40.91706659939476,36.2266962141521,40.63999938964844,3632300.0
2025-04-10,40.290000915527344,40.810001373291016,38.59000015258789,39.40999984741211,2937100.0
2025-04-11,39.0099983215332,39.66999816894531,38.18000030517578,39.459999084472656,2963500.0
2025-04-14,40.0099983215332,41.02000045776367,39.7599983215332,40.790000915527344,2048000.0
2025-04-15,40.91999816894531,41.2400016784668,40.66999816894531,41.06999969482422,2842100.0
2025-04-16,41.060001373291016,41.779998779296875,40.619998931884766,40.869998931884766,3851800.0
2025-04-17,41.220001220703125,41.810001373291016,41.13999938964844,41.290000915527344,2197600.0
2025-04-18,41.220001220703125,41.810001373291016,41.13999938964844,41.290000915527344,2197600.0
2025-04-21,40.84000015258789,41.2400016784668,40.220001220703125,40.7400016784668,1499700.0
2025-04-22,41.29999923706055,41.7400016784668,41.029998779296875,41.540000915527344,2993300.0
2025-04-23,42.0,42.45000076293945,41.61000061035156,41.79999923706055,1705800.0
2025-04-24,41.72999954223633,41.90999984741211,41.380001068115234,41.56999969482422,2260800.0
2025-04-25,41.470001220703125,41.540000915527344,41.119998931884766,41.29999923706055,1557900.0
2025-04-28,41.290000915527344,41.72999954223633,41.16999816894531,41.599998474121094,2762900.0
2025-04-29,41.41999816894531,41.68000030517578,41.150001525878906,41.2400016784668,2624300.0
2025-04-30,41.11000061035156,41.959999084472656,40.540000915527344,41.880001068115234,3105900.0
2025-05-01,41.959999084472656,42.880001068115234,41.36000061035156,42.599998474121094,2776100.0
2025-05-02,43.130001068115234,43.91999816894531,43.11000061035156,43.810001373291016,2128700.0
2025-05-05,43.619998931884766,43.619998931884766,42.880001068115234,43.029998779296875,1825900.0
2025-05-06,42.7400016784668,43.099998474121094,42.59000015258789,42.83000183105469,1790100.0
2025-05-07,42.88999938964844,43.119998931884766,42.599998474121094,42.720001220703125,1858300.0
2025-05-08,42.86000061035156,42.93000030517578,41.86000061035156,42.029998779296875,2901300.0
2025-05-09,42.08000183105469,42.470001220703125,41.79999923706055,42.290000915527344,1556100.0
