,Open,High,Low,Close,Volume
2024-04-30,95.49167703314463,95.9604102422576,94.37469593076503,94.41458892822266,683500.0
2024-05-01,94.5043482835376,96.37927347564221,94.46445528683607,95.4517822265625,836000.0
2024-05-02,96.08008462561777,96.40919615831017,94.94316079341812,95.07281494140625,611700.0
2024-05-03,95.47173215223233,98.72293147804795,95.47173215223233,98.05474090576172,1323700.0
2024-05-06,98.26417487189323,99.99947839853954,97.73560597535467,98.24423217773438,1110000.0
2024-05-07,98.23426120822116,98.8226658210967,97.7356101360982,98.53345489501953,1055000.0
2024-05-08,98.08466117816775,99.22158497696586,97.23695590486199,98.00487518310547,1313500.0
2024-05-09,99.73021310251437,100.62778654219927,97.10731123709034,97.93506622314453,1043700.0
2024-05-10,98.45366388830823,101.12643380325638,98.25419890432036,99.73020935058594,1213100.0
2024-05-13,99.8498905819287,100.7873493968722,98.72293432133546,99.12185668945312,699700.0
2024-05-14,99.421048940174,102.21349025927883,99.17172341478191,101.96416473388672,1026900.0
2024-05-15,104.22804688396614,105.17548085618961,102.48276817074614,104.7965087890625,1067400.0
2024-05-16,105.15553527335229,105.41482833956458,103.81914651021098,104.41752624511719,687300.0
2024-05-17,104.96604432363263,105.69407819270903,104.23801045455622,105.0657730102539,519200.0
2024-05-20,104.9062134654353,107.50917263284262,104.5571516329663,107.30970764160156,986700.0
2024-05-21,106.6415189150236,108.42669067174602,106.56173291712491,107.23989868164062,952500.0
2024-05-22,107.52911704524854,108.40674019429424,106.02318867477113,106.68141174316406,908400.0
2024-05-23,106.58168347158829,106.90081985512178,104.6668575615757,105.45472717285156,539200.0
2024-05-24,105.87359851809902,108.28706786356871,105.80378006404872,107.20000457763672,559400.0
2024-05-27,105.87359851809902,108.28706786356871,105.80378006404872,107.20000457763672,559400.0
2024-05-28,107.20998009936969,108.55633646722738,106.52183918763312,108.31698608398438,1073300.0
2024-05-29,107.91806215454666,110.21186008815059,107.40943593975751,108.53639221191406,641300.0
2024-05-30,108.51644318328343,110.77034814526348,106.96065428307654,107.479248046875,1108000.0
2024-05-31,107.58894962331364,109.69325769850765,107.1401667142694,108.77574157714844,774500.0
2024-06-03,110.6905620159345,110.6905620159345,107.20997968950522,107.88814544677734,729400.0
2024-06-04,107.72857216518523,108.2770913773099,106.3223801259014,107.28976440429688,652200.0
2024-06-05,107.29973129031256,108.1673868726858,106.86092353211059,106.99057006835938,831200.0
2024-06-06,107.21995055984746,109.23449744755189,107.21995055984746,108.00782012939453,689300.0
2024-06-07,107.29973335771179,108.35687879781139,107.02048997652712,107.479248046875,503400.0
2024-06-10,107.13019414441678,108.28706828003688,106.34232454008477,107.62884521484375,531200.0
2024-06-11,107.15014137667563,108.16738618330997,105.92345643071152,107.3795166015625,768100.0
2024-06-12,107.69865662355951,108.34690454026688,107.10027685768023,107.64879608154297,652100.0
2024-06-13,107.12022454177155,107.30970677089884,105.91348227878595,107.14016723632812,474500.0
2024-06-14,106.69138297776317,106.69138297776317,104.37764238903901,104.88626098632812,760900.0
2024-06-17,104.6668553654767,105.8137543352652,100.48816462013816,103.71942138671875,1479700.0
2024-06-18,103.62966692817564,104.64691174256855,102.99138657135084,104.2380142211914,716000.0
2024-06-19,103.62966692817564,104.64691174256855,102.99138657135084,104.2380142211914,716000.0
2024-06-20,104.17817532356236,105.78383229586056,103.1210375438422,105.08572387695312,926900.0
2024-06-21,104.4474549016854,107.17008544206772,103.47009547128445,106.60162353515625,1483800.0
2024-06-24,106.58167751958842,108.38679187481802,105.68410411327136,106.48194122314453,788200.0
2024-06-25,106.64151497884562,106.85094750899077,105.62427017402472,106.82102966308594,650600.0
2024-06-26,105.85364505188478,108.14744294202089,105.85364505188478,107.35957336425781,984400.0
2024-06-27,107.48922274540071,107.97789866041298,106.79111429538318,107.7385482788086,381200.0
2024-06-28,108.0676586996324,108.32695938218191,106.46200167226384,107.69865417480469,2525300.0
2024-07-01,107.76846104823986,108.02776172123515,106.7312659650698,107.27978515625,611200.0
2024-07-02,107.50917054187482,109.86280413106309,107.1800590193366,109.85282897949219,676500.0
2024-07-03,110.28166973440005,112.62532818355903,110.28166973440005,112.2164306640625,632100.0
2024-07-04,110.28166973440005,112.62532818355903,110.28166973440005,112.2164306640625,632100.0
2024-07-05,112.2563213898005,112.99433041851961,110.47114972651156,110.48112487792969,1471000.0
2024-07-08,110.86010505965474,112.5754582798112,110.48112539211327,111.87734985351562,566300.0
2024-07-09,112.0269492009968,112.62532895249126,110.3016131818962,110.45121002197266,406600.0
2024-07-10,110.34150755961046,111.38867784442871,109.3641557286708,109.6733169555664,510200.0
2024-07-11,110.09217736825786,110.89002208568004,109.35417595036958,109.64339447021484,552100.0
2024-07-12,110.48112497769718,111.4385340768018,109.64339486928482,110.76036834716797,595500.0
2024-07-15,110.91994543417631,111.08948497217636,106.1129494148027,106.25257110595703,1221800.0
2024-07-16,106.63153862357164,107.39946550091311,105.42480399656051,106.50189208984375,1111300.0
2024-07-17,105.80377890944348,106.26254458321964,104.28788302559514,104.5372085571289,692100.0
2024-07-18,105.70405051408622,106.39219141786278,105.15553890846539,105.37494659423828,944200.0
2024-07-19,105.77386310473807,105.79381340858023,103.73936581509481,104.05850219726562,680700.0
2024-07-22,105.61429230332556,105.97332166256267,104.4873360778492,105.34501647949219,552900.0
2024-07-23,105.40486222681274,106.32237834003604,104.9062111728247,105.29515838623047,719500.0
2024-07-24,104.78653082564317,107.77843711088146,104.39758361726709,106.76119232177734,714200.0
2024-07-25,106.94070586920411,109.00512087977424,106.34231853145306,107.40943145751953,641600.0
2024-07-26,108.15741048474902,109.18463804658957,106.83100446483972,107.35957336425781,545500.0
2024-07-29,107.81832973323539,108.38679162110367,107.41940737482705,107.98786926269531,576300.0
2024-07-30,107.77843887959014,109.77304310248165,107.44932735669835,109.44393157958984,730800.0
2024-07-31,105.71402447392586,109.77304378852509,104.47737197847162,109.05498504638672,1552900.0
2024-08-01,109.09487971349667,110.00242830670068,107.0304646026653,109.11483001708984,827800.0
2024-08-02,108.13746566240874,109.44392896234022,107.06037758169019,107.55902862548828,581000.0
2024-08-05,103.73936152596482,107.29972973343332,102.18357267830802,107.20997619628906,592900.0
2024-08-06,107.59892773355095,110.0024295534034,107.3795200444079,108.7458267211914,1271700.0
2024-08-07,108.9053885346272,110.16199133714998,108.41671262596165,109.20458221435547,1263100.0
2024-08-08,112.07680836048786,119.75603917125763,112.07680836048786,116.60456085205078,2531400.0
2024-08-09,118.19027680293877,119.61641914409515,115.00888059371034,117.3525390625,1288500.0
2024-08-12,118.45954446994777,119.73608996477753,116.9037555992254,119.67625427246094,793300.0
2024-08-13,119.67625656516807,120.0751789421476,117.7115701358134,118.3797607421875,656400.0
2024-08-14,118.20024308804952,119.79593255594129,116.98354090155841,118.40968322753906,583700.0
2024-08-15,118.61911683352159,118.91830290485501,116.20563991542174,116.79405212402344,705800.0
2024-08-16,116.95361530351342,118.23016839802548,114.4503924812266,116.47491455078125,982600.0
2024-08-19,116.61453476935556,118.01075923006421,116.61453476935556,117.66170501708984,432800.0
2024-08-20,119.05792739272516,119.19754908439272,117.37249194079217,118.54930877685547,754600.0
2024-08-21,118.60914285415754,120.37436427978723,118.39971031951072,119.45684814453125,565300.0
2024-08-22,119.3970101164479,119.52665665189056,117.06331921680096,117.44229888916016,458600.0
2024-08-23,117.90106058176616,118.15038611755611,115.8665632966627,117.7115707397461,966300.0
2024-08-26,117.68165016700526,118.06062223345573,116.86386273290903,116.92369842529297,678000.0
2024-08-27,116.50483496531939,117.89108432258642,116.28542727847514,117.67167663574219,909900.0
2024-08-28,117.09324786999501,117.54203078931852,116.37518911202822,117.28273010253906,385100.0
2024-08-29,117.72154409535152,118.04068047194056,116.28542659629514,116.40510559082031,580200.0
2024-08-30,116.87383850692893,118.22019485441615,116.62451297558644,117.9110336303711,510200.0
2024-09-02,116.87383850692893,118.22019485441615,116.62451297558644,117.9110336303711,510200.0
2024-09-03,117.17302315259894,119.04795599510535,116.6344790983989,117.72154235839844,495000.0
2024-09-04,117.0832674123081,120.31452406791738,117.0832674123081,117.64175415039062,745700.0
2024-09-05,118.2501097686544,118.2501097686544,115.37788245798026,115.87653350830078,609000.0
2024-09-06,116.21561091988336,116.96358748474194,114.70968263883432,115.12855529785156,564400.0
2024-09-09,115.42774691866265,116.66440704380939,114.4703377825826,114.63987731933594,711100.0
2024-09-10,115.05874493496533,115.14849847089255,113.02424775702615,113.49298095703125,980700.0
2024-09-11,113.4431135840934,114.44041568153597,112.85470899883163,113.3832778930664,560600.0
2024-09-12,113.6924444311158,115.00888295701837,113.3234398986146,114.67977142333984,488600.0
2024-09-13,115.1883958453335,116.37518781310507,114.47033709538134,115.02882385253906,820700.0
2024-09-16,114.45039397983278,117.29270351393224,114.45039397983278,116.94364929199219,1154000.0
2024-09-17,117.19297579149993,120.8530727938763,117.19297579149993,120.70347595214844,1058400.0
2024-09-18,121.17221017427917,123.65549037577865,120.56385525934948,122.11964416503906,1058700.0
2024-09-19,123.46600745423383,125.15144288972587,122.73797354723064,124.16411590576172,1046600.0
2024-09-20,124.16411394163269,124.42341462330329,120.85307120754162,121.61102294921875,3038000.0
2024-09-23,122.09970051229723,122.30913304728092,120.14498924363794,121.67086029052734,705600.0
2024-09-24,122.39889498068017,122.43878037052299,120.92288446571642,121.5611572265625,1429900.0
2024-09-25,121.68082993205371,122.37893835038577,120.25468764133728,120.78325653076172,893300.0
2024-09-26,121.43151099037168,123.43608281827252,120.35442285045356,123.36627197265625,659800.0
2024-09-27,123.66546337890625,124.80238719158807,123.07705877796188,124.66276550292969,463600.0
2024-09-30,125.07166175014012,125.07166175014012,123.28649005329153,123.3762435913086,622500.0
2024-10-01,123.77516794086868,124.24390115929468,120.99269408560893,121.93016052246094,1189800.0
2024-10-02,122.46870141153012,124.09430110183568,121.94012490502249,123.74524688720703,544300.0
2024-10-03,123.80508151579085,126.16869022109026,122.74794372947326,126.04901123046875,675600.0
2024-10-04,126.38809953309566,127.9638310815176,126.26842054092727,126.79698944091797,878900.0
2024-10-07,126.27839450535362,126.34820534792608,125.09160257281049,125.78971099853516,463000.0
2024-10-08,125.70993753345812,127.1560225899764,125.18136100893736,126.6573715209961,414100.0
2024-10-09,126.7570989813273,127.9438833399766,126.368151760007,127.02637481689453,490400.0
2024-10-10,126.85682968688474,127.25575206628983,125.9991492342478,126.54766845703125,355500.0
2024-10-11,126.22853037485453,127.82421226216809,126.22853037485453,127.17596435546875,435900.0
2024-10-14,127.06626909101725,127.6845915471141,125.80966626631196,125.96923065185547,278700.0
2024-10-15,125.66006994260792,126.61747908625613,124.86222518516199,125.02179718017578,558800.0
2024-10-16,126.0689622781543,127.79429065247713,125.63014691876066,127.31558990478516,551100.0
2024-10-17,128.04361493297318,128.71180550823655,126.96652684792082,127.68458557128906,383000.0
2024-10-18,128.16328538099143,130.5967049016158,127.21585144438693,129.57945251464844,767200.0
2024-10-21,129.350086221638,130.14793098769258,128.30291591729286,128.52232360839844,360000.0
2024-10-22,128.42259614140607,129.22044086780994,127.79429094649939,128.1533203125,534500.0
2024-10-23,127.36545037652832,128.3128919375484,125.49052516624907,125.66006469726562,668500.0
2024-10-24,118.6789514956267,121.56115399467274,114.04149514651432,114.68974304199219,3971800.0
2024-10-25,114.58004227610519,116.71426824737671,114.3905524346521,114.93907165527344,1037800.0
2024-10-28,115.75685616458657,116.32531806569025,113.70241624284536,115.93637084960938,993100.0
2024-10-29,116.66440186392775,116.66440186392775,114.59001169011788,115.5573959350586,1408700.0
2024-10-30,115.29809962009958,117.17302488145876,114.89917724716044,116.40510559082031,1588500.0
2024-10-31,116.26548145774763,117.01345803798202,115.87653424473065,116.45496368408203,638600.0
2024-11-01,117.08327131098095,118.82855003441479,115.8964793442263,118.74876403808594,1219900.0
2024-11-04,118.61911554626067,119.5665495084186,117.04337638437939,117.85118865966797,757100.0
2024-11-05,117.93097165849011,118.82854505756852,117.59189260151108,118.56924438476562,801100.0
2024-11-06,121.18218103018434,121.61102124011556,118.38973208986773,119.89566040039062,1811000.0
2024-11-07,118.08057494572242,119.8557715382336,114.80942514260363,117.56197357177734,1769000.0
2024-11-08,117.62181173004775,120.11506697201884,116.7641313181048,119.85576629638672,618200.0
2024-11-11,120.61371704303983,120.61371704303983,118.20024020567253,118.71884155273438,563500.0
2024-11-12,119.45684391878392,119.81587328228117,115.60725721702754,116.13582611083984,564200.0
2024-11-13,116.38515457212004,118.8185741841648,116.13582904166664,117.48219299316406,593700.0
2024-11-14,117.30268127280729,118.29000826789947,115.45766621375307,117.4522705078125,563000.0
2024-11-15,116.62451409821517,119.64633834976453,116.2754522639265,118.91830444335938,706100.0
2024-11-18,119.99538785764216,125.67003921734329,119.60644064900016,124.67273712158203,1112800.0
2024-11-19,124.81236816473664,130.60669894956106,123.20671106146368,130.53688049316406,1130000.0
2024-11-20,131.31477388438302,133.7481935952232,129.8188206409278,132.43174743652344,1623800.0
2024-11-21,132.81072569676587,136.87972030123427,132.3519752289185,136.52069091796875,1258000.0
2024-11-22,136.62042688029848,138.7147522627847,134.36651428410738,135.40371704101562,1406300.0
2024-11-25,135.68295041726458,137.3185252124034,134.73551648905024,136.4209442138672,1136200.0
2024-11-26,136.85976930032334,138.1961657419982,135.21422684568287,136.90963745117188,907400.0
2024-11-27,137.8271449254316,139.0737725300712,136.92957913713994,137.83712768554688,828500.0
2024-11-28,137.8271449254316,139.0737725300712,136.92957913713994,137.83712768554688,828500.0
2024-11-29,138.86434449331583,139.07376940432,137.44817739238894,137.58779907226562,311700.0
2024-12-02,137.13901331308944,137.78726884184843,134.5360540901336,134.58592224121094,751800.0
2024-12-03,133.47890915676976,136.88968050613906,133.2794517806753,136.67027282714844,734100.0
2024-12-04,137.17890486711988,138.8643478259807,136.42094554306576,137.7074737548828,998900.0
2024-12-05,137.58780249725825,145.22712491156622,137.28860882789698,143.7710723876953,2104700.0
2024-12-06,144.05032526797947,145.29695295796458,142.48455358489906,143.70126342773438,1391700.0
2024-12-09,143.06298060012847,145.25704213670886,138.09642049337083,139.34304809570312,891500.0
2024-12-10,140.3403550135368,141.38752527910464,139.45275673879547,140.61959838867188,784400.0
2024-12-11,141.49723443802614,142.49453659173622,140.23065644187983,140.94871520996094,900300.0
2024-12-12,142.6840156458878,144.01041401851057,141.99587477704588,143.04302978515625,874300.0
2024-12-13,143.5616313800977,143.5616313800977,140.7791652725037,141.537109375,855200.0
2024-12-16,143.11284909343286,148.99692530360528,141.68671441737854,146.6532745361328,1755600.0
2024-12-17,146.65328004593363,148.16918353191838,145.0077224144829,146.8527374267578,1335700.0
2024-12-18,147.95973559056856,147.97968589288607,141.07835740035353,141.7565155029297,867600.0
2024-12-19,146.60341568099312,146.95247751966377,140.92876402695677,143.40206909179688,1110100.0
2024-12-20,141.7166381997962,144.04033876200174,139.6222976480267,143.15274047851562,1679600.0
2024-12-23,143.1527329861832,143.52174510149453,140.83900008799026,141.36756896972656,471500.0
2024-12-24,141.40746754806085,144.84817219794178,141.40746754806085,144.4691925048828,279500.0
2024-12-25,141.40746754806085,144.84817219794178,141.40746754806085,144.4691925048828,279500.0
2024-12-26,143.28239722356864,144.47915675302113,143.02310414443457,144.34951782226562,433300.0
2024-12-27,143.3721461793089,143.9007150813938,141.92606116006496,143.63145446777344,360000.0
2024-12-30,142.39479547467786,144.02040279989987,141.03846398278736,142.9832000732422,702600.0
2024-12-31,142.89344995859923,143.63145902341927,141.68672288636589,141.7266082763672,580000.0
2025-01-01,142.89344995859923,143.63145902341927,141.68672288636589,141.7266082763672,580000.0
2025-01-02,141.86622417816298,143.45193086999882,141.03846160640416,142.3449249267578,404400.0
2025-01-03,142.08562655454435,143.2524681456014,140.64950914474434,142.01580810546875,622800.0
2025-01-06,142.25517924741018,143.47188909791356,139.79184169906506,141.24790954589844,740900.0
2025-01-07,144.03037313272816,147.05219739742117,140.87889472028576,141.4274139404297,912300.0
2025-01-08,141.1880667271204,146.1147263575968,139.24331544251743,141.9559783935547,975500.0
2025-01-09,141.1880667271204,146.1147263575968,139.24331544251743,141.9559783935547,975500.0
2025-01-10,141.90611166643296,145.98508889421527,139.23334929480313,139.8018035888672,1047000.0
2025-01-13,138.5452081102952,143.11285362708625,137.12904093187709,141.99588012695312,695400.0
2025-01-14,142.87349670214542,144.1500422025286,142.08563472051154,142.72390747070312,610600.0
2025-01-15,143.55166161894348,144.07026295348982,140.55975542502676,143.52174377441406,694300.0
2025-01-16,143.87080475365266,144.60881383363076,141.14817410585746,141.41744995117188,611200.0
2025-01-17,141.6169030902697,143.6115073591467,140.89884433606412,141.8163604736328,803300.0
2025-01-20,141.6169030902697,143.6115073591467,140.89884433606412,141.8163604736328,803300.0
2025-01-21,141.6468203576925,144.30961521964028,141.2678406785162,144.14007568359375,709100.0
2025-01-22,144.33953471607649,145.9551745337123,142.00585135658622,142.5443878173828,682200.0
2025-01-23,146.6432904155689,153.4748157165225,146.15462213808593,151.55999755859375,1967100.0
2025-01-24,151.56000150548073,153.83384907833747,150.65245294134675,152.66700744628906,957600.0
2025-01-27,151.3505676863326,153.67428350476217,149.8845323192649,153.0360107421875,771600.0
2025-01-28,154.58182116206405,159.0995983308746,153.72414077142773,158.01254272460938,1174400.0
2025-01-29,157.83302422271615,158.74057278223705,154.1430095113188,156.49664306640625,742300.0
2025-01-30,158.68074088332241,159.2890957850794,156.49664680623385,157.045166015625,501400.0
2025-01-31,158.47130721379497,158.8901875127066,154.35245963898154,154.79127502441406,806700.0
2025-02-03,152.746792457865,158.59098334079965,152.16835541689485,156.6262969970703,900600.0
2025-02-04,157.68343477154016,158.57103302694838,155.8683376550749,157.31443786621094,733600.0
2025-02-05,158.9699468165322,160.83491206997135,156.76591772286164,160.58558654785156,904800.0
2025-02-06,160.5656453030693,161.03437852850672,159.1395105405508,160.77508544921875,654500.0
2025-02-07,161.47318381251952,167.79607536266337,161.46320105241745,165.921142578125,2463700.0
2025-02-10,167.54676028610822,174.12896052725458,165.86131722698187,172.64297485351562,1999400.0
2025-02-11,171.24675316543562,177.64943092895084,170.26938613431784,176.05374145507812,1847900.0
2025-02-12,171.12707321936276,177.42004738609177,170.63840490241992,176.1634521484375,1558600.0
2025-02-13,175.55509519786355,178.60683732380474,173.23137937613674,174.01925659179688,2470900.0
2025-02-14,174.26857565242818,176.73191307408422,171.28663687420706,175.02651977539062,1453500.0
2025-02-17,174.26857565242818,176.73191307408422,171.28663687420706,175.02651977539062,1453500.0
2025-02-18,175.02652827314182,176.51251396303593,171.04728719474141,171.6057891845703,1118500.0
2025-02-19,171.43622761306196,171.44621037349808,162.80957039873834,166.12062072753906,1888800.0
2025-02-20,165.68180546545952,166.24029221581813,161.0343739508541,163.36805725097656,1036900.0
2025-02-21,163.38800326206638,165.0534959265703,157.28451933973807,158.3915252685547,1714400.0
2025-02-24,158.57103248453546,162.98907344363965,157.8828916068585,160.32627868652344,1135600.0
2025-02-25,160.07695193269672,160.1467703829953,154.47211909347,155.5990753173828,1772400.0
2025-02-26,156.00795972182954,160.82493067622505,156.00795972182954,159.1195526123047,1158900.0
2025-02-27,153.17562747184152,153.6643109842425,144.86809906676,149.82469177246094,3935000.0
2025-02-28,147.7702592486878,152.63709866003637,147.31150877687116,150.2335968017578,1345100.0
2025-03-03,151.5899142693276,153.90366237052848,147.02226897378193,147.39126586914062,1209700.0
2025-03-04,145.84546403512883,148.02954284313134,142.53441377109323,146.30421447753906,1799700.0
2025-03-05,146.8228178355232,153.31524909256774,146.8228178355232,151.8891143798828,1646300.0
2025-03-06,149.8147264268613,152.07860651142406,145.52632424606716,146.59344482421875,1914000.0
2025-03-07,145.85542963105536,146.18454114454266,138.26596017112087,143.34222412109375,2568400.0
2025-03-10,139.06380989148474,144.3395314046074,137.25869549113108,141.736572265625,2456500.0
2025-03-11,144.75839233398438,148.85730453421834,142.01581158539435,144.75839233398438,2057300.0
2025-03-12,147.06217049289705,148.65784468034522,144.5788828508824,146.8726806640625,1242700.0
2025-03-13,146.144653033806,146.34412564154684,139.55248509322996,140.4700164794922,2228900.0
2025-03-14,142.02999877929688,145.60000610351562,138.07000732421875,139.6199951171875,2482400.0
2025-03-17,140.42999267578125,147.02999877929688,140.42999267578125,145.6300048828125,2329600.0
2025-03-18,144.85000610351562,146.72000122070312,143.10000610351562,145.47000122070312,1395400.0
2025-03-19,146.08999633789062,150.9199981689453,144.5,149.85000610351562,1427200.0
2025-03-20,148.5800018310547,151.91000366210938,148.5,150.39999389648438,1768000.0
2025-03-21,149.22999572753906,151.24000549316406,148.19000244140625,149.8800048828125,19094600.0
2025-03-24,150.63999938964844,153.32000732421875,146.75,152.91000366210938,2185000.0
2025-03-25,152.75,154.83999633789062,149.60000610351562,154.60000610351562,1239000.0
2025-03-26,154.91000366210938,158.0,154.1300048828125,154.61000061035156,1042500.0
2025-03-27,153.8300018310547,154.49000549316406,151.6300048828125,151.8800048828125,1019400.0
2025-03-28,151.83999633789062,152.3300018310547,147.97999572753906,149.6999969482422,1144100.0
2025-03-31,148.0,153.47000122070312,146.69000244140625,152.80999755859375,2749800.0
2025-04-01,152.6300048828125,154.13999938964844,149.6699981689453,152.99000549316406,963800.0
2025-04-02,153.22999572753906,159.0,152.1199951171875,158.5800018310547,1786800.0
2025-04-03,154.0,158.13999938964844,150.2899932861328,150.44000244140625,1527100.0
2025-04-04,145.05999755859375,146.91000366210938,139.41000366210938,139.5800018310547,2356000.0
2025-04-07,134.77999877929688,145.2899932861328,133.07000732421875,141.17999267578125,1771100.0
2025-04-08,146.1999969482422,147.69000244140625,137.1300048828125,138.9600067138672,1346800.0
2025-04-09,138.27999877929688,150.3000030517578,136.11000061035156,148.5399932861328,1637300.0
2025-04-10,146.49000549316406,147.2100067138672,141.05999755859375,145.08999633789062,1105900.0
2025-04-11,145.11000061035156,145.9199981689453,141.75999450683594,144.35000610351562,1233900.0
2025-04-14,146.57000732421875,150.14999389648438,145.7100067138672,148.1300048828125,904500.0
2025-04-15,148.83999633789062,150.8000030517578,147.89999389648438,149.64999389648438,796800.0
2025-04-16,148.7899932861328,150.86000061035156,146.33999633789062,147.9600067138672,726400.0
2025-04-17,148.52000427246094,150.30999755859375,147.3800048828125,149.22000122070312,705700.0
2025-04-18,148.52000427246094,150.30999755859375,147.3800048828125,149.22000122070312,705700.0
2025-04-21,149.38999938964844,149.38999938964844,141.44000244140625,143.08999633789062,1192300.0
2025-04-22,145.19000244140625,148.42999267578125,144.0,148.1300048828125,1136600.0
2025-04-23,151.0,154.50999450683594,149.75,150.99000549316406,1069300.0
2025-04-24,151.07000732421875,156.58999633789062,151.07000732421875,155.27999877929688,1009900.0
2025-04-25,155.35000610351562,157.44000244140625,154.3000030517578,157.10000610351562,1430600.0
2025-04-28,157.89999389648438,161.1999969482422,157.69000244140625,160.42999267578125,1292300.0
2025-04-29,159.5399932861328,163.33999633789062,159.05999755859375,162.9600067138672,1016700.0
2025-04-30,160.7899932861328,163.7100067138672,159.02999877929688,162.91000366210938,903200.0
2025-05-01,163.83999633789062,165.55999755859375,162.5399932861328,163.16000366210938,1180000.0
2025-05-02,164.22999572753906,166.9199981689453,163.58999633789062,166.42999267578125,1038400.0
2025-05-05,163.0,167.9199981689453,161.8800048828125,166.8300018310547,741200.0
2025-05-06,165.0,168.55999755859375,164.91000366210938,167.94000244140625,724300.0
2025-05-07,168.22000122070312,170.4600067138672,167.50999450683594,169.67999267578125,1387100.0
2025-05-08,170.7100067138672,171.25999450683594,168.2100067138672,168.9600067138672,1462500.0
2025-05-09,171.5800018310547,172.44000244140625,158.8300018310547,159.66000366210938,1867400.0
