,Open,High,Low,Close,Volume
2024-04-26,80.5188551874775,82.25969644529988,80.5188551874775,81.3794937133789,1316200.0
2024-04-29,81.38931135954734,82.80306508637167,81.38931135954734,82.77361297607422,1479000.0
2024-04-30,82.47908327833657,83.39213613715077,81.16349827654368,81.33039855957031,1545500.0
2024-05-01,81.32059064336342,82.44963569054316,81.05550665896921,81.28131866455078,973900.0
2024-05-02,81.57584183921605,82.40053835864916,81.3107653628333,82.0274658203125,734400.0
2024-05-03,82.94052075169942,83.33322554281722,82.49871662614626,82.77361297607422,558200.0
2024-05-06,83.43141208695498,83.91248071579668,83.2350521943106,83.59831237792969,567900.0
2024-05-07,83.88302245536596,84.26591485499918,83.35286201963608,83.66703033447266,559200.0
2024-05-08,83.67685684366036,84.14810560814357,83.4804969498223,84.02047729492188,500200.0
2024-05-09,84.12847865871642,84.9433479257464,83.94193862042106,84.81571960449219,674100.0
2024-05-10,85.07097692387877,85.76803768172665,84.70771674428316,84.80589294433594,459800.0
2024-05-13,85.12006644322582,85.33605859066523,84.42300564308508,84.49172973632812,514600.0
2024-05-14,84.96298682305259,85.19861121779826,84.56045463709611,84.8255386352539,508800.0
2024-05-15,85.50295771681424,86.22947811011788,84.84516890617503,85.18878936767578,691300.0
2024-05-16,84.92370663619675,85.62076737563866,83.80448150634766,83.80448150634766,770700.0
2024-05-17,83.93211231975152,84.15792432197935,83.29395578166137,84.11865234375,634900.0
2024-05-20,84.2659165888796,84.86480112172896,84.05974433024741,84.24627685546875,664700.0
2024-05-21,83.87321802397811,84.3346544598291,83.4903255538815,84.17756652832031,717100.0
2024-05-22,84.01065625341835,85.17897326174194,83.30377562620957,83.51976776123047,791000.0
2024-05-23,83.71611608307462,83.8241121453232,82.35144674051199,82.5379867553711,635000.0
2024-05-24,82.8128820099442,83.45103850837506,82.65580159715275,83.23504638671875,590100.0
2024-05-27,82.8128820099442,83.45103850837506,82.65580159715275,83.23504638671875,590100.0
2024-05-28,83.14669543339791,83.27432374518831,80.93769721244993,81.03587341308594,872500.0
2024-05-29,80.27009168413326,80.82970428892787,79.45521495546407,79.6319351196289,1391100.0
2024-05-30,79.77920383910232,80.93770103824095,79.69084001109832,80.56462097167969,864600.0
2024-05-31,80.71188802760634,82.24345778401981,80.58425971135996,82.11582946777344,2391400.0
2024-06-03,81.99801757611047,82.22382959793089,79.7497546777297,80.70207214355469,755300.0
2024-06-04,80.44680716704863,80.68243154210253,79.592658508228,79.76937866210938,814200.0
2024-06-05,79.8871982527435,80.84933553098077,79.1901374722839,80.58425903320312,520300.0
2024-06-06,80.4271692693233,80.9082453877618,78.91523180501092,79.40612030029297,568200.0
2024-06-07,79.04286545755889,79.88719424570641,78.76796910613669,79.60247802734375,526300.0
2024-06-10,79.23922099470866,80.04427783736534,79.12140505784521,79.99519348144531,450300.0
2024-06-11,79.720287509966,80.15227177662,78.90541831200127,80.10317993164062,466600.0
2024-06-12,82.10601392512632,82.76381025676686,81.59549314288529,82.06674194335938,712000.0
2024-06-13,81.8212907263751,82.30236684439107,80.8198814926394,82.14527893066406,687900.0
2024-06-14,81.0947769742293,81.3794931970072,79.51411543867566,80.95732879638672,699600.0
2024-06-17,80.66280024803255,82.17473020525978,80.66280024803255,82.15509796142578,714800.0
2024-06-18,82.01765589186658,83.1074290197318,81.68384779891646,82.68526458740234,782100.0
2024-06-19,82.01765589186658,83.1074290197318,81.68384779891646,82.68526458740234,782100.0
2024-06-20,82.36126444386993,82.99942093393229,81.9685521814959,82.39071655273438,643900.0
2024-06-21,82.42999218990778,82.72452827236371,81.24204297396594,82.6067123413086,1486400.0
2024-06-24,82.79325751234606,84.03029115877715,82.3907253406282,82.89143371582031,928600.0
2024-06-25,82.40054687171833,82.6852631107969,80.52534913893467,81.41876983642578,922500.0
2024-06-26,80.99660011274612,81.0555043340935,80.2798996281096,80.8787841796875,876900.0
2024-06-27,80.20136413692451,81.16350138564556,80.18172440266102,80.52534484863281,868500.0
2024-06-28,80.64315893292425,81.85074789004965,79.77919790425074,80.28971862792969,1378400.0
2024-07-01,80.69225355547972,80.74133791097451,78.70905983246246,78.71887969970703,623200.0
2024-07-02,78.54215841788483,79.62211159805797,78.22799008382785,79.41593933105469,1028800.0
2024-07-03,79.29813315121429,80.19155390849045,79.0625087442788,79.56321716308594,539800.0
2024-07-04,79.29813315121429,80.19155390849045,79.0625087442788,79.56321716308594,539800.0
2024-07-05,78.90542403049021,79.19014027320414,77.72728707887761,79.01342010498047,1190100.0
2024-07-08,79.24903938646851,79.86755619016601,78.96432316212281,79.58283996582031,726800.0
2024-07-09,79.3668463021299,79.83810254136847,78.73850964338766,79.25885772705078,968600.0
2024-07-10,79.70066230382228,81.6151245812439,79.6024860955584,81.47767639160156,1014100.0
2024-07-11,82.65580982667747,84.80589641004623,82.24345778502214,84.51136779785156,1004700.0
2024-07-12,85.35569598556718,87.02471391305512,85.07097975269187,86.22947692871094,999000.0
2024-07-15,86.61236436075349,87.56468920767493,86.10183614841692,86.20001983642578,1154700.0
2024-07-16,87.15234498998576,90.46093632820858,86.88726848359278,90.3038558959961,1338300.0
2024-07-17,89.80314065624137,90.4511095615379,88.49737548828125,88.49737548828125,850900.0
2024-07-18,88.16358138629202,90.76528455584781,87.22106883425309,87.39778900146484,1025900.0
2024-07-19,87.7316035047982,88.04577188165834,85.97422157192388,86.38656616210938,1038600.0
2024-07-22,86.54364332406247,87.45669622603857,85.09061008045812,87.19161224365234,1138800.0
2024-07-23,79.44539008221747,83.51976597848109,78.37525678746485,79.00359344482422,2721300.0
2024-07-24,79.40612326877476,80.99660474947746,79.18031874710749,79.28831481933594,2167100.0
2024-07-25,79.69083721568282,81.8114791290184,79.63193299265596,80.68243408203125,1505600.0
2024-07-26,82.02747411640449,83.36269148072702,81.78202985811527,82.96015930175781,1149800.0
2024-07-29,82.96015930175781,83.73576405679549,82.29255061959655,82.96015930175781,1059000.0
2024-07-30,83.66704062899205,84.41319327742299,83.44122861381113,83.8928451538086,881100.0
2024-07-31,84.37573405329594,84.60238737866045,83.52823136167063,83.80416107177734,1746400.0
2024-08-01,83.7844396966051,84.6220930479777,80.17763272176833,81.34048461914062,874700.0
2024-08-02,80.51268296255256,81.26164028606324,79.10346429048934,81.2025146484375,1106000.0
2024-08-05,79.55678882330665,81.3601885036666,78.51218823634098,80.46341705322266,1243300.0
2024-08-06,80.61124671264416,82.21755607491973,80.10865616870937,80.47328186035156,860000.0
2024-08-07,80.79847508585121,82.40479186039938,78.79797734140858,79.10346984863281,1291700.0
2024-08-08,79.6257743805427,80.30574182051663,78.63045013319288,79.32027435302734,1075100.0
2024-08-09,79.35969349388026,80.08893731040908,78.4530652334909,79.10346984863281,628000.0
2024-08-12,79.04434637344924,79.24144438231897,77.615421522115,77.72382354736328,698800.0
2024-08-13,78.3545172435938,78.63044692025275,77.48730109578591,78.41364288330078,679900.0
2024-08-14,78.78811718099682,79.18230565249766,78.01945379675603,78.60088348388672,652200.0
2024-08-15,79.68489887051697,80.06923057579921,78.69943141727636,79.0837631225586,735100.0
2024-08-16,78.99508323668282,79.34984464132538,78.27568860956798,78.49249267578125,834200.0
2024-08-19,78.74870899607436,79.53707845955554,78.43335218845773,79.5272216796875,584900.0
2024-08-20,79.45824300666116,79.93127072188443,79.21187612797665,79.62577819824219,605300.0
2024-08-21,80.01011125152405,80.7492118998083,79.84257605717065,80.69007873535156,573100.0
2024-08-22,80.6309484741691,80.90687816410461,79.7046066420826,79.95097351074219,627700.0
2024-08-23,80.63094684874126,81.88248720815346,80.00024827916849,81.34048461914062,562300.0
2024-08-26,81.75438017287748,82.01060381952315,80.92659110935772,81.16310119628906,562100.0
2024-08-27,80.66051158426252,81.19266492469511,79.81300895155731,80.57182312011719,702400.0
2024-08-28,80.53239874589528,81.44888374701452,80.40428316947362,80.65065002441406,577000.0
2024-08-29,81.20252650809266,81.73467988000408,79.9509785264156,80.9068832397461,603700.0
2024-08-30,81.28135654327804,82.64129888346444,81.23208016460731,82.50333404541016,1007100.0
2024-09-02,81.28135654327804,82.64129888346444,81.23208016460731,82.50333404541016,1007100.0
2024-09-03,82.31610192755765,82.45406678086198,79.47795813577062,80.07909393310547,740800.0
2024-09-04,79.91155585552387,80.0790910443675,78.60088979641313,79.18231201171875,625100.0
2024-09-05,78.70929215194,78.78812383808514,75.82187206811857,76.72850036621094,1561800.0
2024-09-06,76.90588050163308,77.48730268674211,75.66418941265383,75.79230499267578,864900.0
2024-09-09,76.20620486662473,76.85660951797996,75.68390828576601,76.75806427001953,830900.0
2024-09-10,77.00442959629792,77.6646910146904,76.58067827194506,77.53658294677734,556700.0
2024-09-11,77.33948437123463,77.42817282778456,75.5163636779441,77.31977081298828,593100.0
2024-09-12,77.26064919316495,78.2658226789352,76.7482019113841,78.2461166381836,982200.0
2024-09-13,78.5910343835064,79.4188234878723,78.26582829885386,78.8078384399414,986200.0
2024-09-16,79.64547148628014,80.73934085395314,79.2808458575494,80.51268005371094,821000.0
2024-09-17,80.8970172009383,82.0401630212957,80.73934632277991,81.27149963378906,583600.0
2024-09-18,81.69525869686372,83.06505794457982,81.10397969012276,81.6854019165039,904200.0
2024-09-19,83.27200311837582,83.27200311837582,82.14857077837877,83.06505584716797,679500.0
2024-09-20,82.79897750450806,82.96651269654306,81.41932899495264,81.6854019165039,2338900.0
2024-09-23,82.08944903325973,82.97636380383655,81.8726449716447,82.75956726074219,668400.0
2024-09-24,82.81869616182705,84.52355086148762,82.6215981351038,84.49398803710938,940700.0
2024-09-25,84.72064488782591,84.86846652125818,83.92241859322047,84.592529296875,805800.0
2024-09-26,85.66669027104675,88.60338673589088,85.48930581990152,88.01210021972656,1799400.0
2024-09-27,88.66250591080258,90.72212923132713,88.51468429254736,89.27349090576172,1631300.0
2024-09-30,89.28335039848075,89.5198604837645,88.17963165480988,88.52454376220703,1065800.0
2024-10-01,88.65265739012455,88.83989862525904,86.94780278718167,87.6474838256836,847600.0
2024-10-02,87.13502596055434,87.25328475557019,85.86377210858251,86.75069427490234,981900.0
2024-10-03,86.36636642321415,86.74084134627523,85.30205977638379,86.2382583618164,886000.0
2024-10-04,86.79997811665923,86.85910375999175,85.47944777357766,86.1298599243164,653500.0
2024-10-07,85.61740964336197,87.12518116259677,85.03598745475482,86.86895751953125,629900.0
2024-10-08,86.4747753410194,86.59303415071724,84.68122474579833,85.19366455078125,1536800.0
2024-10-09,85.71596798147684,86.60288273242264,85.58785239234697,86.40579223632812,635500.0
2024-10-10,85.73566775464695,86.1199994568931,84.90787870935374,85.00642395019531,808400.0
2024-10-11,79.17245906844724,81.99089685261728,78.34466993836577,79.69476318359375,2379100.0
2024-10-14,79.85242956249992,81.5080152474932,79.47795462272917,81.41932678222656,1345400.0
2024-10-15,81.3010677005824,81.80365822428075,79.72432122463879,79.77359008789062,1379200.0
2024-10-16,80.17763190232897,80.72949126543497,79.0344860575866,79.06405639648438,1158100.0
2024-10-17,78.70928653370707,79.0640554108583,77.08326376651723,77.60556030273438,1772800.0
2024-10-18,77.85192716083829,78.0194548199042,77.14238940653583,77.60556030273438,1032200.0
2024-10-21,77.68440160743948,78.44320824281857,76.9748638339047,77.4577407836914,1196600.0
2024-10-22,78.50234237878855,79.09362135791078,76.86646276741291,77.07341003417969,1549900.0
2024-10-23,76.85660315982682,79.07390488884693,76.10765332246989,76.1766357421875,1396300.0
2024-10-24,76.07808435241888,76.86646132210488,75.41782296345586,76.21604919433594,851400.0
2024-10-25,76.2456253042444,76.97486916935989,75.54594426198865,75.75289154052734,822000.0
2024-10-28,76.20620278013543,77.11283106618113,75.82187106064822,75.88099670410156,710300.0
2024-10-29,74.95465389808699,75.92041533373958,74.41265129682455,75.24044036865234,877300.0
2024-10-30,74.96450987426388,75.79230645573611,74.60974098485009,74.80683898925781,917400.0
2024-10-31,74.6484577787124,75.064214496112,74.05451097974466,74.34158325195312,1977500.0
2024-11-01,74.64845093105465,75.53935594308716,74.27228365256872,74.6385498046875,811300.0
2024-11-04,74.6385485951247,75.50965889265261,74.04460941261264,74.38117218017578,716400.0
2024-11-05,74.24259013126941,75.22259020634506,74.04461291185808,75.1532974243164,709000.0
2024-11-06,76.22239149736454,77.1330987780166,74.70784388767551,75.44036865234375,1422200.0
2024-11-07,75.48987238584745,75.88583440127987,74.89593313887245,75.26219177246094,1299000.0
2024-11-08,75.24239953517595,75.50966956174888,74.0545134499637,74.10401153564453,1289400.0
2024-11-11,74.3217885497496,74.945423625849,73.93572766182892,74.34158325195312,1215100.0
2024-11-12,73.95552722744985,74.32179343725316,72.31229495199375,72.40138244628906,1323800.0
2024-11-13,72.63894357109483,72.7577344277808,71.88662413578949,72.37167358398438,1066400.0
2024-11-14,72.26278686523438,73.05471083812084,72.17369938326668,72.26278686523438,1002400.0
2024-11-15,72.04501337281948,72.53996400885407,71.42137829026095,71.50057220458984,1214400.0
2024-11-18,71.27289238641428,71.89652747595034,70.91652732029442,71.42137908935547,801700.0
2024-11-19,70.79773258988558,71.27288850293786,70.32258422918034,70.68885040283203,914200.0
2024-11-20,70.77793820477528,71.20359603733145,70.01571757791041,71.0254135131836,849600.0
2024-11-21,71.02541256444262,72.82703248349557,70.96602090796902,72.23309326171875,975900.0
2024-11-22,72.3617786524406,73.05471404724196,72.26279003956813,72.69834899902344,716600.0
2024-11-25,73.36158169935129,75.14340695711775,73.26259308555251,74.66825103759766,1303100.0
2024-11-26,73.77733683295143,73.83672848949277,73.00521508852627,73.15370178222656,850800.0
2024-11-27,73.48036892959776,74.17329674423222,73.26258945861358,73.35167694091797,609100.0
2024-11-28,73.48036892959776,74.17329674423222,73.26258945861358,73.35167694091797,609100.0
2024-11-29,73.45066730368588,73.9159220841985,73.30218816296647,73.73773956298828,381300.0
2024-12-02,73.87633116757246,74.10401178919678,73.00522074398093,73.89613342285156,841200.0
2024-12-03,73.89612641794929,73.89612641794929,72.50036209463732,73.2724838256836,1134100.0
2024-12-04,73.04481124688952,73.39127516017965,72.49046898562534,72.85672760009766,865200.0
2024-12-05,72.78744029335763,72.83693837855728,71.25309783268551,71.58966064453125,939100.0
2024-12-06,72.50036695427922,72.50036695427922,71.5797584703979,71.8767318725586,1066700.0
2024-12-09,72.04500789547784,73.66844525405898,72.04500789547784,73.143798828125,1313900.0
2024-12-10,72.85673015449584,73.1042054658578,71.35208358444777,72.24299621582031,954600.0
2024-12-11,72.65875773277594,72.94583001922753,71.72824808374993,72.14400482177734,1084800.0
2024-12-12,71.93611947685173,72.41127538305376,71.46097112299663,71.89652252197266,864800.0
2024-12-13,71.55006383566156,72.08461143707027,71.3520865991461,71.75794219970703,981500.0
2024-12-16,71.40157565421443,72.65875449234336,71.07491397595999,71.16400146484375,767900.0
2024-12-17,70.93632410625351,71.48076523859952,70.04541150964104,70.09490203857422,1148900.0
2024-12-18,70.36217988446003,70.97591380172584,68.19429381580336,68.21409606933594,812600.0
2024-12-19,68.24379093047719,69.21388987411703,67.68944112462192,67.74884033203125,1300000.0
2024-12-20,67.55086030444697,68.70905052591839,67.3825789017224,68.02601623535156,2859700.0
2024-12-23,67.53106719151259,67.98642087849156,67.41227631790383,67.86763000488281,574400.0
2024-12-24,67.78843461362833,68.19429016113281,67.46176541896972,68.19429016113281,381800.0
2024-12-25,67.78843461362833,68.19429016113281,67.46176541896972,68.19429016113281,381800.0
2024-12-26,67.94681487166656,68.54075405591627,67.77853348739266,68.19429016113281,670600.0
2024-12-27,67.90722641264611,68.37248122341039,67.54096777192757,67.73894500732422,517900.0
2024-12-30,67.46176846688928,67.54096237565962,66.70944143826476,67.33307647705078,838900.0
2024-12-31,67.659749512441,67.98641874033075,66.99651748176585,67.52116394042969,792000.0
2025-01-01,67.659749512441,67.98641874033075,66.99651748176585,67.52116394042969,792000.0
2025-01-02,67.81813097992031,68.61994850742374,66.61045034933467,66.6500473022461,815300.0
2025-01-03,66.77873220047577,68.08540144627577,66.49165995412659,67.90721893310547,932800.0
2025-01-06,68.17450491415075,68.83773696932154,67.6993489694575,68.2042007446289,1531100.0
2025-01-07,68.02601673212622,68.6298571132274,67.27368964951131,67.61026000976562,943900.0
2025-01-08,67.18459452457734,68.06560595379321,66.61045003856015,67.98641204833984,977700.0
2025-01-09,67.18459452457734,68.06560595379321,66.61045003856015,67.98641204833984,977700.0
2025-01-10,67.19449545147764,68.18439672092846,66.52136228615717,66.89752960205078,1343700.0
2025-01-13,66.89752838343438,68.08540686419785,66.69954360174233,67.93692016601562,1039600.0
2025-01-14,68.7189430694782,70.62945278704804,68.7189430694782,70.53046417236328,1716800.0
2025-01-15,71.886630801599,72.35187804064718,70.18399945961926,70.23348999023438,1702400.0
2025-01-16,70.5898600329618,70.74824786776409,69.96622492620999,70.678955078125,969000.0
2025-01-17,71.21349270603257,71.54015435289725,70.56015430761005,71.08480072021484,1285700.0
2025-01-20,71.21349270603257,71.54015435289725,70.56015430761005,71.08480072021484,1285700.0
2025-01-21,71.76784133168982,72.42117978824983,71.55996297342453,71.95592498779297,973600.0
2025-01-22,71.20359249983676,71.31248223431439,69.64944794233858,70.25328826904297,1701500.0
2025-01-23,70.42157800079227,71.12440701873794,69.58016340479239,70.55026245117188,1932600.0
2025-01-24,70.36218207017241,70.6195509553156,69.68904892374573,69.85733032226562,1458400.0
2025-01-27,70.2136980419966,71.10461070382533,69.96622272217458,70.70864868164062,1112200.0
2025-01-28,70.28299156114964,71.1640031047002,68.87733354249005,69.1644058227539,1397000.0
2025-01-29,69.03571090195817,69.15450177053062,68.1447982685327,68.52096557617188,1513000.0
2025-01-30,65.83834011373611,66.9767281630561,64.86823347933489,66.63025665283203,3225300.0
2025-01-31,67.40629406315234,68.47086548864023,66.41136721351171,66.95858001708984,2674700.0
2025-02-03,66.37157007975611,67.2371591826915,65.24730545789346,66.69989776611328,2475400.0
2025-02-04,66.71979589283788,67.41624928150921,65.31695290242101,65.326904296875,2227100.0
2025-02-05,65.66517348736559,65.81441403615662,64.61055343310434,65.30699920654297,1508400.0
2025-02-06,65.65521870370357,65.76466126112086,65.10801350730634,65.17765808105469,1239000.0
2025-02-07,65.07816896861385,65.91390387993798,64.71999469499224,64.82943725585938,1263800.0
2025-02-10,65.21745827292689,65.67512371458204,64.6702454673123,65.39654541015625,972700.0
2025-02-11,65.56568561934516,65.7348213741684,65.0483193695811,65.63533020019531,769500.0
2025-02-12,64.51105218516284,65.346794671743,64.22253008350245,64.91897583007812,863800.0
2025-02-13,65.08811695912189,65.764667564966,64.90902981078993,65.66517639160156,1350200.0
2025-02-14,66.01339384694167,66.72974238116346,65.58557500515307,65.8840560913086,1719900.0
2025-02-17,66.01339384694167,66.72974238116346,65.58557500515307,65.8840560913086,1719900.0
2025-02-18,65.7248681800724,66.37157217922626,65.21746092949505,65.3865966796875,1488200.0
2025-02-19,65.06821670874248,67.29685069996955,64.71004243988767,67.01827239990234,2437500.0
2025-02-20,66.95857905703994,67.42618829348731,66.31187509590806,66.45116424560547,1275200.0
2025-02-21,66.77949496744445,67.09787126565142,65.27715325214457,65.64527893066406,1097800.0
2025-02-24,65.6154265407759,66.31187993073097,64.87918275431133,65.89401245117188,926800.0
2025-02-25,66.19248105161698,67.23715726359441,66.10294128008772,66.650146484375,1316600.0
2025-02-26,66.67005000860519,67.09786885558124,65.7646629361275,65.8243637084961,1091100.0
2025-02-27,65.37664747562874,66.36162300816653,65.22740691841027,65.60548400878906,795100.0
2025-02-28,65.88405524365783,66.65014555525627,65.29704447262148,66.14273834228516,1386900.0
2025-03-03,66.6899473968375,66.94863051042918,65.76466509696117,66.04324340820312,1633400.0
2025-03-04,65.47613535428496,66.41136904779901,64.79958477421539,65.27715301513672,1652500.0
2025-03-05,65.82436431633113,66.66009923031456,65.30699810136943,66.16263580322266,1473100.0
2025-03-06,66.16263848893492,68.04304971241788,65.78456900164647,67.88386535644531,1624800.0
2025-03-07,67.67492127627467,69.62498459012596,67.67492127627467,69.05787658691406,1389400.0
2025-03-10,69.03797370357302,70.59005716480878,68.68975082325595,69.2568588256836,1491100.0
2025-03-11,69.10762326316788,69.63493331862936,66.14274527901807,66.76954650878906,1966900.0
2025-03-12,66.87898548452118,67.2272083712405,65.287104009026,65.30699920654297,1384400.0
2025-03-13,64.75978380234355,65.64527566558766,64.69013922778383,65.11795806884766,1171800.0
2025-03-14,65.88405546230275,66.58050120243077,65.11795755747266,66.51085662841797,1152700.0
2025-03-17,65.83431033725596,67.37645004946481,65.81441513940548,67.14761352539062,1139600.0
2025-03-18,66.87898694034922,67.61523071553806,66.73969778262943,67.31675720214844,1032300.0
2025-03-19,67.14761462324999,67.59533628444846,66.70985194717422,67.2570571899414,1217800.0
2025-03-20,66.65014506554077,66.96852134201619,66.18252824900425,66.37156677246094,1101800.0
2025-03-21,65.9437506807919,66.4810120929339,65.55572981491538,66.16263580322266,4061300.0
2025-03-24,66.81929548355095,67.48589469711611,65.90395694969479,66.0333023071289,1018600.0
2025-03-25,66.03329759049599,66.95857986214826,65.60547874251291,66.39147186279297,1036300.0
2025-03-26,66.32182928575106,67.67492285547316,66.32182928575106,67.0083236694336,985000.0
2025-03-27,67.16751389706957,67.16751389706957,66.1825308483935,66.56060791015625,764800.0
2025-03-28,66.65014937291484,66.9088324863593,65.20750843736587,65.27715301513672,762100.0
2025-03-31,65.00851670685157,65.585576101363,64.37176413038702,65.0284194946289,1619600.0
2025-04-01,65.00852116066609,65.376646852873,64.41156652816868,65.26720428466797,1810200.0
2025-04-02,64.68019933000248,65.91390654984417,64.59065196262515,65.7845687866211,1437900.0
2025-04-03,64.16283108251146,64.47126357081163,62.700291178997645,63.33704376220703,1649800.0
2025-04-04,62.32221822097989,63.41664004976816,61.576023072174394,61.67551803588867,1853100.0
2025-04-07,60.49155127166605,62.471457358413154,59.4269798537001,60.33236312866211,2295500.0
2025-04-08,61.05866243066404,62.12323390376606,58.82007691884945,59.327491760253906,2144300.0
2025-04-09,58.879772315713886,62.67044504679044,58.53154943026562,62.24262619018555,2579200.0
2025-04-10,62.08343903916595,62.919177772993585,60.64079429923976,62.55105209350586,1950700.0
2025-04-11,62.75003717503377,64.59065036017036,62.242626143001694,64.17278289794922,1588900.0
2025-04-14,64.75978960922855,65.16771329014846,64.07329519578015,64.86923217773438,1598100.0
2025-04-15,64.172781235202,65.25724784820395,63.396739513844736,63.52607727050781,1478800.0
2025-04-16,63.63552139678211,63.69521457968233,62.12323210601161,62.54110336303711,1448900.0
2025-04-17,62.65054732582702,63.36689210405472,62.610749339440794,62.81968307495117,1376100.0
2025-04-18,62.65054732582702,63.36689210405472,62.610749339440794,62.81968307495117,1376100.0
2025-04-21,62.30231778368857,62.46150592659566,61.03876023890021,61.396934509277344,1272900.0
2025-04-22,61.98394250237797,63.695214117525694,61.70536419661213,63.635520935058594,1912500.0
2025-04-23,64.87918153094071,65.23735581829183,63.29724762536983,63.48628616333008,1449900.0
2025-04-24,63.91409947663949,65.237354024599,62.978869592871604,64.9687271118164,1261000.0
2025-04-25,64.74984094237647,65.00851645697188,64.09318558065864,64.66029357910156,1298800.0
2025-04-28,64.87918147546186,65.12791319753802,63.93400396784837,64.45136260986328,1689100.0
2025-04-29,65.98354693242433,67.8341114398462,65.95370034209323,66.67999267578125,2687800.0
2025-04-30,66.9000015258789,68.22000122070312,65.79000091552734,67.86000061035156,2030500.0
2025-05-01,68.2300033569336,68.4800033569336,67.08000183105469,67.41000366210938,1576800.0
2025-05-02,67.80999755859375,68.87999725341797,67.61000061035156,68.44999694824219,877200.0
2025-05-05,67.97000122070312,68.75,67.75,68.33999633789062,1277500.0
2025-05-06,67.69999694824219,68.2699966430664,67.4000015258789,67.47000122070312,936700.0
2025-05-07,67.61000061035156,67.97000122070312,66.70999908447266,66.93000030517578,1515900.0
2025-05-08,67.44000244140625,68.58000183105469,67.2300033569336,68.01000213623047,1185800.0
2025-05-09,68.18000030517578,68.44000244140625,68.0,68.29000091552734,728900.0
