,Open,High,Low,Close,Volume
2024-04-18,106.56555679350859,106.64190173673985,103.3209695127252,103.75040435791016,2484700.0
2024-04-19,103.95080380685219,104.92417634545491,103.26371388282463,103.75994873046875,1703700.0
2024-04-22,104.62834807718276,106.62281783082315,103.42594071835929,106.40332794189453,2096200.0
2024-04-23,105.95481195037452,107.63436430043117,105.39178437476522,106.8232192993164,1317400.0
2024-04-24,105.97389892730783,106.58464389595525,105.20091913835225,105.98343658447266,1053900.0
2024-04-25,104.81919710627176,105.21045945246424,102.51936227742328,103.8553695678711,2161400.0
2024-04-26,107.83476344894947,109.81014333771732,106.48921113597852,108.80813598632812,2943300.0
2024-04-29,107.91110756163903,109.70517001781293,106.04070016333318,106.95681762695312,1962700.0
2024-04-30,106.08840874275758,106.80412618332235,104.41840138143978,104.5615463256836,1764200.0
2024-05-01,104.56155146048413,107.02362132429113,104.11303401079975,105.25818634033203,1913500.0
2024-05-02,106.33652775965369,106.42241035909876,105.09594793175918,106.07887268066406,1652400.0
2024-05-03,107.23356280785791,108.35962522438844,106.11703804862317,106.40332794189453,1271900.0
2024-05-06,107.67253976712708,107.78704990465751,106.5178497695487,106.89002227783203,1052800.0
2024-05-07,107.48166655881666,107.52938396507624,106.10749408251951,106.16474914550781,983300.0
2024-05-08,105.17229360877525,106.62281839743191,105.0959486660766,106.39378356933594,1317800.0
2024-05-09,106.25063619812501,106.75641597147481,105.37269121908172,106.21247100830078,1740500.0
2024-05-10,106.54647381820446,106.59418394706303,105.28681138199725,106.4987564086914,1034200.0
2024-05-13,106.74687154607462,108.18785137077502,106.68007154258012,107.51984405517578,915000.0
2024-05-14,108.06379151571254,109.51431631172866,108.05425385831765,109.13259887695312,1604600.0
2024-05-15,110.0582670181125,110.64038449829454,109.18032196889381,109.81969451904297,812100.0
2024-05-16,108.97991143340565,110.94575371833204,108.97991143340565,110.74535369873047,1299000.0
2024-05-17,110.85986247869619,111.6232973560165,110.40180737682766,111.42289733886719,1093100.0
2024-05-20,111.27975811842562,112.20542058862064,110.91713053738893,111.77598571777344,942400.0
2024-05-21,111.43243808412646,112.51079042427138,110.85032789284143,112.25312805175781,953800.0
2024-05-22,112.25311724895364,113.15969701372872,111.80460711596639,112.30083465576172,936900.0
2024-05-23,112.79707536450121,113.02611020713472,111.1461577376172,111.56604766845703,1142500.0
2024-05-24,111.8332381568532,112.95930055470888,111.57557580105123,112.79706573486328,795100.0
2024-05-27,111.8332381568532,112.95930055470888,111.57557580105123,112.79706573486328,795100.0
2024-05-28,112.7970678803597,112.7970678803597,110.56403291775798,111.0125503540039,1109000.0
2024-05-29,109.1326002883308,110.24911779294885,108.99900027652974,109.99146270751953,908100.0
2024-05-30,110.62128634794865,111.02208636905287,109.83876890075048,110.26820373535156,1013700.0
2024-05-31,110.45906016971793,112.54895746083777,110.26820509464541,112.44398498535156,2670700.0
2024-06-03,112.94021015752753,113.17878263664385,110.5067752389338,111.48969268798828,1227200.0
2024-06-04,110.8598597192787,112.38672215525953,110.8598597192787,111.2415771484375,988600.0
2024-06-05,111.55649064590689,111.55649064590689,110.25865580085323,111.51831817626953,984600.0
2024-06-06,111.12705955628415,111.5374045178536,110.11551455920082,110.91712188720703,637800.0
2024-06-07,110.03916891130258,110.85032117199763,109.22802393126187,110.26820373535156,649800.0
2024-06-10,109.93419758759055,110.73580491884226,109.12305259906105,109.81014251708984,862300.0
2024-06-11,109.15168035652476,109.60974272970347,108.61728032169496,109.25665283203125,867400.0
2024-06-12,112.08135861664316,115.03011852965328,111.87142093046606,112.9783935546875,1756000.0
2024-06-13,112.29129461813342,112.36763956009607,110.60220464097279,111.2415771484375,1077200.0
2024-06-14,109.81404727121225,110.90399379102779,109.34141969724692,110.82682800292969,768600.0
2024-06-17,110.43135464387116,112.93918378987946,109.89120886566657,112.89096069335938,859000.0
2024-06-18,112.85238253915362,113.96161683076983,112.4376256252079,113.40217590332031,910100.0
2024-06-19,112.85238253915362,113.96161683076983,112.4376256252079,113.40217590332031,910100.0
2024-06-20,112.94883474701837,114.45353816698912,112.56301316859165,114.00019836425781,1032600.0
2024-06-21,114.00983603767207,114.35707471465457,113.25748802385476,114.22203826904297,1670500.0
2024-06-24,114.09665221094173,115.47595939006413,113.91338530496006,114.66573333740234,866300.0
2024-06-25,114.67538648689244,114.67538648689244,112.40869471595356,113.24785614013672,804500.0
2024-06-26,112.67876133922489,113.63366403832985,112.22542153854778,112.37975311279297,860700.0
2024-06-27,112.49549293921166,112.5533709582515,111.08725045814843,111.3380355834961,884300.0
2024-06-28,111.75278796897737,112.44726529791545,110.76894263333705,111.22228240966797,1598500.0
2024-07-01,111.5116593336998,111.88783335713401,109.57291119519947,109.81404876708984,861500.0
2024-07-02,109.87192563976441,110.5760432213197,109.7658245205271,110.53746032714844,638300.0
2024-07-03,110.5471030319729,112.09038193632435,110.19021679577456,111.66597747802734,839500.0
2024-07-04,110.5471030319729,112.09038193632435,110.19021679577456,111.66597747802734,839500.0
2024-07-05,111.20300114660162,111.20300114660162,110.03589620680214,110.7207260131836,853700.0
2024-07-08,110.93292374340486,111.41519885723366,109.98766128236932,110.60497283935547,727200.0
2024-07-09,110.61461825944517,111.09689336393194,110.07447249727888,110.41206359863281,904500.0
2024-07-10,110.77859627601691,112.02286699883365,110.53745871017495,111.96499633789062,623800.0
2024-07-11,113.40217136005508,114.79112605974994,112.64982335069847,113.01634979248047,843300.0
2024-07-12,113.85551491402815,114.55963249111525,113.2478508922898,113.83621978759766,797500.0
2024-07-15,114.20274950598409,115.42772506875764,114.02913016900716,114.53069305419922,894800.0
2024-07-16,114.89722999519047,116.87455361927947,114.62714974000457,116.46944427490234,972900.0
2024-07-17,116.11255950936169,116.75881378670297,113.79764473543122,113.96161651611328,1281000.0
2024-07-18,113.58544076571509,115.82319707628379,112.1964860353847,112.5244369506836,835500.0
2024-07-19,112.6980496448368,112.6980496448368,110.5374591076257,110.7207260131836,820800.0
2024-07-22,111.58882145393655,112.22542079615044,110.47958718792424,111.85889434814453,815000.0
2024-07-23,111.58882395737096,113.29607471059235,111.02938303028398,112.86203002929688,921700.0
2024-07-24,112.48585423354314,113.31536804779829,109.85262877965233,110.32525634765625,1383700.0
2024-07-25,110.92327698653114,113.5372072394025,110.14199365131107,111.39590454101562,1391300.0
2024-07-26,109.19673542292047,109.3607072030355,105.65683769040747,108.10679626464844,1972700.0
2024-07-29,107.8174311083202,109.20638589198126,106.40918855663486,109.09063720703125,1910500.0
2024-07-30,109.76582226677945,110.94256739963576,108.60835754221098,108.7048110961914,1207100.0
2024-07-31,109.36070691053322,111.241584351485,109.36070691053322,110.16128540039062,2012900.0
2024-08-01,109.89121017755265,110.42171575814702,107.17117876936803,108.05856323242188,1283800.0
2024-08-02,106.100532445313,106.23556889789225,101.9143876974866,102.69567108154297,1987800.0
2024-08-05,100.12032522113894,101.22955219159412,96.92765868778828,99.50301361083984,2308200.0
2024-08-06,99.70555992108171,101.86615037571003,99.42583947131868,100.20712280273438,1180100.0
2024-08-07,102.11694139311085,102.4255971901679,99.05931139474626,99.18470764160156,1072800.0
2024-08-08,100.66046360943695,101.46104207457697,100.32287249730993,101.12344360351562,859800.0
2024-08-09,101.13308896532642,102.11693430946599,100.71833207690173,101.61536407470703,683000.0
2024-08-12,101.97225036582199,102.14586969966017,100.71833213710919,100.93053436279297,1262100.0
2024-08-13,101.81792428644673,101.81792428644673,100.72798512906337,101.69253540039062,689100.0
2024-08-14,102.0783587598676,102.61850456636618,101.74076763080598,102.17481231689453,802200.0
2024-08-15,103.56375438713434,104.70192388192703,103.25509862713633,104.40290832519531,806400.0
2024-08-16,104.3932764986073,105.0877464951278,103.50588467834031,104.92377471923828,828500.0
2024-08-19,105.00094277323328,105.66648481307595,103.92064382375357,105.53144836425781,790000.0
2024-08-20,105.31924745121016,105.6182556832168,104.56689941007431,104.6633529663086,627200.0
2024-08-21,104.81767210291211,105.82080522877266,103.76631588073961,105.6664810180664,671800.0
2024-08-22,105.82080622833638,106.01372069220926,104.76944999623296,105.35782623291016,704500.0
2024-08-23,106.09088004280588,107.24834475932089,105.43498557779435,105.73400115966797,732700.0
2024-08-26,106.67926541097137,106.87217989302816,104.95271943097207,105.40605926513672,954900.0
2024-08-27,104.95271096608487,104.97200609220182,103.80490116589667,104.0749740600586,784500.0
2024-08-28,103.80490788640444,104.79839353664912,103.27440226785878,103.69880676269531,751000.0
2024-08-29,104.56689966763246,105.42534883042083,101.09451276316864,101.23919677734375,2070300.0
2024-08-30,101.78899159500706,102.43523852740847,100.65082195097209,102.28091430664062,1832000.0
2024-09-02,101.78899159500706,102.43523852740847,100.65082195097209,102.28091430664062,1832000.0
2024-09-03,101.42246150892763,102.31949354683746,100.41932835349574,100.77621459960938,1420800.0
2024-09-04,100.4579150650676,101.47068846317717,100.17819459541788,100.9112548828125,1077800.0
2024-09-05,101.19097357182123,101.35494535354385,99.61875190314359,100.4289779663086,776500.0
2024-09-06,100.27463927120537,101.56714038341029,97.41957152349003,98.08511352539062,1320900.0
2024-09-09,99.28116109117742,100.14925781913007,98.59633127216328,99.86953735351562,1222300.0
2024-09-10,100.0527987609605,100.14925231233283,98.41305895189369,100.06243896484375,1072900.0
2024-09-11,99.811662775964,100.56401079103223,97.76681360354864,100.41932678222656,1381500.0
2024-09-12,100.68939456407723,101.38387188395338,98.99178415537268,101.15238189697266,1371100.0
2024-09-13,101.8942163376445,102.55795901999302,101.75756408954237,102.06015014648438,1147800.0
2024-09-16,102.36274491598776,103.60237816680889,101.96254372232,103.33883666992188,1303300.0
2024-09-17,103.64142328602615,105.56432524309959,103.64142328602615,105.3398208618164,1096500.0
2024-09-18,105.56432581028963,107.28224940080739,105.30077686358511,105.5447998046875,867200.0
2024-09-19,107.2822461603086,108.38522713985935,106.86252641641072,107.90694427490234,1163800.0
2024-09-20,107.81909854331916,107.90695067710911,104.92986773015546,105.70098114013672,2665400.0
2024-09-23,106.03284563182669,106.64778820915842,105.18365056330447,105.51551818847656,907900.0
2024-09-24,106.01332842094892,107.02846476195158,105.49600097102213,106.85276794433594,861400.0
2024-09-25,107.0284667776759,107.16511903317401,104.77368966797826,104.89082336425781,1050600.0
2024-09-26,106.40376627631593,107.2236797912077,105.91572038974059,106.7649154663086,1236700.0
2024-09-27,107.58483179158323,107.6726764728261,106.64778462338137,106.89180755615234,854100.0
2024-09-30,106.63802503040937,106.8527664096319,105.30077663515313,106.32567596435547,978300.0
2024-10-01,105.68144925076923,106.04260587493043,104.14898551920307,104.54918670654297,955400.0
2024-10-02,104.4515770327661,105.54479499299286,104.27588022530267,104.773681640625,662200.0
2024-10-03,104.1977990150429,104.34421427354857,103.25098878329423,103.93425750732422,967700.0
2024-10-04,105.35935100563796,105.96452315401733,104.4125407705406,105.87667846679688,739100.0
2024-10-07,105.61312166940121,105.72049235491357,103.60237509887679,104.08065795898438,1089000.0
2024-10-08,104.16851003062996,104.61751133026333,103.67070116597583,104.05137634277344,785100.0
2024-10-09,103.89521035897135,104.94938381062755,103.46572759722932,104.85177612304688,1292900.0
2024-10-10,104.71512047189321,105.70097521253155,103.88544398390567,105.41790771484375,1168200.0
2024-10-11,105.70097551690671,107.79957424926347,105.58384182708133,106.37448120117188,1072500.0
2024-10-14,106.40376718091363,107.13583601700039,105.6228907769587,107.05774688720703,911000.0
2024-10-15,107.4384188840327,108.60972600806522,106.69658706708461,106.84300231933594,898900.0
2024-10-16,107.52627445265455,109.00993068700605,107.39937775471725,108.91232299804688,1307100.0
2024-10-17,109.59558365269373,110.59120143666195,108.71709956301274,110.50334930419922,1674900.0
2024-10-18,110.5228719073133,113.19736121178764,110.18123383790785,112.86548614501953,1765100.0
2024-10-21,112.2212726751628,112.26031723984045,111.07924708455153,111.28422546386719,1032600.0
2024-10-22,111.09875992143515,111.29397528777984,110.21052032348123,110.22027587890625,689800.0
2024-10-23,109.86888023002395,110.24955540024827,106.44280369800508,106.91132354736328,1335100.0
2024-10-24,108.18025031781352,109.94697400028518,107.9459829362455,109.33203887939453,1078800.0
2024-10-25,109.68343313226674,110.31788681508998,108.3461847477078,108.66829681396484,863100.0
2024-10-28,109.80055983263931,110.09339033899597,108.27785907235854,109.71271514892578,970600.0
2024-10-29,108.9611226935016,109.93721447325989,108.68781818668757,109.69319152832031,1071000.0
2024-10-30,109.16609949357955,111.10852746901679,109.03921024496367,109.1368179321289,1135600.0
2024-10-31,108.79518184167912,108.79518184167912,106.65753859922816,107.23343658447266,2578400.0
2024-11-01,106.51113187490442,110.49358045924963,106.02308601166217,109.3808364868164,1739100.0
2024-11-04,109.30275856178935,112.08461858839951,108.4633190524278,109.8005599975586,1921100.0
2024-11-05,110.0055414433419,111.81131720733049,109.09777578332756,111.78202819824219,1159500.0
2024-11-06,119.09295956771209,119.30770094975706,116.6917746945523,118.4096908569336,2588800.0
2024-11-07,118.24375609124073,118.24375609124073,116.73081087317767,117.1895751953125,1351600.0
2024-11-08,116.63320154695887,116.82842436586304,114.67126248414834,114.80791473388672,1383400.0
2024-11-11,116.3501374368688,116.47703413460333,115.00313345861031,115.11050415039062,944200.0
2024-11-12,114.9152866107549,116.56487662736453,114.59317454147423,115.24715423583984,1227700.0
2024-11-13,115.34475544324664,117.30670186311919,115.34475544324664,115.6571044921875,1098000.0
2024-11-14,115.48140899123148,117.87283817303272,115.4228458710775,116.935791015625,2278800.0
2024-11-15,116.93579303676344,117.76546952356992,115.58878167402943,115.93041229248047,1318800.0
2024-11-18,116.15491907544035,116.27205276718881,115.22763488514634,115.82305145263672,1142600.0
2024-11-19,114.32962519608371,115.38380608442111,113.78301619338541,115.13002014160156,1257000.0
2024-11-20,114.92504564627633,115.03241633928755,113.3047371419979,114.7103042602539,1150400.0
2024-11-21,115.36428570768362,116.00850238685494,114.09536346057394,115.35452270507812,1477000.0
2024-11-22,115.61806370366803,117.13100888050346,115.31547764709653,116.9748306274414,1352800.0
2024-11-25,118.22423811967361,120.34235547788914,117.89236304471959,120.0300064086914,2175100.0
2024-11-26,119.62980529712642,121.33796589960916,119.12224085192109,120.986572265625,1307600.0
2024-11-27,121.84553854244982,121.84553854244982,120.28379318567066,121.19155883789062,1117500.0
2024-11-28,121.84553854244982,121.84553854244982,120.28379318567066,121.19155883789062,1117500.0
2024-11-29,121.39653870097439,121.55270951506567,119.80550431591996,120.87920379638672,779700.0
2024-12-02,121.12322115591425,121.43557766366463,120.11784784930708,120.6839828491211,1239400.0
2024-12-03,121.2794065161816,121.2794065161816,118.99535527184024,120.47901153564453,1287600.0
2024-12-04,121.00609054624262,121.1329797876959,119.82502047013683,120.05928039550781,1102900.0
2024-12-05,121.08418705578643,121.96266369125667,120.5473336034531,121.7088851928711,1760700.0
2024-12-06,121.93338225670949,122.80210333721635,120.43020003559928,120.86944580078125,1092900.0
2024-12-09,121.17203106163011,122.05051513916754,120.49852536101989,120.63517761230469,1133200.0
2024-12-10,120.38140015181006,121.35749192481364,119.23937456467327,120.08856964111328,1514600.0
2024-12-11,120.39115198191186,120.59613780124936,118.7122804397734,118.80012512207031,1363500.0
2024-12-12,118.22423244982215,119.02462736669247,118.04853564138776,118.06805419921875,1087600.0
2024-12-13,118.12723500044467,118.12723500044467,116.98324497412506,117.89054870605469,1397800.0
2024-12-16,118.09764836767542,119.04440105503527,117.26924258778112,117.6341323852539,1655500.0
2024-12-17,116.60848237022051,117.44675227782372,115.99704215541708,116.26331329345703,1744600.0
2024-12-18,116.14496328652794,117.24951182682238,111.17451366550635,111.27313232421875,2280600.0
2024-12-19,112.44670869389464,112.93980951833117,110.97727034382777,111.41120147705078,1890000.0
2024-12-20,110.5630676178017,115.15876339568726,110.5630676178017,114.51773834228516,4136700.0
2024-12-23,113.84711762301372,114.65580265188724,113.0285684711687,114.46842193603516,863900.0
2024-12-24,113.66960539452975,115.52366180593118,113.66960539452975,115.45462799072266,357400.0
2024-12-25,113.66960539452975,115.52366180593118,113.66960539452975,115.45462799072266,357400.0
2024-12-26,115.2672425478614,116.07592757467177,114.81359070590644,115.95758819580078,558700.0
2024-12-27,114.97139121307353,115.86883081022863,113.25539490903013,114.07394409179688,731300.0
2024-12-30,112.74256938577433,112.93980670098016,111.63802085790638,112.2889175415039,1005200.0
2024-12-31,112.92008895406119,113.11732627446335,110.91810080790539,111.529541015625,962900.0
2025-01-01,112.92008895406119,113.11732627446335,110.91810080790539,111.529541015625,962900.0
2025-01-02,112.1114033165498,113.05815599295643,111.29285414532315,111.86485290527344,1128200.0
2025-01-03,112.70312137042025,113.27512012312118,111.61830107937728,113.10746765136719,750000.0
2025-01-06,114.00490653204508,114.51773559139359,112.59463790501862,112.75243377685547,1113100.0
2025-01-07,113.08774350854395,113.41319186490199,110.5433413983074,111.55913543701172,1180800.0
2025-01-08,110.86878661873408,111.39147228433735,110.14886363468023,111.28298950195312,1094300.0
2025-01-09,110.86878661873408,111.39147228433735,110.14886363468023,111.28298950195312,1094300.0
2025-01-10,109.72479827084497,110.20803497516775,106.54922773705229,107.05219268798828,2164000.0
2025-01-13,106.2040573920487,109.4585183009976,106.14488017703846,109.10348510742188,2154800.0
2025-01-14,109.46838017155011,110.86878467065831,109.40921048187889,110.56306457519531,1552300.0
2025-01-15,112.91022466777537,113.79780765654652,111.36188838007736,111.7563705444336,1289900.0
2025-01-16,111.44078469069721,111.71691994447846,109.9516181159525,110.5827865600586,1195000.0
2025-01-17,111.99305725716597,112.32836973158007,111.24354941858671,111.64788818359375,1182100.0
2025-01-20,111.99305725716597,112.32836973158007,111.24354941858671,111.64788818359375,1182100.0
2025-01-21,112.2396081861175,113.25539468906459,111.6676169433355,112.22975158691406,870600.0
2025-01-22,111.67747176404825,112.31850433577488,110.49403280403095,111.97333526611328,1398500.0
2025-01-23,111.27313012476588,112.01278133667081,110.70113138177032,111.81553649902344,1631300.0
2025-01-24,111.50981735910965,113.16663638890553,111.45064766937021,112.63408660888672,1099000.0
2025-01-27,111.22381714531356,112.25933185266227,110.00092924716438,112.16071319580078,1805800.0
2025-01-28,112.32836922276852,114.53745880774581,111.53940489464446,114.0542221069336,1352700.0
2025-01-29,113.87670164716654,114.23173483036922,112.20015438779365,112.73270416259766,1059000.0
2025-01-30,113.49208788331919,114.65580613328896,112.99898705746965,114.29090881347656,1063400.0
2025-01-31,114.23173785392193,116.68737783263673,114.23173785392193,115.30669403076172,3761400.0
2025-02-03,113.69918686427872,114.40925324197973,111.62816494539835,113.67945861816406,2475600.0
2025-02-04,113.511809292799,114.7840103340857,112.74257320367715,113.95560455322266,2586300.0
2025-02-05,111.09561353459473,111.15478322382921,108.20604249907836,109.17251586914062,3132500.0
2025-02-06,110.02065261385214,111.92402208110985,109.24155241491022,109.90231323242188,1720300.0
2025-02-07,109.88258376929365,110.26720180292563,107.78197700683278,108.62024688720703,1433500.0
2025-02-10,108.97528426314577,109.29086849579363,107.90032805710578,108.10742950439453,1240600.0
2025-02-11,107.39736259358224,108.37370013308963,107.15081217785965,107.52556610107422,1041000.0
2025-02-12,106.50977885458896,106.9141251451523,104.99102740136041,105.4446792602539,1601700.0
2025-02-13,105.73067669036863,106.00681194510555,104.61627154828852,105.76026153564453,1586400.0
2025-02-14,106.14488263753925,106.66757584095198,105.52357829644025,105.69123077392578,1176000.0
2025-02-17,106.14488263753925,106.66757584095198,105.52357829644025,105.69123077392578,1176000.0
2025-02-18,105.7701293708571,106.45061093257036,105.15868162525088,106.39143371582031,1595600.0
2025-02-19,105.65177583722813,107.08177268710243,105.42495368029299,106.86480712890625,1694900.0
2025-02-20,107.1113583775023,107.52556125144564,106.20405469435366,106.99301147460938,1161200.0
2025-02-21,107.38749321188536,107.6340436155354,104.2513717764919,104.80364227294922,1200000.0
2025-02-24,105.04034050122215,105.74054277418027,103.25531038722316,105.0995101928711,1238200.0
2025-02-25,105.45454408681496,105.8588828559532,104.28096170055719,104.76420593261719,1387400.0
2025-02-26,104.76420757545537,105.19813119741777,103.1172450546915,103.29476165771484,1531300.0
2025-02-27,103.88647612794117,104.51765209354737,102.23952121107034,102.29869842529297,1165400.0
2025-02-28,102.81152049024993,104.66557685611464,102.26910658113245,104.26123809814453,1839600.0
2025-03-03,104.91212888236456,105.46440692310432,102.09159155971291,102.44662475585938,1321400.0
2025-03-04,101.3815294022855,101.57876671635809,97.3380967467063,98.71878051757812,2534300.0
2025-03-05,98.71878602105137,100.05015677556702,98.0876175518866,99.26119995117188,2462100.0
2025-03-06,98.12706579610251,99.67540211121685,97.37755042296618,97.52548217773438,2263200.0
2025-03-07,97.33810284353528,99.76416559848916,95.91797754019554,99.27106475830078,2534000.0
2025-03-10,97.99886202726303,99.85291844627302,95.95742488443742,97.40713500976562,2482900.0
2025-03-11,97.48603161736311,97.53534470952165,94.65563769672924,94.97122192382812,2000300.0
2025-03-12,95.73059458897654,96.15466160265052,91.50965269889399,91.99288940429688,2969200.0
2025-03-13,92.21971420653088,93.3242551888877,90.32620140626564,90.7699966430664,2756600.0
2025-03-14,92.11000061035156,93.4000015258789,91.37000274658203,93.04000091552734,2552200.0
2025-03-17,93.29000091552734,94.79000091552734,93.2300033569336,94.30999755859375,1919500.0
2025-03-18,93.94000244140625,94.41000366210938,92.91999816894531,93.5999984741211,1822500.0
2025-03-19,93.91999816894531,94.76000213623047,93.33999633789062,94.05000305175781,1696700.0
2025-03-20,93.48999786376953,94.33000183105469,92.97000122070312,93.04000091552734,1833500.0
2025-03-21,92.25,93.33000183105469,91.70999908447266,92.83000183105469,5915300.0
2025-03-24,94.06999969482422,96.33000183105469,94.0,95.9800033569336,1990600.0
2025-03-25,96.41000366210938,97.19999694824219,95.01000213623047,95.47000122070312,1427000.0
2025-03-26,95.51000213623047,96.37999725341797,93.94999694824219,94.44000244140625,1358800.0
2025-03-27,94.44000244140625,95.41000366210938,93.86000061035156,94.69999694824219,1648800.0
2025-03-28,94.52999877929688,94.75,91.0999984741211,91.56999969482422,1956600.0
2025-03-31,91.16000366210938,92.37999725341797,89.69999694824219,91.87000274658203,2326800.0
2025-04-01,91.5,92.69000244140625,91.06999969482422,92.2699966430664,1368600.0
2025-04-02,91.36000061035156,94.52999877929688,91.1500015258789,93.9000015258789,1517200.0
2025-04-03,90.01000213623047,90.02999877929688,85.73999786376953,86.22000122070312,3286000.0
2025-04-04,84.4800033569336,85.55999755859375,82.33999633789062,82.5999984741211,4564400.0
2025-04-07,79.55999755859375,85.2300033569336,77.8499984741211,81.66000366210938,3939700.0
2025-04-08,84.1500015258789,84.63999938964844,79.01000213623047,80.2699966430664,2991600.0
2025-04-09,79.05999755859375,90.72000122070312,79.05999755859375,90.16000366210938,4855100.0
2025-04-10,88.4000015258789,88.58000183105469,83.16000366210938,85.94999694824219,3031900.0
2025-04-11,85.94000244140625,89.51000213623047,84.76000213623047,88.73999786376953,2952500.0
2025-04-14,89.4800033569336,90.26000213623047,87.97000122070312,89.31999969482422,2389000.0
2025-04-15,89.58999633789062,90.38999938964844,87.43000030517578,87.58000183105469,1845100.0
2025-04-16,86.69000244140625,87.83000183105469,84.83999633789062,85.37000274658203,2017300.0
2025-04-17,86.0,87.19999694824219,85.76000213623047,86.11000061035156,4903900.0
2025-04-18,86.0,87.19999694824219,85.76000213623047,86.11000061035156,4903900.0
2025-04-21,85.2699966430664,85.80999755859375,82.86000061035156,83.55000305175781,2005900.0
2025-04-22,84.72000122070312,86.8499984741211,84.4000015258789,86.18000030517578,1931900.0
2025-04-23,88.95999908447266,90.6500015258789,86.22000122070312,86.66000366210938,2854400.0
2025-04-24,87.33999633789062,89.9800033569336,86.8499984741211,89.5199966430664,1762400.0
2025-04-25,89.29000091552734,90.0,87.80999755859375,88.44000244140625,1575600.0
2025-04-28,88.44000244140625,89.7300033569336,87.83999633789062,88.7300033569336,1251200.0
2025-04-29,88.55999755859375,89.37999725341797,87.76000213623047,88.86000061035156,1563900.0
2025-04-30,87.44000244140625,88.75,86.26000213623047,88.55000305175781,3447500.0
2025-05-01,88.87000274658203,89.48999786376953,88.01000213623047,88.12000274658203,2488600.0
2025-05-02,90.91999816894531,92.7699966430664,89.5199966430664,91.6500015258789,3660600.0
2025-05-05,91.25,92.44999694824219,90.23999786376953,91.43000030517578,1849900.0
2025-05-06,90.7300033569336,91.4000015258789,90.0999984741211,90.16000366210938,1974200.0
2025-05-07,90.76000213623047,91.68000030517578,90.54000091552734,91.41999816894531,1624800.0
2025-05-08,92.04000091552734,93.69999694824219,91.44999694824219,92.66000366210938,1603900.0
2025-05-09,92.88999938964844,93.47000122070312,92.37999725341797,92.73999786376953,958600.0
