,Open,High,Low,Close,Volume
2024-04-16,91.11019469279786,91.64771823515245,90.38882645144577,90.80046081542969,1836800.0
2024-04-17,91.399939685135,91.42591028281959,88.74226406907253,89.49160766601562,1836200.0
2024-04-18,90.2209734476883,90.68056994584545,88.77223789866504,88.89213562011719,1195300.0
2024-04-19,89.1918655136306,89.92122995503922,87.38345210602651,88.3226318359375,2478700.0
2024-04-22,88.80221040181212,89.25182114011058,88.02289426935562,88.55242919921875,2250400.0
2024-04-23,89.25182522779535,90.53569670411278,89.11194835775417,90.49073791503906,1530000.0
2024-04-24,91.85953704290394,93.13841557411376,90.8104529482023,92.4190444946289,4269100.0
2024-04-25,91.21010503444997,92.55892200658332,90.42079551796485,91.94945526123047,2567400.0
2024-04-26,92.38906980846276,93.87776359923826,92.22920618444323,93.41816711425781,1973900.0
2024-04-29,93.38818986460551,94.12254715200982,92.36907836984507,93.30825805664062,2663200.0
2024-04-30,93.12841506697522,94.03762222918736,92.26916719029528,93.23831939697266,3619500.0
2024-05-01,93.09845239427993,94.18749480510522,92.1392934677762,92.91860961914062,3435100.0
2024-05-02,93.19836943418822,93.76787032216842,91.52983268096597,92.76874542236328,4134500.0
2024-05-03,87.92298253016479,89.4216697323835,85.82681912353371,86.64410400390625,6849000.0
2024-05-06,87.99292017857485,89.45664196353353,87.58328297742553,88.4025650024414,4549400.0
2024-05-07,88.59239472856576,90.18100713409805,87.8430511239812,89.7713623046875,2983300.0
2024-05-08,89.57153468142961,90.70554339842353,88.88213616989863,90.67057037353516,3647900.0
2024-05-09,90.78047988838183,91.25006976376088,90.11606098201757,90.92035675048828,2390600.0
2024-05-10,91.80958355725812,92.11930982722548,90.85042459821787,91.18013763427734,1844400.0
2024-05-13,91.06023089746684,91.13016932643473,89.85628372056821,90.76049041748047,3208000.0
2024-05-14,90.71054861423535,91.6047620263047,90.20998759905018,91.45989227294922,1886600.0
2024-05-15,91.94957082860749,92.87896031829337,91.65976038296527,92.72905731201172,1430400.0
2024-05-16,92.39927484185519,92.70906880573614,90.6004615886442,91.33997344970703,4941800.0
2024-05-17,91.92957172499828,92.6391044272098,91.54982408313919,92.58914184570312,3170900.0
2024-05-20,92.87895442162171,94.46790636393087,92.6790812178078,94.07816314697266,2741600.0
2024-05-21,93.77835911385029,95.24739478896394,93.74838003874729,95.13746643066406,3793600.0
2024-05-22,95.33734704706875,96.2967156468314,95.02754545670281,96.21676635742188,3007800.0
2024-05-23,96.19678611313087,96.60651289259307,94.67778006031534,95.03754425048828,5266600.0
2024-05-24,95.40729967047125,95.90697128695061,95.07751457374275,95.4372787475586,3633000.0
2024-05-27,95.40729967047125,95.90697128695061,95.07751457374275,95.4372787475586,3633000.0
2024-05-28,95.60716049576314,95.60716049576314,93.02885325355523,93.39861297607422,5145200.0
2024-05-29,92.7890127579803,92.7890127579803,90.95022496609083,91.03016662597656,2629700.0
2024-05-30,90.8003170125518,92.0195168458272,90.57546633414218,91.93956756591797,1658400.0
2024-05-31,92.01952743813337,93.0688332662908,90.72037817540452,92.9888916015625,3551400.0
2024-06-03,93.2986767913862,93.70840351687822,88.94154006156559,89.9808578491211,3608200.0
2024-06-04,89.86093331916628,90.20071395144632,86.89288297345777,87.9022216796875,4105900.0
2024-06-05,88.2020305997036,89.82096166065004,87.53246487914159,89.67106628417969,2221500.0
2024-06-06,89.33128391062199,89.59111526544423,87.75231989772377,88.32194519042969,3528800.0
2024-06-07,88.5817808746989,89.89091803039356,87.56245416270448,89.07145690917969,2142000.0
2024-06-10,88.97151920652821,91.18006664768906,88.97151920652821,91.1301040649414,2296600.0
2024-06-11,90.81031727571927,91.99953047225247,89.93589199548846,91.31997680664062,3293900.0
2024-06-12,92.01952357777424,95.23740989789617,91.69973405912518,94.67777252197266,3601800.0
2024-06-13,94.26803841702046,94.92760091208406,93.19874158271591,94.38795471191406,2979600.0
2024-06-14,92.93891462560619,93.23872062576469,89.94088512155437,91.3999252319336,2804100.0
2024-06-17,91.0501522533614,93.72839211935462,90.38059419295884,93.23871612548828,1907000.0
2024-06-18,93.23872520282697,94.7277444614409,92.95890269756374,94.51788330078125,2305400.0
2024-06-19,93.23872520282697,94.7277444614409,92.95890269756374,94.51788330078125,2305400.0
2024-06-20,94.29802255309801,94.98757178328613,92.43924363863002,93.1187973022461,2799400.0
2024-06-21,93.28868406817509,93.28868406817509,91.85962301978181,92.82898712158203,3639300.0
2024-06-24,93.0588362159144,93.8683017218981,92.6790809419897,92.85896301269531,2070700.0
2024-06-25,92.61912950012389,92.61912950012389,89.27133125370426,89.8509521484375,3977300.0
2024-06-26,89.35127697417286,90.0907887891577,88.39190081631052,89.74102020263672,2786500.0
2024-06-27,90.1707284373794,90.94021924549759,89.78097762618103,90.91024017333984,1951700.0
2024-06-28,90.94023304760897,91.86462857614309,90.12077191193553,90.78033447265625,2875800.0
2024-07-01,91.99952727798394,92.23937512178993,88.98151434173147,89.48118591308594,1338400.0
2024-07-02,89.43121139328547,90.64041562272222,88.9915056162793,90.60044860839844,1111900.0
2024-07-03,90.76034395038825,91.71971245282793,90.14074845689501,90.99019622802734,651700.0
2024-07-04,90.76034395038825,91.71971245282793,90.14074845689501,90.99019622802734,651700.0
2024-07-05,90.8802709931624,91.39493211957615,89.94088596659748,91.31997680664062,1378100.0
2024-07-08,91.56981902756384,92.67909064228701,91.444901121621,92.04950714111328,1359900.0
2024-07-09,92.25936284978293,92.83898372891746,91.62977938585757,91.66975402832031,1668000.0
2024-07-10,92.5491751645049,94.3679794993016,92.21939007579307,94.23806762695312,1486300.0
2024-07-11,94.6378011114381,96.93629359699669,94.55285785156265,95.4372787475586,2005700.0
2024-07-12,96.24673850287931,98.21544577258942,95.93694455920954,97.21610260009766,2807600.0
2024-07-15,98.03556223214456,99.37468602795948,97.845692216788,98.59519958496094,2817100.0
2024-07-16,99.21479226939786,100.5838952063631,98.88500718157371,100.27409362792969,3024300.0
2024-07-17,99.79441531542625,99.79441531542625,97.95561981201172,97.95561981201172,2623000.0
2024-07-18,97.6758013585952,99.5245847371647,97.27606255729769,97.84569549560547,2313600.0
2024-07-19,98.18546547183071,98.4852714695896,96.7264253731295,96.79637908935547,1549000.0
2024-07-22,97.83569710049942,100.07422364891413,97.01623601250222,99.88434600830078,2042900.0
2024-07-23,99.58454633122624,101.2334640520936,99.44463890030494,100.18415069580078,1419400.0
2024-07-24,99.3247195199538,99.7244583227454,95.50722882084186,95.6871109008789,3511200.0
2024-07-25,96.0368753029827,98.70511968676637,94.89762472059454,96.87632751464844,2901600.0
2024-07-26,98.0255700259491,99.5445759471707,97.77573422799402,98.63516998291016,1803600.0
2024-07-29,98.66515243892692,99.45462681704714,98.02057183827561,98.67514038085938,2290900.0
2024-07-30,99.48461499662703,100.59888048933125,98.30538975847932,98.80506134033203,2526400.0
2024-07-31,100.1541709689117,101.10354390460607,98.79006971412214,100.33405303955078,3310700.0
2024-08-01,91.9395729897533,95.31735020916403,90.33562382362726,91.17008209228516,7445600.0
2024-08-02,89.44122280991776,89.64108841448797,86.62307508892701,87.36258697509766,6031700.0
2024-08-05,84.68434143089947,88.51182775280645,83.66501471202616,86.98283386230469,4558000.0
2024-08-06,87.25264982244043,89.97086446753134,87.00281402968405,88.09210205078125,2968200.0
2024-08-07,89.12143070366321,89.62110232509563,86.97284120662698,87.24266815185547,2845200.0
2024-08-08,88.64174066482892,90.54549590557143,87.9521990268274,90.42057800292969,2580800.0
2024-08-09,89.99585449613674,90.69039773302868,88.54180827287907,89.41123962402344,2674900.0
2024-08-12,89.63108734123459,89.90090663031684,87.9022203798668,88.2020263671875,2064800.0
2024-08-13,88.89157595228002,89.98585799294843,88.02215223456382,89.8509521484375,2074700.0
2024-08-14,89.91091343836479,91.06015970094562,89.6710731931497,90.97021484375,1463600.0
2024-08-15,92.49953965196671,92.80940167033141,91.20510769505627,92.17967987060547,1859200.0
2024-08-16,92.16967945340433,92.47454639452087,90.95021168893815,90.97020721435547,2260400.0
2024-08-19,91.33005471082906,91.79984281543277,90.6303561833954,90.91023254394531,1676800.0
2024-08-20,90.8602606076477,91.1951132325934,90.04061941161639,90.46043395996094,1305200.0
2024-08-21,90.64035420984264,91.42001196679877,90.48042050274452,91.12014770507812,1079200.0
2024-08-22,91.28007029097976,91.66989915453118,89.94065986258438,90.1005859375,1201400.0
2024-08-23,90.66034593526813,91.96477573784442,90.28051480397289,91.59993743896484,1824800.0
2024-08-26,91.95977964830509,92.19967259035194,90.6903382194956,90.76030731201172,1677600.0
2024-08-27,89.99063404753498,90.86025639397023,89.73074559468216,90.59037017822266,1136900.0
2024-08-28,90.96021509771812,91.27007712639345,88.96108949117486,89.36091613769531,1853100.0
2024-08-29,90.24053037384124,92.0497366418005,89.64079420569455,90.76030731201172,2024500.0
2024-08-30,91.09015151355646,91.51996380511635,89.91066715248924,91.4100112915039,2153600.0
2024-09-02,91.09015151355646,91.51996380511635,89.91066715248924,91.4100112915039,2153600.0
2024-09-03,90.55038821897621,90.96021261765186,87.49172856469947,88.2913818359375,2557200.0
2024-09-04,87.96152952656924,88.67121822466785,86.96196669104005,87.22185516357422,1619400.0
2024-09-05,87.08191739334849,87.64666521240437,85.45262508296226,87.57170104980469,2919900.0
2024-09-06,87.38177306183272,88.76117452625621,86.34222689518693,86.8020248413086,2539700.0
2024-09-09,87.95153089322157,88.57126259050288,87.32180905844642,87.4117660522461,2439300.0
2024-09-10,87.91154163288603,88.02149414649732,86.8620053112219,87.99150848388672,2492400.0
2024-09-11,87.92154460634667,89.83071325032498,86.32724069055705,89.59081268310547,2259100.0
2024-09-12,89.71075671604915,90.6803338026761,88.07147441789628,89.82070922851562,2468800.0
2024-09-13,90.24053172946194,91.77886040023911,89.47087170022246,90.99020385742188,2523300.0
2024-09-16,91.76985274043446,92.12969593700295,90.49541634748445,90.90023803710938,2293800.0
2024-09-17,91.63991721876923,93.99389095307271,91.14513089057503,93.92891693115234,2156200.0
2024-09-18,94.13882281939101,95.88306261390723,93.19423629839748,93.69901275634766,2213600.0
2024-09-19,95.95802731440395,97.67727652395644,94.83351918181327,97.60730743408203,2253400.0
2024-09-20,97.06754697795434,97.9571572860799,95.94803386358926,96.72769165039062,3738400.0
2024-09-23,97.29744411327579,98.21704773065352,96.79766268850804,97.44738006591797,1479100.0
2024-09-24,98.15705956502262,99.52646328579233,97.54732567392549,97.96714782714844,1775300.0
2024-09-25,98.41694971306364,98.41694971306364,94.46867981019288,94.98844909667969,3078500.0
2024-09-26,96.82764922088751,97.49735445307367,94.9784519774815,96.36785125732422,2765500.0
2024-09-27,96.54777051968561,99.10665656161561,96.19792505283753,98.03712463378906,3873200.0
2024-09-30,97.59731139016898,98.2370309734493,96.86763481520501,98.1170883178711,3253600.0
2024-10-01,98.3069987712447,98.63685632186315,96.78766668745678,97.9571533203125,2761600.0
2024-10-02,97.45737322105487,100.69595456510417,97.1575013299511,99.89630889892578,3412300.0
2024-10-03,99.40651090470548,99.72637067473244,98.13706958723994,98.8867416381836,2118800.0
2024-10-04,99.95628167456803,101.11577820250137,99.14663823334293,101.08578491210938,2268600.0
2024-10-07,100.19616998330075,101.36566422063332,99.52646475729527,99.97626495361328,2466800.0
2024-10-08,100.26613981163584,100.26613981163584,97.61730455102607,98.82677459716797,2051800.0
2024-10-09,98.82677529588938,99.71638556443268,98.18705572358989,99.38652801513672,1350300.0
2024-10-10,98.9667145721388,99.72637680637385,98.28701156578292,98.51690673828125,1827500.0
2024-10-11,98.47691638634942,100.8258948927307,98.47691638634942,100.7159423828125,2254400.0
2024-10-14,101.09577564429678,102.63510319015099,100.73593244521093,102.39521026611328,1361100.0
2024-10-15,102.45518592699153,102.69507886118264,100.46605811112009,100.62598419189453,1932400.0
2024-10-16,100.46605776261906,100.96583915565121,100.17618363953335,100.34610748291016,1556700.0
2024-10-17,100.91586312079923,101.8554546280337,100.91586312079923,100.98583221435547,1257500.0
2024-10-18,101.4056383054233,101.4056383054233,100.02624445079385,100.3561019897461,1536300.0
2024-10-21,100.44606506927435,101.03581109523603,99.69639295858246,99.98626708984375,1842500.0
2024-10-22,99.53645942469801,99.98625960702718,98.40694864844193,98.41694641113281,1611200.0
2024-10-23,97.59730807447598,97.99713470695752,95.9380378448568,96.34785461425781,2986600.0
2024-10-24,96.6377336376228,96.6377336376228,95.39827787746631,95.8880615234375,1841900.0
2024-10-25,96.85763781312572,97.21748103480641,95.62817220137353,96.0779800415039,1904900.0
2024-10-28,96.96758827611761,98.00713449158953,96.54277104045698,97.06754302978516,2803200.0
2024-10-29,96.4977894858299,97.73724516934094,95.81808650595765,97.21747589111328,1424000.0
2024-10-30,96.9875742126466,97.77223464646985,96.69770009463883,97.23746490478516,1659600.0
2024-10-31,96.44781434708845,97.35742017361372,95.90804950927001,95.9580307006836,3327400.0
2024-11-01,93.95890259478976,97.7722370925661,93.46012021172629,93.92891693115234,3880800.0
2024-11-04,93.95890013500826,96.17292800427714,93.75899063195301,94.56863403320312,2520300.0
2024-11-05,94.7685441615194,97.75223965196004,94.59862032019544,97.65727996826172,2082100.0
2024-11-06,101.95540738320592,103.20486090505894,100.95584456572351,102.93498229980469,3745600.0
2024-11-07,102.88499743766339,103.91454588276746,102.49516856283871,103.48473358154297,2009600.0
2024-11-08,102.92498298947814,103.8445789374872,102.38022309239157,102.56513977050781,3035300.0
2024-11-11,103.3647892738001,105.28394795391755,102.58512391057235,104.75418090820312,2766100.0
2024-11-12,104.67421661532528,105.58381478890368,103.99451361291177,104.18443298339844,1707300.0
2024-11-13,104.34435812119997,105.14401139659742,104.09946249442054,104.30437469482422,1720000.0
2024-11-14,104.09443380633711,104.76426744260192,102.76475858627403,102.96470642089844,1594800.0
2024-11-15,102.66478447795113,103.64453954431718,102.02494225531832,102.40484619140625,1937400.0
2024-11-18,101.67502129137576,102.43483678499912,101.18514376210847,101.62503814697266,1829200.0
2024-11-19,99.95545380748288,102.41484885247618,99.81548116640673,102.3548583984375,1975800.0
2024-11-20,102.75475786135821,103.16466083394714,101.47507342672503,103.08467864990234,1990000.0
2024-11-21,103.30462390495174,103.84349299063066,102.3848516882481,103.01469421386719,2180900.0
2024-11-22,103.3246149066858,104.93422008830328,102.53480802155816,103.97445678710938,2163700.0
2024-11-25,104.6842849751695,106.00396051168286,104.52932425962574,105.32412719726562,3004100.0
2024-11-26,104.93422637466493,105.14917754817242,104.20940592241358,104.71427917480469,1426700.0
2024-11-27,104.65429475880615,105.15417197725144,103.54456672365593,104.02445220947266,1170900.0
2024-11-28,104.65429475880615,105.15417197725144,103.54456672365593,104.02445220947266,1170900.0
2024-11-29,104.02445115947953,104.52932439910565,103.56455741093339,104.14441680908203,907100.0
2024-12-02,104.72427300298317,105.34412347454074,104.00444861730875,105.09418487548828,1777200.0
2024-12-03,105.17416459732799,105.62405867423753,103.7445154354104,104.21440124511719,1775400.0
2024-12-04,104.30438055566893,104.70428384950462,103.58455615226889,103.92446899414062,1588000.0
2024-12-05,103.84449546415577,104.15441689687036,102.58480274575044,102.9347152709961,1632100.0
2024-12-06,103.4745844486263,103.54956298055167,102.12991350761035,102.2548828125,1557200.0
2024-12-09,102.89472020728114,103.16965419062068,101.41508797834226,102.51481628417969,2296700.0
2024-12-10,102.36485516846555,103.14466240110802,100.8502278217898,101.81498718261719,1416800.0
2024-12-11,102.84473949240444,102.95471308833679,101.2951170970093,101.655029296875,1748400.0
2024-12-12,101.65503412132827,102.01494633827507,100.99519251441873,101.39509582519531,1217200.0
2024-12-13,101.3051193017754,102.0199400656308,100.705268162889,101.0751724243164,1441900.0
2024-12-16,101.07517062871061,101.09516998858012,99.72550368331281,99.82547760009766,1956100.0
2024-12-17,99.03567043579328,99.6455212423883,97.25610878803239,97.52604675292969,3065600.0
2024-12-18,97.54604134874678,97.6460152682091,92.7772159799524,92.84719848632812,2789500.0
2024-12-19,93.98691938302782,94.69674413781993,91.1676120970485,91.23759460449219,3183200.0
2024-12-20,90.86768140145836,93.76697083359493,90.3878035366,92.25733947753906,5175400.0
2024-12-23,91.92742043291427,92.28733265218844,90.85768345549423,91.76746368408203,1571400.0
2024-12-24,91.49751831083475,92.54826267533589,91.23758766155035,92.32731628417969,592100.0
2024-12-25,91.49751831083475,92.54826267533589,91.23758766155035,92.32731628417969,592100.0
2024-12-26,92.1073747844504,92.6422470767117,91.5575144131535,92.25733947753906,850000.0
2024-12-27,91.55751554947628,92.60725315908294,90.97266010394088,91.54751586914062,1153300.0
2024-12-30,90.47777285558757,91.03763287664977,89.42802768857523,90.49776458740234,1113300.0
2024-12-31,91.08762417438729,91.37755386626331,90.13786054351681,90.43778228759766,1257900.0
2025-01-01,91.08762417438729,91.37755386626331,90.13786054351681,90.43778228759766,1257900.0
2025-01-02,91.27757942355133,91.65748334819772,90.20784252472421,90.49776458740234,2149100.0
2025-01-03,90.81768882015301,92.68723235139906,90.50776738745442,92.46728515625,2473200.0
2025-01-06,93.05714214752204,93.56701140389816,90.95765941576873,91.2475814819336,1833700.0
2025-01-07,91.09762503784052,91.25758177792463,88.28830994506474,89.13810729980469,3893100.0
2025-01-08,88.52825841383643,89.4280313047789,87.47351717809997,89.20809173583984,2441300.0
2025-01-09,88.52825841383643,89.4280313047789,87.47351717809997,89.20809173583984,2441300.0
2025-01-10,88.22832800786611,88.36329699094945,86.7186966903826,86.99862670898438,2452200.0
2025-01-13,86.10884840121398,88.36829560359232,85.97888306806522,88.1583480834961,2969300.0
2025-01-14,88.89815866437375,90.20784210399405,88.80318077677495,89.37804412841797,1919100.0
2025-01-15,90.63773968027907,91.72746834049838,90.4177924867432,90.50776672363281,2139200.0
2025-01-16,90.80769672359342,91.22759175366278,90.26283238975194,90.72771453857422,2132200.0
2025-01-17,91.70748006665112,92.60725297956368,91.2076028361347,91.85743713378906,2556800.0
2025-01-20,91.70748006665112,92.60725297956368,91.2076028361347,91.85743713378906,2556800.0
2025-01-21,92.807206968055,94.62675975301295,92.58725976973243,94.05690002441406,2989100.0
2025-01-22,94.47679374362143,94.64675016631179,93.6270040026486,94.20686340332031,2400400.0
2025-01-23,94.17686075675239,94.76671981485273,92.85218923721627,94.03689575195312,2067300.0
2025-01-24,93.96691646485785,94.05989594534198,92.82719702819664,93.0871353149414,1691500.0
2025-01-27,91.90742492675781,92.9071793553628,91.08762660040256,91.90742492675781,2127600.0
2025-01-28,91.78745268469655,91.78745268469655,90.54775931494962,90.91767120361328,2561600.0
2025-01-29,90.92766605762218,92.22734992051876,90.84769149688371,91.17760467529297,1667000.0
2025-01-30,92.29732817006963,94.35681984385187,91.45753811465117,93.9869155883789,2534900.0
2025-01-31,94.2568477714348,95.82646194360576,93.47204449910986,93.77696990966797,2857300.0
2025-02-03,91.37755380367958,92.92716854917118,90.28781753995946,92.4872817993164,1830700.0
2025-02-04,93.66699869082699,94.07689405702214,92.55727061944988,92.63725280761719,1388000.0
2025-02-05,92.98716199578249,93.23710060415814,91.36755706760071,92.43729400634766,1669100.0
2025-02-06,93.03714593493014,93.6270050220415,91.75746146952926,92.34732055664062,2277100.0
2025-02-07,92.71722712144181,92.71722712144181,90.57775317255039,90.92766571044922,2379700.0
2025-02-10,91.57750449015501,92.42729423226336,90.46777645989458,92.15736389160156,2253900.0
2025-02-11,91.57750204914495,92.2573353502148,91.07762484622657,92.1473617553711,1953900.0
2025-02-12,90.60774362528585,91.5275235219647,90.28782250438226,91.32756805419922,2054700.0
2025-02-13,91.13761704489052,92.71722323948639,90.82768798642395,92.52727508544922,2619000.0
2025-02-14,87.97839062143429,89.19809225727117,85.5489870298552,85.6989517211914,7442400.0
2025-02-17,87.97839062143429,89.19809225727117,85.5489870298552,85.6989517211914,7442400.0
2025-02-18,85.97888289130043,87.07861126324306,85.66896145191762,86.72869873046875,3974800.0
2025-02-19,86.22882061797293,87.14859287395957,85.36903118769638,85.66896057128906,2217600.0
2025-02-20,85.54898549008618,87.1685903978285,85.32903829708799,86.74868774414062,3180000.0
2025-02-21,86.84866817531595,86.86865990736827,83.2395541519663,83.66944885253906,2647900.0
2025-02-24,83.91939158877737,84.22931302974176,82.37976880919231,82.90963745117188,2744900.0
2025-02-25,82.75967127646628,83.67944353014632,81.68693671559221,83.36952209472656,2369700.0
2025-02-26,84.05935536389516,84.84916228884683,83.20956561319461,83.33953094482422,2033500.0
2025-02-27,83.37952440964874,84.64920923175117,82.79966498584454,83.06959533691406,2466000.0
2025-02-28,83.5894673255952,84.97912535352768,83.05959870555888,84.7591781616211,3844800.0
2025-03-03,85.43901010824916,85.94888698795229,81.88988656478024,82.5797119140625,2886800.0
2025-03-04,81.37000985270075,82.82965035865195,79.94535678437293,81.42999267578125,3079200.0
2025-03-05,81.8499984741211,84.58999633789062,81.49500274658203,84.43000030517578,3466400.0
2025-03-06,83.47000122070312,85.51000213623047,82.66000366210938,84.75,3910600.0
2025-03-07,84.2300033569336,85.4000015258789,82.30000305175781,85.2300033569336,4479400.0
2025-03-10,83.69999694824219,85.1449966430664,82.36000061035156,83.5199966430664,4090500.0
2025-03-11,83.20999908447266,84.08000183105469,81.83000183105469,82.88999938964844,2482900.0
2025-03-12,83.52999877929688,83.875,81.08999633789062,81.48999786376953,2542800.0
2025-03-13,81.25,82.05999755859375,79.79000091552734,80.0,2181200.0
2025-03-14,81.33999633789062,82.26000213623047,80.45999908447266,81.87000274658203,1923900.0
2025-03-17,81.83999633789062,83.55999755859375,81.61000061035156,82.97000122070312,1968500.0
2025-03-18,82.61000061035156,82.80000305175781,81.08999633789062,81.61000061035156,1849600.0
2025-03-19,81.94999694824219,82.54000091552734,80.93000030517578,82.12999725341797,2361000.0
2025-03-20,81.08000183105469,82.31600189208984,80.88400268554688,81.66999816894531,1473100.0
2025-03-21,80.63999938964844,81.12000274658203,79.8499984741211,80.95999908447266,2946300.0
2025-03-24,81.9800033569336,82.88999938964844,81.33000183105469,82.2300033569336,3134500.0
2025-03-25,82.69999694824219,83.05000305175781,81.38999938964844,82.37000274658203,1984000.0
2025-03-26,82.31999969482422,83.16000366210938,81.15399932861328,81.37999725341797,1782000.0
2025-03-27,81.08000183105469,81.59500122070312,79.8499984741211,81.30000305175781,1963500.0
2025-03-28,81.0,81.7699966430664,79.02999877929688,79.44000244140625,1769100.0
2025-03-31,78.19999694824219,80.55500030517578,77.18000030517578,80.02999877929688,2928000.0
2025-04-01,79.70999908447266,80.87999725341797,78.95999908447266,80.61000061035156,2016700.0
2025-04-02,79.41999816894531,82.06999969482422,79.41999816894531,81.69999694824219,1683600.0
2025-04-03,77.94000244140625,78.36000061035156,73.00499725341797,73.5199966430664,4805000.0
2025-04-04,70.73999786376953,70.76000213623047,67.19000244140625,69.69999694824219,6552900.0
2025-04-07,68.26000213623047,72.01000213623047,65.63999938964844,67.94000244140625,6227400.0
2025-04-08,70.63999938964844,71.66000366210938,65.61000061035156,66.75,4638500.0
2025-04-09,65.88999938964844,74.13999938964844,65.69999694824219,73.31999969482422,7395500.0
2025-04-10,71.37999725341797,73.16000366210938,69.41000366210938,70.94000244140625,7486400.0
2025-04-11,70.94999694824219,73.44000244140625,69.12000274658203,73.0,4559400.0
2025-04-14,74.0199966430664,74.12999725341797,72.68000030517578,73.37000274658203,1751800.0
2025-04-15,73.33000183105469,74.36000061035156,72.68000030517578,72.83000183105469,1727500.0
2025-04-16,71.88999938964844,72.69000244140625,70.76000213623047,71.36000061035156,1353700.0
2025-04-17,71.87000274658203,72.9800033569336,71.69999694824219,72.04000091552734,1891000.0
2025-04-18,71.87000274658203,72.9800033569336,71.69999694824219,72.04000091552734,1891000.0
2025-04-21,70.88999938964844,71.26000213623047,68.97000122070312,69.72000122070312,2308000.0
2025-04-22,70.7699966430664,72.62000274658203,70.31500244140625,72.25,2011000.0
2025-04-23,75.19999694824219,76.58000183105469,73.20500183105469,73.37000274658203,2032800.0
2025-04-24,73.3499984741211,76.13999938964844,73.06199645996094,75.73999786376953,1802000.0
2025-04-25,75.27999877929688,76.0479965209961,74.61000061035156,74.9800033569336,3403600.0
2025-04-28,75.22000122070312,76.12000274658203,74.1449966430664,74.80000305175781,7044300.0
2025-04-29,74.0999984741211,75.36000061035156,73.88999938964844,74.86000061035156,7168700.0
2025-04-30,73.97000122070312,75.62999725341797,72.7300033569336,75.43000030517578,4848400.0
2025-05-01,76.05000305175781,77.38500213623047,75.3499984741211,76.20999908447266,4644700.0
2025-05-02,75.98999786376953,78.38999938964844,75.19999694824219,76.7300033569336,4538900.0
2025-05-05,76.30999755859375,77.9800033569336,75.98500061035156,76.94999694824219,3667200.0
2025-05-06,76.0999984741211,76.90499877929688,75.62999725341797,75.91999816894531,3216700.0
2025-05-07,76.43000030517578,78.1500015258789,76.26000213623047,77.86000061035156,5279800.0
2025-05-08,78.86000061035156,79.87999725341797,77.87999725341797,79.2300033569336,3707500.0
2025-05-09,79.62000274658203,80.31999969482422,79.06800079345703,79.31999969482422,3023700.0
