,Open,High,Low,Close,Volume
2024-05-08,270.0278033922863,271.17766838343965,267.971743561207,268.8584899902344,296100.0
2024-05-09,269.5113790475713,272.9706688623448,269.2580441388051,272.9414367675781,156300.0
2024-05-10,274.30563053708914,274.9682444613903,273.04859107949403,273.730712890625,137400.0
2024-05-13,274.59796005358675,275.05594934392906,271.8403001054461,272.7757568359375,156000.0
2024-05-14,274.31538259540946,274.85131420216345,270.50530795041203,271.9864501953125,253500.0
2024-05-15,274.04254695594074,274.21793951497636,271.6453963652555,272.6685791015625,254100.0
2024-05-16,271.94747856034314,271.94747856034314,269.56011158663415,269.7355041503906,235800.0
2024-05-17,271.17764033465835,274.1109246736863,270.3241149486317,273.6890869140625,279200.0
2024-05-20,273.68904771970784,275.08210010752913,272.4235046832669,274.0422058105469,215400.0
2024-05-21,273.5223043645777,273.5223043645777,270.4516607157991,270.86370849609375,192800.0
2024-05-22,270.1474968747939,272.2371053928824,269.5686900451732,270.9323425292969,167300.0
2024-05-23,271.17765126517276,271.17765126517276,264.35944746293706,265.1540832519531,195500.0
2024-05-24,266.4686386066888,267.4889230705961,264.4575294609242,265.75250244140625,174500.0
2024-05-27,266.4686386066888,267.4889230705961,264.4575294609242,265.75250244140625,174500.0
2024-05-28,265.37971856697266,267.41043773652353,264.20246489693363,264.3103942871094,251100.0
2024-05-29,261.64196457605243,262.72107878721704,259.6112155764049,260.3568115234375,229000.0
2024-05-30,260.97483612614616,264.604676436173,260.67071776889986,263.1429443359375,281500.0
2024-05-31,262.48564758259414,268.0971673848422,261.25935418121827,267.68511962890625,455500.0
2024-06-03,268.28357890381795,268.4111182137248,260.43530076855586,263.77081298828125,216000.0
2024-06-04,262.0932308089609,263.25084455535676,260.5431792363675,261.95587158203125,217900.0
2024-06-05,262.14227690899327,264.4182846252634,261.27896157255947,264.1141662597656,160400.0
2024-06-06,263.3293576314263,264.8597694280925,261.2299289208074,261.97552490234375,135900.0
2024-06-07,260.68054182260545,263.623645924198,259.97419564067116,263.10369873046875,184400.0
2024-06-10,262.09325770407173,264.27115613222486,262.09325770407173,262.8192138671875,172200.0
2024-06-11,261.7106337719947,261.77931339093425,259.54255532180014,260.5235900878906,240500.0
2024-06-12,263.9571851938751,266.8610394262762,262.4856331928959,263.1821594238281,198300.0
2024-06-13,262.14229582551354,264.4673434696217,260.229295963093,263.7315673828125,179900.0
2024-06-14,261.05335019030525,261.9558853849895,256.33457548802426,257.26654052734375,218800.0
2024-06-17,257.06051731340676,264.0258695646784,257.06051731340676,263.1429443359375,322400.0
2024-06-18,262.573962742231,265.3503080396492,262.573962742231,264.2024841308594,263000.0
2024-06-19,262.573962742231,265.3503080396492,262.573962742231,264.2024841308594,263000.0
2024-06-20,263.2018236336132,264.8499548419086,262.2894385550881,263.58441162109375,228100.0
2024-06-21,263.6236491023817,265.63475828719413,259.4444316473197,261.6910095214844,903600.0
2024-06-24,262.9173011275869,266.3509225975367,261.69100774546195,262.32867431640625,257600.0
2024-06-25,260.6314869873463,260.6707068171607,256.19719123660667,258.0513610839844,340300.0
2024-06-26,256.2855079666937,257.56087110227486,254.22535894710137,256.7662353515625,271600.0
2024-06-27,257.521621234086,257.86498938349234,253.6269120887269,253.9997100830078,390800.0
2024-06-28,253.9997315823846,256.9722659215396,253.93105195892917,256.4327087402344,536500.0
2024-07-01,258.0121346280199,258.27700322780544,251.05660196777657,252.02781677246094,376400.0
2024-07-02,252.93037990673395,253.1069589718665,250.88982588303563,252.18478393554688,361000.0
2024-07-03,252.00820070238103,253.13638462936265,250.95848637900366,252.0180206298828,146100.0
2024-07-04,252.00820070238103,253.13638462936265,250.95848637900366,252.0180206298828,146100.0
2024-07-05,250.44835800595015,250.75249135671297,248.18217009901122,250.50723266601562,456600.0
2024-07-08,250.84077153919065,253.17563897777396,250.41891882283227,252.5281524658203,293100.0
2024-07-09,251.88066896129413,252.8911335438009,250.78191484503094,251.25279235839844,334500.0
2024-07-10,251.67465991215897,256.4719042098038,251.67465991215897,256.4424743652344,297800.0
2024-07-11,259.3169124867186,263.5255601125022,258.9931841795687,262.8192138671875,417800.0
2024-07-12,263.52556372657995,266.7629965365073,263.1331557935359,264.51641845703125,302400.0
2024-07-15,264.70278557624385,268.05790742921204,264.70278557624385,265.70343017578125,312600.0
2024-07-16,266.8316291756368,274.3365688827147,266.2233924274479,273.5909729003906,396200.0
2024-07-17,272.5412716044358,276.6518097544017,270.3633731811574,270.500732421875,446100.0
2024-07-18,264.8794124796744,272.2371739374431,261.4948302335776,265.4091796875,747900.0
2024-07-19,266.86105267572617,269.09781063071586,264.0356978421631,265.7622985839844,421100.0
2024-07-22,266.8414543224906,269.8532382165172,264.1534286645125,269.52947998046875,300800.0
2024-07-23,268.5975107704176,270.12792257497205,268.097173470881,269.5687255859375,260700.0
2024-07-24,268.5190099629368,269.6177640801385,264.2318929447674,264.94805908203125,273900.0
2024-07-25,265.3208552235061,272.4627868743375,265.3208552235061,268.2835693359375,296400.0
2024-07-26,271.3934702824257,276.8872409854668,271.3934702824257,275.33721923828125,258900.0
2024-07-29,275.5039954831921,276.0730124448454,273.6596751691477,274.90557861328125,208600.0
2024-07-30,276.9657479737633,280.57594880099424,275.042898237229,279.8303527832031,249100.0
2024-07-31,280.57593069682633,283.9506925380743,278.3097428824563,281.5863952636719,322600.0
2024-08-01,281.14492710609096,283.4405747805009,271.47193878583664,273.6890869140625,319800.0
2024-08-02,270.3045029684271,272.1586730131131,267.74401664630403,271.4915466308594,250500.0
2024-08-05,264.3692245936424,269.7845250085734,261.50459028229704,266.0958251953125,287500.0
2024-08-06,266.6942862107838,271.3639909723596,266.6942862107838,267.2142333984375,234900.0
2024-08-07,270.01998890187093,271.45232116041166,263.8100522479105,263.9375915527344,222700.0
2024-08-08,266.0173730530453,269.48042434920603,265.69361483606195,268.4993896484375,169500.0
2024-08-09,270.1377092162367,270.4222176711537,265.66419323700893,268.0088806152344,169000.0
2024-08-12,268.0186941749838,268.75447020591207,261.93626701045565,262.74072265625,293400.0
2024-08-13,263.8787386619648,268.5680835841446,262.86827406384253,267.33197021484375,150100.0
2024-08-14,267.2436401423102,268.254104587158,265.24232116673187,268.048095703125,155600.0
2024-08-15,271.7368029468532,272.0311313320217,268.7152291218983,270.89312744140625,141100.0
2024-08-16,270.52030768622194,271.2659036087656,269.24497460284124,270.95196533203125,242400.0
2024-08-19,272.09767266679756,275.11999015046035,272.09767266679756,273.94464111328125,155600.0
2024-08-20,272.5224000106998,273.8853816998313,271.21864694270425,271.95941162109375,130600.0
2024-08-21,273.6681043320354,275.90028499575567,272.65078865766435,275.4854736328125,150400.0
2024-08-22,275.4854623055532,276.39411677678663,273.78664074869033,274.2508544921875,186000.0
2024-08-23,275.81140259582196,281.3424519707756,274.5866812144501,280.3448791503906,194500.0
2024-08-26,281.4905997142677,282.41902726151096,278.70531707253804,279.5053405761719,193500.0
2024-08-27,279.1497574099688,279.3867924541932,277.7768591146568,278.6559143066406,225400.0
2024-08-28,278.8040665355548,279.4362001879508,276.2854787171824,276.72991943359375,212000.0
2024-08-29,278.9818540659914,279.81150691185525,276.96699578680483,277.6781311035156,268600.0
2024-08-30,279.3966980223885,280.40412717086116,276.3842368014986,280.24609375,292400.0
2024-09-02,279.3966980223885,280.40412717086116,276.3842368014986,280.24609375,292400.0
2024-09-03,278.94238276742965,281.14490396246924,274.40887604993014,276.1175842285156,340400.0
2024-09-04,276.1175625687771,277.40154262278486,273.885382023221,275.63360595703125,202200.0
2024-09-05,275.2780415017222,275.2780415017222,267.4456963406629,268.73956298828125,458800.0
2024-09-06,268.6407770217212,271.7618692297434,265.5888300861376,267.50494384765625,268400.0
2024-09-09,269.39144642441863,275.1496444641531,268.5815364000377,273.6088562011719,327400.0
2024-09-10,274.023713926257,275.16943375347046,270.2507446896776,272.3446350097656,246100.0
2024-09-11,272.12733824865336,273.26320168941544,266.26047879008183,272.86810302734375,282500.0
2024-09-12,273.6779994628593,274.5175388652768,269.7173676645734,274.4385070800781,216600.0
2024-09-13,275.3175630706403,278.87323986870075,275.3175630706403,276.98675537109375,244800.0
2024-09-16,278.51767223858684,280.47330211913896,276.6015582528792,277.9744567871094,239700.0
2024-09-17,278.74482769250756,280.0683237122734,276.29535482712066,276.63116455078125,251200.0
2024-09-18,277.9843211439118,281.77703291824434,276.81882840234897,277.20404052734375,266900.0
2024-09-19,282.29062022791993,283.46596934141076,279.13001199736084,282.5869140625,205300.0
2024-09-20,280.9374887129717,280.9374887129717,278.17197917763247,279.702880859375,532400.0
2024-09-23,280.8584454271471,283.47583808299987,279.2287691555087,281.29302978515625,326000.0
2024-09-24,281.6190027814934,282.35976751501533,280.4041377674716,280.9078674316406,330400.0
2024-09-25,281.90541677402956,282.6461814458596,279.317653534665,280.1275634765625,288700.0
2024-09-26,282.64619858409816,286.2611038770417,281.7375139358336,285.9351806640625,227100.0
2024-09-27,286.429009796596,289.01674292448547,284.4536373152402,284.9573669433594,293700.0
2024-09-30,284.4536430590389,286.40927270611513,281.97454089950486,286.142578125,216100.0
2024-10-01,285.90554261798104,287.1302639338513,281.53009972434165,284.4437561035156,259500.0
2024-10-02,284.20673898241665,287.7920451517803,283.6042647944249,287.43646240234375,335100.0
2024-10-03,286.69569546479596,286.69569546479596,282.51780164803745,285.1549072265625,201000.0
2024-10-04,288.0093386987077,288.0093386987077,282.5572908882736,283.20916748046875,276600.0
2024-10-07,281.1350346226587,282.9721166185088,280.90785592930166,282.4980163574219,187600.0
2024-10-08,283.26844041854747,283.6733954494921,280.87825626939633,281.9252014160156,185400.0
2024-10-09,281.97454411323025,286.09320912935266,281.97454411323025,283.9104309082031,210000.0
2024-10-10,284.1375797167124,285.83640131155016,281.49058773971666,282.7844543457031,326200.0
2024-10-11,283.9005515457846,288.5229161804891,283.9005515457846,288.21673583984375,401400.0
2024-10-14,287.6043975258973,293.1947060172161,287.5648816312523,292.9477844238281,430800.0
2024-10-15,294.1527255382403,298.91338048641416,291.80202744591406,292.0390625,693200.0
2024-10-16,292.6514349943915,296.05896474373907,292.6514349943915,294.4095153808594,543100.0
2024-10-17,301.7381571103609,324.4055691856797,300.7208414524527,323.7536926269531,927800.0
2024-10-18,325.9365033344355,326.44023303041797,318.5584849169205,322.07464599609375,1420100.0
2024-10-21,321.1560637553407,323.8227985376952,319.34858104356795,321.975830078125,505800.0
2024-10-22,321.56103812048923,321.56103812048923,318.08436303000417,319.328857421875,335000.0
2024-10-23,319.6942887147995,321.4918849831442,317.31396115674164,321.2350769042969,389000.0
2024-10-24,320.9980550842061,323.76356473282914,319.2399746343398,321.6400451660156,563500.0
2024-10-25,323.9611216243,324.3858195192278,320.63262345956684,322.55859375,222100.0
2024-10-28,326.5587415890975,330.27245189757485,325.3636495494506,328.4945983886719,379500.0
2024-10-29,325.89695176326535,331.3687421144852,324.2771619613858,329.3736267089844,376000.0
2024-10-30,329.4329003626645,333.56142190550617,328.5834744621109,328.94891357421875,422000.0
2024-10-31,328.8402764400187,330.09462717969933,325.9463628387515,326.06488037109375,545200.0
2024-11-01,326.4105631897206,328.86000580226545,324.8203726513515,326.222900390625,253900.0
2024-11-04,326.0747724325321,330.0057446505335,325.6204150284241,326.96368408203125,231100.0
2024-11-05,324.33643392442843,330.25266525085357,321.18571219755245,330.06500244140625,272600.0
2024-11-06,343.2605104945389,351.1817438930176,343.04321829947867,349.87799072265625,515400.0
2024-11-07,349.4631832226177,350.6780181132777,345.8976199107668,348.78167724609375,347000.0
2024-11-08,351.48791149610156,355.9720156451562,349.7693470149834,354.8460388183594,356800.0
2024-11-11,357.17699492170016,358.72766961820724,355.7547242645182,357.394287109375,374800.0
2024-11-12,356.7029177816947,359.01410021400926,355.6460861575856,355.91278076171875,471400.0
2024-11-13,357.39428524129806,360.8511872096421,356.80166744693764,356.8115539550781,295800.0
2024-11-14,356.07078519135973,356.46585366916855,352.5348514817579,353.38427734375,397600.0
2024-11-15,353.4138896963111,358.13502861184486,352.31754232079345,352.6632385253906,342500.0
2024-11-18,352.8509311858241,354.88556255542613,352.25831337660736,352.9398193359375,272400.0
2024-11-19,348.98907138909277,351.84349924586616,347.66557537258734,350.371826171875,393900.0
2024-11-20,351.3990526222959,353.7793803714307,348.69280163613246,353.4237976074219,420800.0
2024-11-21,353.78149241101414,359.4749958733802,353.78149241101414,359.097412109375,354600.0
2024-11-22,359.83269079168105,364.7809420195934,358.76950086771143,363.6382751464844,593000.0
2024-11-25,365.1585254487147,370.5638676798476,365.1585254487147,368.2785339355469,584300.0
2024-11-26,366.6589213644889,369.6596690000038,365.3175166094664,368.9840087890625,442500.0
2024-11-27,369.5503965670114,371.51776197087304,366.65893343376183,366.8775329589844,273000.0
2024-11-28,369.5503965670114,371.51776197087304,366.65893343376183,366.8775329589844,273000.0
2024-11-29,366.87753401728463,369.610012928878,366.75827310243096,367.3345947265625,181200.0
2024-12-02,368.06985001317634,368.7554562009544,364.30401929844095,364.54248046875,327500.0
2024-12-03,364.35370017829143,366.1919192862041,359.9519324386827,362.7738342285156,271300.0
2024-12-04,361.6907929671967,364.50274884738894,359.35575945642705,360.548095703125,265600.0
2024-12-05,359.65383098178324,361.2436429452832,357.0207210264051,359.0576477050781,332000.0
2024-12-06,359.65381547724627,360.78656668646767,353.3641595031616,355.4905090332031,433000.0
2024-12-09,355.79853708837345,357.3088720577794,350.6316862523233,352.3407287597656,453200.0
2024-12-10,352.39041570123993,355.9078698227676,349.1114530896892,352.51959228515625,395700.0
2024-12-11,354.8844092852708,354.9241629214153,352.8474523760344,353.5628662109375,386200.0
2024-12-12,353.056146538068,355.27191906683987,352.7381780859016,353.3741149902344,255900.0
2024-12-13,352.9766497272495,353.77157088123045,350.5422776058402,352.84747314453125,263900.0
2024-12-16,351.9035250859992,354.10938189417226,348.3463175505428,349.9460754394531,454700.0
2024-12-17,348.05820007511005,350.48265648898985,345.03756038643115,346.5975646972656,328700.0
2024-12-18,347.0347768772911,349.9361557622988,336.04524564643066,336.1147766113281,390100.0
2024-12-19,338.73796300006876,340.85439697804975,335.21056292905337,335.51861572265625,371100.0
2024-12-20,336.2936289467552,342.5137236801816,334.5547788080918,341.4604797363281,1521500.0
2024-12-23,339.1552636458074,342.85156354444865,338.022542719831,342.1759033203125,752300.0
2024-12-24,341.28165272166535,344.1333622550038,341.28165272166535,343.2291564941406,158000.0
2024-12-25,341.28165272166535,344.1333622550038,341.28165272166535,343.2291564941406,158000.0
2024-12-26,341.4306900015589,345.0773206829865,341.4306900015589,344.47119140625,281000.0
2024-12-27,344.6997225723609,345.0077450315502,339.36394151223215,341.3611145019531,149800.0
2024-12-30,338.27095904279156,339.4831872768448,334.3262518676721,337.79400634765625,166300.0
2024-12-31,338.73795938181763,339.93029561253667,336.8003713125802,337.31707763671875,232800.0
2025-01-01,338.73795938181763,339.93029561253667,336.8003713125802,337.31707763671875,232800.0
2025-01-02,339.9998459018443,340.8444363232509,332.7662305061253,332.9748840332031,350600.0
2025-01-03,332.73643592810606,334.76344695446767,330.93797041770915,333.9288024902344,343800.0
2025-01-06,333.531354658112,334.85286746944433,331.0174752932997,332.4482727050781,365200.0
2025-01-07,331.8024043593482,334.79323626808656,330.6795991448462,333.5213928222656,330300.0
2025-01-08,332.56752333120573,335.53846330958703,330.6497969793158,334.67401123046875,343600.0
2025-01-09,332.56752333120573,335.53846330958703,330.6497969793158,334.67401123046875,343600.0
2025-01-10,331.04728335102817,332.4284114594312,329.36804844231546,330.4113464355469,332200.0
2025-01-13,328.8811358600395,337.54557886671483,326.49643317409414,337.0388488769531,407400.0
2025-01-14,338.8671445443024,340.019757489385,334.813122417027,338.14178466796875,378500.0
2025-01-15,343.62660358779084,344.7394932149179,341.81822238038563,343.9147644042969,382900.0
2025-01-16,344.6599687721389,347.7700313326159,340.6258388345318,343.3980712890625,468900.0
2025-01-17,345.4151499332323,347.9389753224464,343.67629970772623,346.27960205078125,1131700.0
2025-01-20,345.4151499332323,347.9389753224464,343.67629970772623,346.27960205078125,1131700.0
2025-01-21,349.13130669591555,353.61258177507773,349.13130669591555,351.92340087890625,421200.0
2025-01-22,351.158328834813,351.4464896534862,347.70048998016034,349.35986328125,304700.0
2025-01-23,349.07170449857074,349.6678877974215,345.8920804534613,348.57489013671875,270700.0
2025-01-24,347.55142657832295,348.50530158798557,345.2462008420934,348.2469787597656,224600.0
2025-01-27,347.1241775075446,351.58556047561154,347.1241775075446,350.4130859375,293000.0
2025-01-28,349.20086944740086,352.35065541561755,348.2668560523934,350.3435363769531,202000.0
2025-01-29,350.59194206510733,353.9106582388544,349.16111433086246,350.7906799316406,264900.0
2025-01-30,354.6956322627024,358.2826172540264,353.08595864758524,356.3351135253906,290800.0
2025-01-31,360.2499989258073,363.4494843740383,352.17179319428095,352.88720703125,393900.0
2025-02-03,347.21361993227083,353.2946228047534,345.2263625060665,349.8069763183594,421500.0
2025-02-04,348.77360825729636,355.40109448808226,348.77360825729636,353.4833984375,397200.0
2025-02-05,353.1157628998459,356.34505608926696,350.41309169454325,353.8311767578125,629200.0
2025-02-06,344.0538837736738,344.0538837736738,328.38433974926915,337.6747741699219,697800.0
2025-02-07,338.90684609404013,340.5264656428254,333.72010333585513,336.3631591796875,450400.0
2025-02-10,338.6882570233056,339.7216393401112,333.9685207972965,338.4398498535156,333700.0
2025-02-11,337.98279858623107,339.30434174736286,334.3958135094426,335.1907043457031,424100.0
2025-02-12,331.34535109659265,334.43552167999314,329.55683163442944,332.7563171386719,353400.0
2025-02-13,333.5313606079204,338.0821667327059,331.11681981020797,337.56549072265625,294500.0
2025-02-14,338.5789778043427,339.8011520154625,334.3858634987264,336.7606506347656,330500.0
2025-02-17,338.5789778043427,339.8011520154625,334.3858634987264,336.7606506347656,330500.0
2025-02-18,337.21769304098825,340.6854472947425,333.57106258626425,340.6556396484375,342800.0
2025-02-19,340.24826693796274,340.6457123515525,337.09848095404385,340.1588439941406,459000.0
2025-02-20,338.41005439892706,339.79121286782976,335.2006530564168,336.3333740234375,263300.0
2025-02-21,337.08854470096446,339.36396296997106,331.45465649229857,333.7400207519531,315600.0
2025-02-24,334.6499938964844,338.260009765625,332.70001220703125,335.9800109863281,293100.0
2025-02-25,336.04998779296875,342.1499938964844,334.20001220703125,341.5199890136719,467400.0
2025-02-26,341.239990234375,345.8999938964844,338.5400085449219,339.05999755859375,305300.0
2025-02-27,338.69000244140625,341.8800048828125,335.42999267578125,336.9200134277344,449700.0
2025-02-28,338.5899963378906,341.2200012207031,334.7799987792969,341.1700134277344,370300.0
2025-03-03,342.30999755859375,343.739990234375,332.2799987792969,334.0799865722656,395200.0
2025-03-04,330.8699951171875,333.8399963378906,324.8299865722656,329.42999267578125,391000.0
2025-03-05,329.42999267578125,335.5400085449219,329.3299865722656,333.82000732421875,326700.0
2025-03-06,332.1099853515625,334.7799987792969,329.0,334.3399963378906,261100.0
2025-03-07,333.7799987792969,342.989990234375,329.5,342.04998779296875,362000.0
2025-03-10,339.32000732421875,347.8399963378906,336.1400146484375,339.45001220703125,414100.0
2025-03-11,339.1600036621094,340.739990234375,332.1400146484375,335.7300109863281,459700.0
2025-03-12,337.760009765625,337.760009765625,324.5400085449219,325.6099853515625,554600.0
2025-03-13,326.1199951171875,329.6300048828125,322.95001220703125,324.0899963378906,366600.0
2025-03-14,327.2099914550781,332.6700134277344,325.0,331.8399963378906,357700.0
2025-03-17,330.1499938964844,332.5199890136719,328.010009765625,329.239990234375,363200.0
2025-03-18,328.2200012207031,330.9800109863281,326.4599914550781,329.260009765625,391000.0
2025-03-19,329.1000061035156,334.19000244140625,327.95001220703125,332.7799987792969,343200.0
2025-03-20,330.260009765625,333.3900146484375,328.7799987792969,329.8699951171875,427400.0
2025-03-21,327.29998779296875,327.9700012207031,322.25,327.9700012207031,1763800.0
2025-03-24,330.95001220703125,337.79998779296875,330.8599853515625,337.3599853515625,411800.0
2025-03-25,337.5299987792969,337.8699951171875,333.1300048828125,335.9200134277344,289700.0
2025-03-26,337.3699951171875,340.8399963378906,336.1099853515625,337.45001220703125,238200.0
2025-03-27,338.05999755859375,338.05999755859375,332.3800048828125,335.2900085449219,308300.0
2025-03-28,335.3999938964844,337.7699890136719,327.6600036621094,329.30999755859375,280000.0
2025-03-31,330.69000244140625,339.92999267578125,328.1099853515625,337.010009765625,415000.0
2025-04-01,334.7900085449219,339.5799865722656,332.1000061035156,339.5799865722656,358800.0
2025-04-02,336.1600036621094,343.42999267578125,336.04998779296875,342.20001220703125,302400.0
2025-04-03,331.44000244140625,336.57000732421875,324.9200134277344,327.45001220703125,571400.0
2025-04-04,320.8599853515625,322.70001220703125,313.32000732421875,314.989990234375,649000.0
2025-04-07,307.8900146484375,320.8399963378906,300.82000732421875,310.7699890136719,618100.0
2025-04-08,318.54998779296875,320.9800109863281,304.67999267578125,309.3900146484375,578700.0
2025-04-09,305.7900085449219,331.80999755859375,303.92999267578125,329.8800048828125,583900.0
2025-04-10,324.5299987792969,325.2699890136719,311.3699951171875,322.3599853515625,334700.0
2025-04-11,320.7799987792969,340.6000061035156,319.45001220703125,336.1700134277344,611200.0
2025-04-14,340.1099853515625,341.4800109863281,333.5199890136719,336.8900146484375,371900.0
2025-04-15,336.9100036621094,342.32000732421875,336.44000244140625,337.07000732421875,420800.0
2025-04-16,334.9800109863281,339.1099853515625,328.92999267578125,332.0,586100.0
2025-04-17,315.6400146484375,320.1000061035156,301.17999267578125,305.44000244140625,1850000.0
2025-04-18,315.6400146484375,320.1000061035156,301.17999267578125,305.44000244140625,1850000.0
2025-04-21,305.1600036621094,305.57000732421875,289.80999755859375,292.3599853515625,632800.0
2025-04-22,295.1499938964844,303.6700134277344,294.9200134277344,301.3299865722656,399000.0
2025-04-23,308.45001220703125,313.3699951171875,302.3500061035156,304.54998779296875,454200.0
2025-04-24,304.54998779296875,311.29998779296875,303.3599853515625,310.739990234375,343700.0
2025-04-25,309.8599853515625,311.0400085449219,305.79998779296875,308.760009765625,263000.0
2025-04-28,310.6400146484375,313.75,307.0199890136719,309.7900085449219,393700.0
2025-04-29,308.5,310.29998779296875,306.54998779296875,309.69000244140625,311200.0
2025-04-30,307.4200134277344,314.6099853515625,301.760009765625,313.80999755859375,605100.0
2025-05-01,314.70001220703125,316.0899963378906,311.4800109863281,311.7099914550781,335000.0
2025-05-02,316.510009765625,318.489990234375,314.3500061035156,316.95001220703125,326900.0
2025-05-05,315.6300048828125,317.989990234375,313.1000061035156,313.760009765625,275400.0
2025-05-06,311.010009765625,313.7799987792969,309.57000732421875,311.4200134277344,314100.0
2025-05-07,313.0400085449219,316.260009765625,311.20001220703125,314.6600036621094,334600.0
2025-05-08,317.2300109863281,322.5899963378906,313.9700012207031,316.95001220703125,325300.0
2025-05-09,316.760009765625,319.239990234375,313.8900146484375,315.6600036621094,158500.0
