,Open,High,Low,Close,Volume
2024-04-15,40.87445756446214,41.492304229535144,40.84549715286704,41.21234130859375,2061700.0
2024-04-16,41.24130389451286,41.69503295108711,41.1254548870562,41.521263122558594,2582200.0
2024-04-17,41.79157440016832,41.92672789484917,41.33784165431986,41.810882568359375,1779100.0
2024-04-18,42.032922830295,42.27426941933069,41.878461160618414,42.19703674316406,2343500.0
2024-04-19,42.28391847646734,42.85349653098066,42.168073153602926,42.670074462890625,2240300.0
2024-04-22,42.718338772856164,43.60649229718189,42.68937836569739,43.558223724365234,2597700.0
2024-04-23,43.55822829088029,43.876807533649966,43.384458464397994,43.40376663208008,2396100.0
2024-04-24,43.0369255084105,44.127809438930676,42.72799848651629,43.96369552612305,3510000.0
2024-04-25,44.166427480854416,44.35950549599061,43.69338652790358,43.79957962036133,3081500.0
2024-04-26,43.60650024582157,43.886463174908556,43.268616491859156,43.297576904296875,2394800.0
2024-04-29,43.29757658898962,43.60649992826463,43.07553816905174,43.37480926513672,1826400.0
2024-04-30,43.2975747962652,44.22434845837413,42.969343301543745,44.1278076171875,2701600.0
2024-05-01,43.934728544880535,44.23399962126809,43.52926806976493,43.954036712646484,2414200.0
2024-05-02,44.40777160827772,44.55258103223693,43.92507843862253,44.301578521728516,2240900.0
2024-05-03,44.1181545556951,44.137462723574124,43.307229918058475,43.3265380859375,2760300.0
2024-05-06,43.41342300006487,43.55822873517284,43.03692293306509,43.3265380859375,2056700.0
2024-05-07,43.58719147717035,43.741653132757946,43.278268165995165,43.59684371948242,1442100.0
2024-05-08,43.6547717427499,43.80923341079719,43.39411698742197,43.4520378112793,1417600.0
2024-05-09,43.452036741407056,43.85750091170831,43.00795991703719,43.68373107910156,1372500.0
2024-05-10,43.60650082245849,44.38846511252771,43.46169507569834,44.35950469970703,1945700.0
2024-05-13,44.40777191559279,44.755311589374664,44.291926585217716,44.62981033325195,1940600.0
2024-05-14,44.75530682834045,45.19938361641824,44.407767191529565,44.41741943359375,2300300.0
2024-05-15,44.571883502888056,44.6684243420478,43.934728695059555,44.1374626159668,1974700.0
2024-05-16,44.34984516350527,45.3441955537356,44.21469167113482,45.09319305419922,2151100.0
2024-05-17,45.07389085280023,45.07389085280023,44.78427566186178,44.85185241699219,1276600.0
2024-05-20,44.938733968387695,44.938733968387695,44.678079211316835,44.774620056152344,1543800.0
2024-05-21,44.81323333934182,44.89046601629239,44.18573441107371,44.43673324584961,2038900.0
2024-05-22,44.243655882512904,44.7070408644458,43.838191721661325,44.6877326965332,2127000.0
2024-05-23,44.369157418745765,44.542927262846234,43.88646422572375,44.06023406982422,1934400.0
2024-05-24,44.04092544557261,44.26296387015193,43.616156765854356,43.7706184387207,1520400.0
2024-05-27,44.04092544557261,44.26296387015193,43.616156765854356,43.7706184387207,1520400.0
2024-05-28,43.50996136345396,43.59684627999089,42.65076812362024,42.68938446044922,2712700.0
2024-05-29,42.525266709603436,42.747305121546425,41.88811188495853,41.91707229614258,3075500.0
2024-05-30,42.06188109246667,42.216342754247684,41.74330552620554,42.071537017822266,2205200.0
2024-05-31,42.08118930050108,42.882458020921206,42.08118930050108,42.84384536743164,4262800.0
2024-06-03,42.959691452938955,43.12380536047728,42.52526687025433,42.68938446044922,2637500.0
2024-06-04,42.55422731419644,42.853494692310534,41.888108450329554,42.65076446533203,4178200.0
2024-06-05,41.75295900714067,42.95969192642219,40.942034338077214,42.57353591918945,6439700.0
2024-06-06,42.49630676150437,42.67972883876302,41.72399843270929,42.02326583862305,4377700.0
2024-06-07,41.98465161166428,42.139113271638024,41.26061189003927,41.37645721435547,3051800.0
2024-06-10,41.376459047925614,41.48265213436153,40.51726579608106,40.99030303955078,2607100.0
2024-06-11,40.990307561442116,41.67573105339691,40.84550180431961,41.608154296875,2818400.0
2024-06-12,41.57919067221306,41.666075592842155,40.942035815151904,41.30888366699219,3536700.0
2024-06-13,41.28957788241934,42.02326994581882,41.03857534936852,41.984657287597656,2741900.0
2024-06-14,41.97499333134047,42.892110997140264,41.86880025556859,42.467342376708984,4003300.0
2024-06-17,42.38046070961181,43.63546218281886,42.38046070961181,43.355499267578125,3385000.0
2024-06-18,43.29757355115685,43.56788421604954,43.143111892356636,43.40376663208008,2557500.0
2024-06-19,43.29757355115685,43.56788421604954,43.143111892356636,43.40376663208008,2557500.0
2024-06-20,43.181734005027636,43.9926587428869,43.036928252023046,43.20104217529297,3052200.0
2024-06-21,43.374809277346465,43.80923387415446,42.95969284958068,42.96934509277344,5453300.0
2024-06-24,43.09484663708051,43.81888640902785,43.027269886311295,43.703041076660156,2849800.0
2024-06-25,43.606497600469766,43.92507684858518,42.64111129610526,42.66041946411133,3177400.0
2024-06-26,43.49064946827777,44.30157405891454,42.814878362304434,44.050575256347656,4393500.0
2024-06-27,44.09884376687498,44.09884376687498,43.30722734416578,43.46168899536133,2666000.0
2024-06-28,43.365150162208096,43.83819106231073,43.365150162208096,43.62580490112305,2823200.0
2024-07-01,43.828542334941574,44.36915634109529,43.67408066423241,43.703041076660156,2761700.0
2024-07-02,43.75130647508868,44.05057755147624,43.50030765944423,43.954036712646484,2353800.0
2024-07-03,43.99296918990761,44.10003231779223,43.65231344547214,43.808040618896484,1356800.0
2024-07-04,43.99296918990761,44.10003231779223,43.65231344547214,43.808040618896484,1356800.0
2024-07-05,43.72044781442007,44.08056995227704,43.564720626881304,43.91510772705078,2609600.0
2024-07-08,44.05136463041699,44.323889968970306,43.72044392225335,43.81777572631836,1985800.0
2024-07-09,43.83724258761881,44.33362179911705,43.63285136599181,44.16816329956055,2306700.0
2024-07-10,44.25576409240504,44.411491282020044,44.01244012657977,44.353092193603516,1521900.0
2024-07-11,44.031902438391725,44.33362175204588,43.63285131966469,44.11949920654297,3021400.0
2024-07-12,44.255760192871094,44.50881546138697,44.02216757261673,44.255760192871094,1663600.0
2024-07-15,44.35309219867754,44.44068897489782,43.61338897612889,44.38228988647461,3086400.0
2024-07-16,44.22655955563356,44.87866966847462,44.02216832991289,44.868934631347656,2216000.0
2024-07-17,45.024660263638026,46.51380530247399,44.79107136021621,46.445674896240234,2588100.0
2024-07-18,46.10501937114839,47.331374114836,46.095288047138226,46.63059997558594,2150900.0
2024-07-19,46.7571313443488,46.7571313443488,45.12199409558449,45.160926818847656,2164300.0
2024-07-22,45.05386726162656,45.20959445420839,44.55748428270192,44.98573684692383,2023900.0
2024-07-23,44.75214341925921,44.89813928411506,44.21683143616954,44.36282730102539,1463900.0
2024-07-24,44.49908545720368,45.33612044476952,44.07083292617249,45.22905731201172,1790700.0
2024-07-25,45.47238097794319,46.21208415252361,44.6061483097322,45.03439712524414,2352800.0
2024-07-26,44.917603281654046,45.68650415262897,44.85920419622111,45.50157928466797,2644200.0
2024-07-29,45.42371037361048,45.83249651481108,44.985730261162935,45.74489974975586,1870700.0
2024-07-30,45.39451356866143,46.387275687570686,45.36531588402043,46.35807800292969,2289300.0
2024-07-31,46.13422321037763,46.25101766882413,45.5794448917206,45.608642578125,1859200.0
2024-08-01,45.70597195789854,46.74739821428802,45.511312046469975,46.61113739013672,2552700.0
2024-08-02,47.204849948761854,47.876422766053594,46.55274349451425,47.78882598876953,3713400.0
2024-08-05,48.294932286408304,49.27796303667772,47.24377484601745,47.526031494140625,3756400.0
2024-08-06,47.59416560064933,48.110011181076324,47.350841653228485,47.46763610839844,2673800.0
2024-08-07,47.48710238466211,48.3046709950447,47.38977057817086,47.399505615234375,2350300.0
2024-08-08,47.20484604482141,48.17814183955999,46.93232441039982,47.64282989501953,1618100.0
2024-08-09,47.43843891378811,47.925086813666475,46.961522338262625,47.818023681640625,1919900.0
2024-08-12,47.71096342273596,47.84722424885482,47.02965557931259,47.14645004272461,1550600.0
2024-08-13,47.1756479981928,47.467635991814916,46.757130512630546,47.409236907958984,1497400.0
2024-08-14,47.448170886135784,48.59666024255984,47.448170886135784,48.30467224121094,2867900.0
2024-08-15,48.3241376225922,48.557726533800626,47.496833970587936,47.633094787597656,3185900.0
2024-08-16,47.68176656127044,47.856956403009455,47.38004350332998,47.78882598876953,2093600.0
2024-08-19,48.02241596914312,48.703723786586096,47.46763764805514,48.616127014160156,2681000.0
2024-08-20,48.27546798127212,49.2195660520872,48.27546798127212,49.024906158447266,1910200.0
2024-08-21,49.112503256716316,49.58941981371448,49.00544012884966,49.23903274536133,1659100.0
2024-08-22,49.365562202682,49.56021838468474,48.8107839157511,49.24876403808594,1664800.0
2024-08-23,49.248768128551454,49.628356625773186,49.16117135424321,49.44342803955078,1914300.0
2024-08-26,49.56995705799128,49.62835614457354,48.75238840998449,49.093040466308594,3185200.0
2024-08-27,49.277968308050724,49.40449409116192,48.21707571785043,48.509063720703125,3198900.0
2024-08-28,48.49933277000104,49.11250646686939,48.265740138221005,48.83024978637695,3514700.0
2024-08-29,48.304671712323426,48.771853251932285,47.058850560537635,47.934818267822266,3386400.0
2024-08-30,47.701230043993306,48.596664195505674,47.701230043993306,48.39227294921875,3372800.0
2024-09-02,47.701230043993306,48.596664195505674,47.701230043993306,48.39227294921875,3372800.0
2024-09-03,48.62585633568142,50.01766959976671,48.50906188153425,49.978736877441406,2604600.0
2024-09-04,49.92034191644945,50.30965800441115,49.55048847698138,50.26099395751953,2152400.0
2024-09-05,50.475119836777985,50.93257004231629,49.91060650119209,49.9690055847168,2263300.0
2024-09-06,49.83274171101803,50.776836036673515,49.83274171101803,50.50431442260742,2627700.0
2024-09-09,50.504318099489566,50.84497385470158,50.16366605710635,50.35832595825195,2935600.0
2024-09-10,50.35832887466003,51.399755136348176,49.44342840013956,49.735416412353516,3597600.0
2024-09-11,49.88140970454649,49.89114102889294,47.477367892631904,47.827754974365234,4047100.0
2024-09-12,47.61362952466028,48.67452211234825,47.52603646555791,48.45066452026367,1992000.0
2024-09-13,48.50906530726064,49.79381553209521,48.46040125733172,49.725685119628906,2014700.0
2024-09-16,49.99820739631914,50.71844796791554,49.99820739631914,50.183135986328125,1794200.0
2024-09-17,50.16366954878757,50.79630963051021,49.99820732180659,50.144203186035156,1418900.0
2024-09-18,49.96900911439567,50.52378745216781,49.60889068929406,49.7159538269043,2464300.0
2024-09-19,49.54075992708138,49.618621663902566,49.1125073796634,49.48236083984375,1817100.0
2024-09-20,49.78408052065444,50.358325178081735,49.78408052065444,49.84247589111328,5845300.0
2024-09-23,49.55049076634499,49.65755390215041,48.888649302119624,49.10277557373047,2078900.0
2024-09-24,48.859450596393344,48.947047368150415,48.09054601239561,48.32413864135742,2307400.0
2024-09-25,48.547992181848294,48.645320269977205,48.0808106757381,48.16840744018555,1538400.0
2024-09-26,48.002948851559786,48.411735020722396,47.92508711775619,48.100276947021484,2091800.0
2024-09-27,47.75962488655986,48.38253360812769,47.603897706167906,48.0418815612793,2432600.0
2024-09-30,48.11001132081561,48.236540813434026,47.21457726103506,47.61362838745117,2448800.0
2024-10-01,47.555232331386875,47.75962355379222,46.96152131245147,47.06858444213867,2974700.0
2024-10-02,46.75713324624719,46.96152448244936,46.34834706101386,46.581939697265625,3147900.0
2024-10-03,46.52308752595319,46.57213072365574,45.728574252849796,46.385765075683594,3235300.0
2024-10-04,45.99341101449856,46.48385046441517,45.93456067523245,46.44461441040039,1772400.0
2024-10-07,46.91544060884249,46.91544060884249,46.12092733543839,46.228824615478516,2451000.0
2024-10-08,46.297483882128624,46.73888012645863,46.052264162140396,46.66040802001953,1458600.0
2024-10-09,46.58193632751201,47.003710773344594,46.424995867601645,46.59174346923828,1634100.0
2024-10-10,46.84677508355943,47.25874617136999,46.640791410532195,46.92524719238281,1829600.0
2024-10-11,46.9252457776337,47.101804275407154,46.3171019196118,46.50346755981445,1621100.0
2024-10-14,46.6996426079685,47.199889174675874,46.493658947662865,47.18027114868164,1169900.0
2024-10-15,47.25874423849968,48.17096188660351,47.091992884948134,47.435302734375,2072300.0
2024-10-16,47.21950767065199,47.71975798409429,47.21950767065199,47.42549133300781,1065800.0
2024-10-17,47.34702486135077,47.808039140829955,47.248934726484954,47.77861022949219,1339100.0
2024-10-18,47.631478284552244,47.749182698814934,47.30778646813501,47.57262420654297,1776300.0
2024-10-21,47.52357904913188,47.6118582916209,46.1503472196929,46.35633087158203,1673900.0
2024-10-22,46.35633567563899,46.61136628781722,46.1503520024031,46.45442581176758,1367900.0
2024-10-23,46.10130880836036,46.395571733253995,45.82666391069378,46.06207275390625,1498900.0
2024-10-24,46.032645249916236,46.50346665422486,45.95417314498684,46.09149932861328,1367200.0
2024-10-25,46.18958949390053,46.30729391916074,46.08169221168024,46.16997146606445,1139400.0
2024-10-28,46.346526154782836,47.32740501520152,46.346526154782836,46.719261169433594,1536900.0
2024-10-29,46.41518783189262,46.532892248608135,45.84628003297098,45.86589431762695,1363900.0
2024-10-30,45.846280074161655,45.9345593222166,45.50297022427869,45.78742599487305,1990400.0
2024-10-31,45.78742840517859,46.24844269615117,45.659913097552014,45.75800323486328,1615200.0
2024-11-01,45.76780657157413,45.76780657157413,45.22832395737312,45.44411849975586,1425300.0
2024-11-04,45.55201058166913,45.81684830933506,45.18908646972207,45.493160247802734,1479600.0
2024-11-05,45.463733249304035,45.95417267482729,45.22832442043615,45.84627914428711,1377500.0
2024-11-06,46.26805653714397,46.34652864623873,45.33622456305834,45.35584259033203,3021900.0
2024-11-07,45.3656497747663,45.3656497747663,44.129743989437245,44.25725555419922,2052700.0
2024-11-08,44.286683977753405,44.9438710468778,44.01203534045354,44.71826934814453,1852600.0
2024-11-11,44.58094547401641,45.277368575009774,43.776625098438394,43.904136657714844,2413900.0
2024-11-12,43.89433153167074,44.11993323354904,42.97230669680863,43.39408493041992,2311400.0
2024-11-13,43.26656722210519,43.50197605371398,43.01153662248043,43.42350769042969,1884900.0
2024-11-14,43.90413719796377,44.67903241428337,43.5019770052261,43.600067138671875,3622700.0
2024-11-15,43.492168969865304,43.54121216470334,41.88352823194003,42.32492446899414,4313600.0
2024-11-18,42.43282033813413,42.86440945669492,42.2758798609546,42.68785095214844,2713200.0
2024-11-19,42.44263166390904,42.73689459396015,42.07970750823787,42.69765853881836,2536000.0
2024-11-20,42.69765666566407,43.109627743067314,42.560334220448325,42.97230529785156,1977900.0
2024-11-21,42.94287677814061,43.7962441099091,42.57014549251809,43.6098747253418,2188500.0
2024-11-22,43.64911216692151,44.531904696213395,43.64911216692151,44.424007415771484,2502300.0
2024-11-25,44.61036921533415,45.30679229404285,44.53190085380999,45.05176544189453,3115900.0
2024-11-26,45.13023517429813,45.78742596308554,45.13023517429813,45.708953857421875,2366200.0
2024-11-27,45.85608868165154,46.05226521045902,45.12042950494056,45.189090728759766,1895000.0
2024-11-28,45.85608868165154,46.05226521045902,45.12042950494056,45.189090728759766,1895000.0
2024-11-29,45.32641557212357,45.493166940038186,45.01253460614388,45.31660842895508,1067000.0
2024-12-02,45.228326768420395,45.47354649391237,45.00272506997851,45.346031188964844,2316800.0
2024-12-03,45.12043049023176,45.296988995838376,44.551518918442405,44.65941619873047,3793700.0
2024-12-04,42.68784953246913,42.84479000442926,41.78543901238143,41.87371826171875,6180200.0
2024-12-05,42.06989195893707,42.2072143949511,41.55983452391656,41.81486511230469,3687500.0
2024-12-06,41.74620861570449,42.19741202556809,41.59907527947427,41.91295623779297,2732500.0
2024-12-09,41.72658962959526,42.91345220983436,41.687353575267664,42.28569030761719,3622500.0
2024-12-10,42.109133188180714,43.01154001682287,41.971810735279185,42.70746994018555,3467900.0
2024-12-11,42.66823103261548,42.825171502835325,42.050276294106624,42.177791595458984,3347600.0
2024-12-12,42.2660708122295,42.462247335296674,41.89333579257745,42.09931945800781,3101600.0
2024-12-13,41.981614629909444,42.43281800931793,41.7560129402052,42.16798400878906,2373000.0
2024-12-16,41.98161320017499,42.47205261546151,41.736393492531725,41.7462043762207,2681100.0
2024-12-17,41.687350729475575,42.55052515697753,41.579453458318355,42.22683334350586,3609100.0
2024-12-18,41.50098754517173,41.68735318886625,40.70647429030469,40.8634147644043,4279200.0
2024-12-19,40.726092360641864,41.18710664081851,40.44163658173474,40.78494644165039,2906800.0
2024-12-20,40.745706539802356,41.039969433544,40.343546378612444,40.70647048950195,8884100.0
2024-12-23,40.62800216674805,40.863414748684924,40.37297529959281,40.62800216674805,2248800.0
2024-12-24,40.53972571969175,41.12825154827824,40.441635587090026,40.84379577636719,1101900.0
2024-12-25,40.53972571969175,41.12825154827824,40.441635587090026,40.84379577636719,1101900.0
2024-12-26,40.833988665287116,41.069397500199784,40.775134585680966,40.92226791381836,1604800.0
2024-12-27,40.81437111206657,41.26557450234499,40.76532791603735,41.01054763793945,1128300.0
2024-12-30,40.94188685658257,41.01054808011498,40.44163652312522,40.62800216674805,1885900.0
2024-12-31,40.59857607841723,41.13805871185883,40.569150909499534,41.07920837402344,2189600.0
2025-01-01,40.59857607841723,41.13805871185883,40.569150909499534,41.07920837402344,2189600.0
2025-01-02,41.396041865372496,41.851486513385055,41.297029696068854,41.613861083984375,2109200.0
2025-01-03,41.52474940779215,41.5742573777935,41.13861141411969,41.32673263549805,1994500.0
2025-01-06,41.237625855773565,41.257424512554685,40.049506271720425,40.0990104675293,2721800.0
2025-01-07,40.0990084842876,40.33663390011682,39.41584155128636,39.5544548034668,3111900.0
2025-01-08,39.56435506751567,39.56435506751567,38.49505011330257,38.841583251953125,3342200.0
2025-01-09,39.56435506751567,39.56435506751567,38.49505011330257,38.841583251953125,3342200.0
2025-01-10,38.475246612345195,38.6336622966074,37.31682885242396,37.366336822509766,3752200.0
2025-01-13,37.42574045108014,38.51485158832447,37.237623005768114,38.23762130737305,3469100.0
2025-01-14,38.2376218779802,38.57425568514424,38.019802668823175,38.425743103027344,2774500.0
2025-01-15,38.72277410327338,38.87128669328744,38.13861551792397,38.30693054199219,2461000.0
2025-01-16,38.07920605233828,38.95049421657973,38.07920605233828,38.87128448486328,2205600.0
2025-01-17,38.8910879383539,39.049503629015966,38.44554640500482,38.594058990478516,2278900.0
2025-01-20,38.8910879383539,39.049503629015966,38.44554640500482,38.594058990478516,2278900.0
2025-01-21,38.59405763349198,39.06930468876826,38.495049246657366,38.67326736450195,2551400.0
2025-01-22,38.42574424012922,38.52475263113703,37.89108986405982,37.92079162597656,2037400.0
2025-01-23,37.82178207368919,38.33663400036342,37.613862192799964,38.20792007446289,3056100.0
2025-01-24,38.207920980547726,38.811881981486856,38.19802165228734,38.594058990478516,2828300.0
2025-01-27,39.32673560754084,40.23762492369413,38.98019867271267,39.59406280517578,3744100.0
2025-01-28,39.415844243019826,39.61386102998438,38.821782551341855,38.96039581298828,3109900.0
2025-01-29,39.069307604406426,39.22772330132066,38.118813422921015,38.28712844848633,3272300.0
2025-01-30,38.514853440914685,39.415843399257376,38.12871164997237,39.22772216796875,2451400.0
2025-01-31,38.8613859856663,38.99009991398668,38.18811835942918,38.386138916015625,7371500.0
2025-02-03,38.24752523604684,38.54455417917412,37.63366113973213,37.75247573852539,2611600.0
2025-02-04,37.5148505751358,37.62376206964588,36.79207875702922,37.07920837402344,3319100.0
2025-02-05,36.99999757984914,37.178215697222264,36.6435613451029,36.92079162597656,2811200.0
2025-02-06,37.42574098085334,37.56435423482724,37.06930474096165,37.108909606933594,2599500.0
2025-02-07,37.257425095967704,37.29702618408713,36.91088819219609,37.15841293334961,1751100.0
2025-02-10,37.15841535327049,37.207923326267625,36.55445434121483,37.01980209350586,1822700.0
2025-02-11,37.009900782771034,37.732672582065604,36.762376038755306,37.574256896972656,2385200.0
2025-02-12,37.089108636384005,38.009901033435405,37.089108636384005,37.683170318603516,2249100.0
2025-02-13,37.76237443941088,38.25742392870977,37.74257200660758,38.22772216796875,2230900.0
2025-02-14,38.39603733287206,38.80197776462142,38.118810826387985,38.21781921386719,2270900.0
2025-02-17,38.39603733287206,38.80197776462142,38.118810826387985,38.21781921386719,2270900.0
2025-02-18,37.910890896531086,38.2178191634686,37.53465222613607,37.78217697143555,3808300.0
2025-02-19,37.81187811127144,38.33663313099926,37.64356310015741,38.257423400878906,2029900.0
2025-02-20,38.12871265136309,39.29702982938308,38.11881332273803,38.950496673583984,3220900.0
2025-02-21,38.950494248822274,40.633663279911126,38.910889382931266,40.18811798095703,3964700.0
2025-02-24,40.19801981239792,41.56435755530661,39.910893959126376,40.92079544067383,3590200.0
2025-02-25,40.891088016539186,41.89109012337778,40.891088016539186,41.24752426147461,2756800.0
2025-02-26,40.792080857166766,40.82178261949768,39.37623893982934,39.6435661315918,3532100.0
2025-02-27,39.53465407026161,39.69306976198182,39.099011862263055,39.4554443359375,3193200.0
2025-02-28,39.702969315556366,40.38614005872961,39.376238601935796,39.663368225097656,3191900.0
2025-03-03,39.6534630524786,40.90098987162583,39.43564384706344,40.881187438964844,3920700.0
2025-03-04,41.01980197195678,41.82178352360209,39.70296848582747,39.930694580078125,6031400.0
2025-03-05,37.980199030877316,39.445545127993235,37.69306940846816,38.79207992553711,7640500.0
2025-03-06,38.62376204742933,39.57426000020453,38.62376204742933,39.39604187011719,4362500.0
2025-03-07,39.41584380695416,43.21782423930429,39.41584380695416,41.39604187011719,6630900.0
2025-03-10,41.871288795053246,43.41584086129532,41.574259842078085,41.62376403808594,5124200.0
2025-03-11,41.574257420695226,41.792076625829075,39.51484974974648,39.564353942871094,4484700.0
2025-03-12,38.80197814772948,39.03960356772478,37.86138712660653,38.198020935058594,3799600.0
2025-03-13,38.27722878628133,38.811883175055854,37.76237683156453,38.089111328125,2978200.0
2025-03-14,37.9207895542106,38.2574233529447,37.70297035050816,38.03960037231445,2532000.0
2025-03-17,37.94059327493576,38.98019646673035,37.94059327493576,38.62376022338867,3042500.0
2025-03-18,38.66336489702057,38.95049451127323,38.25742446122223,38.41584014892578,3524100.0
2025-03-19,37.7227714392402,38.267328925940284,37.4356455917133,38.118812561035156,3963700.0
2025-03-20,38.11881391036707,38.23762474034001,37.37623961341186,37.60396194458008,3733400.0
2025-03-21,37.653464439675176,38.089110424756825,37.48514941956856,37.702972412109375,10776300.0
2025-03-24,37.60396073450397,38.099010249877004,37.4554481460489,37.67326736450195,2939500.0
2025-03-25,37.88118501872371,38.059403135893696,37.45544593540412,37.801979064941406,2716300.0
2025-03-26,37.80198156861817,38.89108899952085,37.80198156861817,38.75247573852539,2698600.0
2025-03-27,39.10891205957019,39.27722708335678,38.86138729969949,39.1881217956543,2143800.0
2025-03-28,39.45544278331781,39.76237482635356,39.17821627794865,39.32673263549805,2014600.0
2025-03-31,39.62376192073551,40.18811804128187,39.46534623386159,39.524749755859375,4984000.0
2025-04-01,39.65346406039131,39.752476226212934,38.81188142401116,39.50495147705078,3104100.0
2025-04-02,39.564356142234075,39.79207846480852,38.78217700582964,39.0,2803100.0
2025-04-03,39.41999816894531,40.33000183105469,39.29999923706055,39.81999969482422,3522900.0
2025-04-04,39.91999816894531,40.439998626708984,38.619998931884766,38.790000915527344,5119900.0
2025-04-07,37.869998931884766,39.25,37.75,38.09000015258789,4571700.0
2025-04-08,38.5,38.75,36.47999954223633,36.81999969482422,3902600.0
2025-04-09,36.31999969482422,38.349998474121094,36.02000045776367,38.25,3870200.0
2025-04-10,38.0,38.5099983215332,37.13999938964844,37.779998779296875,3302600.0
2025-04-11,37.95000076293945,38.650001525878906,37.22999954223633,38.13999938964844,4111000.0
2025-04-14,38.040000915527344,39.040000915527344,37.95000076293945,38.88999938964844,2201900.0
2025-04-15,38.9900016784668,38.9900016784668,37.52000045776367,37.720001220703125,2615100.0
2025-04-16,38.0,38.13999938964844,36.7400016784668,36.849998474121094,2610000.0
2025-04-17,36.9900016784668,37.709999084472656,36.65999984741211,37.529998779296875,2536300.0
2025-04-18,36.9900016784668,37.709999084472656,36.65999984741211,37.529998779296875,2536300.0
2025-04-21,37.5,37.689998626708984,37.25,37.56999969482422,1983200.0
2025-04-22,37.7400016784668,38.27000045776367,37.40999984741211,37.880001068115234,2818600.0
2025-04-23,37.630001068115234,37.869998931884766,37.15999984741211,37.5,2813200.0
2025-04-24,37.470001220703125,37.54999923706055,36.650001525878906,36.720001220703125,2175200.0
2025-04-25,36.79999923706055,36.79999923706055,35.849998474121094,36.290000915527344,2383100.0
2025-04-28,36.29999923706055,36.5,35.709999084472656,35.84000015258789,3064600.0
2025-04-29,35.75,36.119998931884766,35.349998474121094,36.040000915527344,2675800.0
2025-04-30,36.34000015258789,36.650001525878906,35.790000915527344,36.459999084472656,2677000.0
2025-05-01,36.0,36.209999084472656,35.58000183105469,35.88999938964844,2442500.0
2025-05-02,35.9900016784668,36.27000045776367,35.65999984741211,35.86000061035156,2112600.0
2025-05-05,35.88999938964844,35.90999984741211,35.36000061035156,35.58000183105469,1878000.0
2025-05-06,35.4900016784668,35.599998474121094,35.209999084472656,35.5099983215332,1959300.0
2025-05-07,35.630001068115234,35.630001068115234,35.09000015258789,35.290000915527344,2262400.0
2025-05-08,35.40999984741211,35.810001373291016,35.09000015258789,35.58000183105469,2612100.0
2025-05-09,35.47999954223633,35.70000076293945,35.27000045776367,35.31999969482422,1958400.0
