,Open,High,Low,Close,Volume
2024-04-17,86.5394893508684,87.79730787378192,86.09781524585092,86.49148559570312,9544600.0
2024-04-18,87.0483732711926,87.48044365216762,86.16501782324859,86.664306640625,6752000.0
2024-04-19,86.76032617081412,87.97013355878303,86.76032617081412,87.04837799072266,8134700.0
2024-04-22,87.48043884667737,88.96869421132564,87.09637223720738,88.42139434814453,7294400.0
2024-04-23,88.48862771329864,90.30333524067825,88.48862771329864,90.02488708496094,6393900.0
2024-04-24,89.40077145730895,90.32252699578571,89.32395666440375,90.11128997802734,5100900.0
2024-04-25,89.29515470790365,89.91926209299753,87.99893618530066,88.8726806640625,6770600.0
2024-04-26,88.81507196188113,89.59280159923738,88.71905713296067,89.13192749023438,4606100.0
2024-04-29,88.5020571767991,89.93622627648199,88.5020571767991,89.25790405273438,4416100.0
2024-04-30,88.76369876106776,88.98658030068542,87.74621536670409,88.02722930908203,5860000.0
2024-05-01,88.45359973208873,89.6164473000822,87.92063439910456,88.70555114746094,4713600.0
2024-05-02,89.67459441091421,90.0428254379338,88.7636981839375,89.78118896484375,4449200.0
2024-05-03,90.44981055445332,91.49637113780427,90.39167076420853,90.74052429199219,5043500.0
2024-05-06,91.63203791005184,91.97120641020139,90.7986663939245,91.85491943359375,5105100.0
2024-05-07,91.98088780873513,92.95961615862244,91.77739115258859,92.8239517211914,7418000.0
2024-05-08,92.47510744947235,93.07591244188343,92.15532378932653,92.67860412597656,4662600.0
2024-05-09,92.63013842132158,95.21746990119438,92.63013842132158,95.07211303710938,6766700.0
2024-05-10,95.68260254996935,95.92486152459982,94.60697211115745,95.23684692382812,6118400.0
2024-05-13,95.69230554719543,95.90549465131977,95.3725218910089,95.50818634033203,5379000.0
2024-05-14,95.9345643901954,97.07802717057254,95.71168285629938,96.30279541015625,6216600.0
2024-05-15,96.94235286747056,97.85324898439517,96.89389811493562,97.40748596191406,6938500.0
2024-05-16,97.0489551337765,97.30090655933087,96.3706255100775,96.4966049194336,4339300.0
2024-05-17,96.80669954188296,97.19431542717425,96.22527941052508,97.11679077148438,4690800.0
2024-05-20,96.95205976077749,97.76604649407,96.30279998847035,97.223388671875,5690200.0
2024-05-21,97.20399774916017,100.05296592434178,97.04895583526914,98.38622283935547,8337100.0
2024-05-22,98.1439544045359,99.3455568459885,97.06832396807879,97.62067413330078,5194300.0
2024-05-23,97.27182435173424,97.44625111550585,95.43066199244853,95.8570327758789,5594500.0
2024-05-24,96.3706201662236,96.81638319947014,95.75043776321635,95.90548706054688,3550500.0
2024-05-27,96.3706201662236,96.81638319947014,95.75043776321635,95.90548706054688,3550500.0
2024-05-28,95.38221005049543,96.38031590860831,95.35314015453605,95.61477661132812,5541600.0
2024-05-29,94.35503481645137,94.67481106692462,93.48290096707501,94.25812530517578,4679600.0
2024-05-30,94.66512362751119,94.78140320903813,93.59917817579742,94.21936798095703,4548800.0
2024-05-31,94.31626758640328,94.92675755264419,93.41506388776727,94.81047058105469,7155500.0
2024-06-03,95.12058350486171,95.12058350486171,93.54104999034996,94.39380645751953,5671200.0
2024-06-04,93.2697091635046,94.52945884193701,92.70766654431738,93.58949279785156,5409600.0
2024-06-05,93.84144208652243,94.58760394188225,93.51197339736152,93.66702270507812,4499700.0
2024-06-06,93.49259666502101,94.43255537609575,93.27940756181468,93.85113525390625,4741200.0
2024-06-07,93.14374290586285,94.65543669882413,92.95962370020189,94.13215637207031,4018400.0
2024-06-10,93.62826178392302,93.83175845848801,92.45572910105346,93.40538024902344,4566000.0
2024-06-11,93.47321117744968,93.47321117744968,91.79678304650255,92.47510528564453,5330000.0
2024-06-12,94.30657401525325,94.85892418559003,92.63983107510514,92.68828582763672,5435700.0
2024-06-13,92.54293079014838,92.59138554363655,91.68048940879225,92.26190948486328,3955900.0
2024-06-14,91.46730767826779,92.56231569948103,91.0796917986627,92.54293823242188,3406600.0
2024-06-17,92.06810604212579,94.18060467128068,91.7483224099554,94.03524780273438,4874100.0
2024-06-18,94.01585544721456,94.66511508919596,93.81235880473926,94.548828125,4558400.0
2024-06-19,94.01585544721456,94.66511508919596,93.81235880473926,94.548828125,4558400.0
2024-06-20,94.6166710570791,94.99459449208007,94.10308317839358,94.42286682128906,3956800.0
2024-06-21,94.30658063123239,94.34534295734555,92.9208588936077,93.18250274658203,10983300.0
2024-06-24,93.73486044070052,94.6360642636115,93.20188765553227,94.09339904785156,8418200.0
2024-06-25,93.79299248579602,95.29499380439934,93.68639793757258,94.77172088623047,7468700.0
2024-06-26,94.36471812340979,94.65543186559255,93.10497582465214,93.889892578125,6514200.0
2024-06-27,93.10497924187202,93.35692327497607,92.22315294653428,92.80457305908203,5437800.0
2024-06-28,93.7445400233858,94.30658267446701,93.18250476546251,94.18061065673828,9058800.0
2024-07-01,94.50038149745504,96.30278893505023,94.42286424115181,96.08960723876953,7420600.0
2024-07-02,95.90550067472567,96.70980238419747,95.56633953011661,96.56444549560547,5570900.0
2024-07-03,96.83576040349416,97.48501269970782,96.41907465949066,97.09739685058594,3112000.0
2024-07-04,96.83576040349416,97.48501269970782,96.41907465949066,97.09739685058594,3112000.0
2024-07-05,97.00048935674864,97.01018178555742,95.84734169584263,96.50627899169922,3633200.0
2024-07-08,96.73885693812086,98.13426362504636,96.73885693812086,97.4753189086914,3884400.0
2024-07-09,97.48501311469524,99.71379871176588,96.88421556949828,99.43277740478516,7113600.0
2024-07-10,99.33588086889922,100.30491685366962,98.89981023985783,100.25646209716797,5619000.0
2024-07-11,101.02199418696128,102.02979242622112,100.72159541897827,101.39991760253906,7761000.0
2024-07-12,101.74878496995298,102.5433942330396,100.75067902410544,100.86695861816406,7060600.0
2024-07-15,100.72159765144481,103.23139717940609,100.04326805969171,102.00072479248047,10093900.0
2024-07-16,100.90571077662668,105.73151305892604,99.62658361880092,102.93099975585938,16716400.0
2024-07-17,101.83598662094914,104.37486352593938,101.29332884312072,103.64808654785156,11412000.0
2024-07-18,103.23140219406095,104.29734029784431,101.09952598649421,101.56465911865234,9130700.0
2024-07-19,101.4677478659169,101.47744029496884,98.58002503364462,98.92887115478516,12555900.0
2024-07-22,99.29711341320268,100.03358279367055,98.79321058698244,99.2680435180664,8931200.0
2024-07-23,99.27773628285794,100.94447940322549,99.01609981310631,100.29522705078125,7400600.0
2024-07-24,99.67504060518358,100.77974102107738,98.59941008552524,98.8125991821289,7967400.0
2024-07-25,98.91919393667979,100.96386043195783,98.69631240981367,100.35336303710938,5582300.0
2024-07-26,101.6131195587465,102.61122549520331,100.818510303136,100.9638671875,6599600.0
2024-07-29,101.23518796273132,101.33209008013677,99.1614515989927,99.30680847167969,5183400.0
2024-07-30,100.35336091990561,100.89602608089513,99.59751405952328,100.54717254638672,6225500.0
2024-07-31,100.78672086013077,101.9991317676095,99.97518456430288,100.91382598876953,5444600.0
2024-08-01,101.44181908273777,101.67647758757393,98.938775138727,99.49609375,5678100.0
2024-08-02,96.79748904165012,96.81704080769144,92.92559037514319,93.71756744384766,11120700.0
2024-08-05,90.58876568994341,91.29274864520036,88.91680990103775,90.02166748046875,9659500.0
2024-08-06,90.1487758862998,91.75228936053647,89.4839038999339,90.90164947509766,6068300.0
2024-08-07,92.50516463662287,93.20914763028141,89.96300962814668,90.06078338623047,7215700.0
2024-08-08,91.4100744132514,92.92559369381024,90.71587106927916,92.52471160888672,6592300.0
2024-08-09,92.192282807405,93.00381916116757,91.92828545875476,92.61271667480469,3542600.0
2024-08-12,92.78871172519959,93.10159222001285,91.45896775732837,92.73004150390625,4196300.0
2024-08-13,93.63934389133593,94.64643512757351,92.83758722321565,94.55843353271484,5941500.0
2024-08-14,95.58508247968804,98.35211626929221,95.34064436494023,97.22770690917969,10161700.0
2024-08-15,98.5574525827823,98.95832721899312,97.9219119813336,98.40100860595703,5885100.0
2024-08-16,98.39122771230412,99.24187504098994,98.22501158383447,99.18321228027344,4159700.0
2024-08-19,99.26142651802249,99.76986197494452,99.04632724280394,99.48631286621094,4070500.0
2024-08-20,98.9974324036242,99.36897563729144,98.36189183947161,98.53788757324219,3396900.0
2024-08-21,98.85076473596962,98.97787732033544,97.73612761266509,98.44989013671875,3576000.0
2024-08-22,98.51833939049662,98.73344612400234,97.6774716829702,98.32278442382812,2777300.0
2024-08-23,98.69433759194351,100.29785106031795,98.57700460901633,99.62319946289062,3814800.0
2024-08-26,100.74761675899103,100.75739637252718,99.71120151394248,100.05341339111328,2679000.0
2024-08-27,100.18051847765801,100.56184134912066,99.76986422526123,99.80897521972656,2537200.0
2024-08-28,99.62319916840315,100.41517628675714,99.16365431120435,99.92630004882812,2836800.0
2024-08-29,100.63027855126752,100.63027855126752,99.02676515892054,100.31739807128906,3325600.0
2024-08-30,100.62050791151988,101.50047914618098,99.82852335680204,101.304931640625,4951400.0
2024-09-02,100.62050791151988,101.50047914618098,99.82852335680204,101.304931640625,4951400.0
2024-09-03,100.56183305049707,100.96271511594027,96.2695006026294,97.06147766113281,6634000.0
2024-09-04,97.52103104633045,99.06588176740225,97.46236828415236,97.92191314697266,4212500.0
2024-09-05,98.7529976563137,99.0463263757902,96.91482573195071,97.34503173828125,4462400.0
2024-09-06,97.48191164590189,98.55744525748796,94.0011154765036,94.44110107421875,9246800.0
2024-09-09,95.58508852940258,96.81705133474952,95.42864454542598,95.99574279785156,5281500.0
2024-09-10,96.21084188053348,96.24017326027722,92.7789287169916,94.47044372558594,7798600.0
2024-09-11,93.36557539820453,94.97886836414824,91.99672053438384,94.8713150024414,6764100.0
2024-09-12,95.20376044730477,95.51664093852284,93.55135639011532,94.48999786376953,4752900.0
2024-09-13,94.71488276770239,96.54327507986055,94.69532354124146,96.06417846679688,5354800.0
2024-09-16,96.94416083537556,97.96102431971454,96.56283796120587,97.86324310302734,4467200.0
2024-09-17,98.4401132079276,98.57699794893135,97.22770230489756,97.6187973022461,4748600.0
2024-09-18,97.89257701521618,98.7627760903718,97.03215009350966,97.0908203125,5195900.0
2024-09-19,98.96810264684167,99.17342976299648,97.30591903183853,98.48900604248047,9091900.0
2024-09-20,98.62588996759612,100.24895511691008,97.96101801904776,100.19029235839844,14513400.0
2024-09-23,99.42764665911099,100.24895511691008,99.05609596277988,100.19029235839844,3962400.0
2024-09-24,100.48361181829848,100.59116518009075,99.68185514108447,100.29784393310547,4749700.0
2024-09-25,100.46406874864506,100.52273151118827,99.45698487346938,100.06318664550781,3825100.0
2024-09-26,100.77694340696554,102.45867879254753,100.6791696551743,102.27290344238281,5183000.0
2024-09-27,102.5955646925717,102.80089181154372,101.70580638403375,101.79380798339844,3113300.0
2024-09-30,101.43203746938484,102.07735766953485,100.8258357222055,101.92091369628906,3378600.0
2024-10-01,101.86225007111925,102.84978212978407,100.76716464667612,102.09690856933594,5437400.0
2024-10-02,102.49778758184779,103.05510616070241,101.59825714925066,102.1946792602539,3293600.0
2024-10-03,101.27560318790485,102.37068118612386,100.86494893857272,102.24357604980469,4587200.0
2024-10-04,105.21594480544476,105.67548966387342,104.24797194045935,105.47993469238281,5608900.0
2024-10-07,105.29416801313872,106.49679939817752,104.8835062980835,105.24527740478516,4439900.0
2024-10-08,105.25505389868329,105.8025928896488,105.00083617016675,105.0986099243164,3679400.0
2024-10-09,104.83461895101708,106.93678821182192,104.83461895101708,106.61412811279297,4445800.0
2024-10-10,106.0274751727841,106.60434552191133,105.25504986319585,105.67548370361328,4065500.0
2024-10-11,106.57501530057611,108.9998446190227,106.57501530057611,108.00253295898438,5826200.0
2024-10-14,108.579419671527,109.9384950693139,108.09054341449115,109.78205108642578,7179300.0
2024-10-15,112.8619733568748,113.47795475722289,109.53761330651903,109.723388671875,8925200.0
2024-10-16,114.27970259556895,118.74803095165197,113.90815935354112,116.8511962890625,21458500.0
2024-10-17,117.10540562428865,117.68228343881155,116.08854965841542,116.78275299072266,9357200.0
2024-10-18,116.87075435601038,118.4253846997183,116.46010009905339,118.36671447753906,6852900.0
2024-10-21,117.692066087114,118.00494657537318,115.25745709507373,115.6485595703125,7469100.0
2024-10-22,115.03257550534477,115.97121694807667,114.6414730392917,115.68766784667969,4429600.0
2024-10-23,115.267236708361,116.09832480595635,114.59258512506558,115.6485595703125,5661600.0
2024-10-24,115.76589455748628,116.68497681162077,115.31612931404612,116.51876068115234,5611800.0
2024-10-25,117.33029149731767,117.33029149731767,113.74194187267621,114.27970123291016,7271700.0
2024-10-28,115.49212775273017,117.01741926256524,114.89569813215937,116.47965240478516,5994000.0
2024-10-29,116.24499192539757,117.41829191929983,116.17654955008092,116.6458740234375,4622200.0
2024-10-30,115.97121374363273,116.66541705835708,115.16945706722417,115.29656219482422,5673000.0
2024-10-31,115.42961547966667,116.19829849800676,114.02037455733385,114.56239318847656,5374600.0
2024-11-01,114.97629166585543,116.30669211794287,114.61166779359745,115.15367889404297,4372100.0
2024-11-04,115.31135997913618,115.74496735654454,114.25689354263625,114.45398712158203,4366300.0
2024-11-05,114.40470726866279,116.18843644618688,114.40470726866279,116.09973907470703,4798400.0
2024-11-06,127.62987935714041,131.58167523634307,125.80674509461981,129.58114624023438,22798700.0
2024-11-07,128.84204560400465,129.6402843832506,126.22065736214601,126.57543182373047,7780000.0
2024-11-08,127.10758616958692,128.62523832736073,125.90530329107625,127.64960479736328,6979300.0
2024-11-11,128.6547948978981,132.0448584612971,128.6547948978981,131.58168029785156,6861300.0
2024-11-12,131.25648155017123,131.87734064440974,129.79797093867452,130.38925170898438,5683300.0
2024-11-13,131.5225526872916,132.69526469125938,130.54691921595108,130.83270263671875,6134800.0
2024-11-14,131.16777883534482,132.95150046247602,130.064027771839,130.5074920654297,7344200.0
2024-11-15,131.43386016337914,132.44890642927732,130.6159074859247,132.1138458251953,7281900.0
2024-11-18,132.73469896387425,133.54278715145094,131.48313142558374,131.83790588378906,6434100.0
2024-11-19,131.32544847495816,132.1434011028393,130.01475438719268,130.3202667236328,7244800.0
2024-11-20,131.22690506792225,131.70978205952775,129.14753557127924,129.7782440185547,5125600.0
2024-11-21,131.26632681816903,133.60193165077482,131.20720024673435,133.0303497314453,5547400.0
2024-11-22,132.72483098162263,133.7004644750651,132.0152971213541,132.7346954345703,6334100.0
2024-11-25,133.47380865747823,134.26219799837412,131.6408098307375,131.7196502685547,8012300.0
2024-11-26,128.85188656075863,129.8767821395635,126.66411336416373,129.3741912841797,8817300.0
2024-11-27,129.5811555743862,130.50749689509576,128.67451308539145,129.3052215576172,5507800.0
2024-11-28,129.5811555743862,130.50749689509576,128.67451308539145,129.3052215576172,5507800.0
2024-11-29,130.35967357762868,130.80313786418083,129.5121577031461,129.69940185546875,4068200.0
2024-12-02,130.37939036642805,131.0692253873273,128.93072930390187,129.12782287597656,5512100.0
2024-12-03,131.2564645848966,131.2564645848966,128.12262126938768,128.54638671875,4791300.0
2024-12-04,128.3000293761868,129.29536175553105,127.75801073900858,128.10293579101562,6203700.0
2024-12-05,128.05365802616748,129.94578350190662,127.5412026773392,128.4281463623047,4991900.0
2024-12-06,128.62524760020403,128.67452475851374,127.30468892898098,128.07337951660156,5013200.0
2024-12-09,128.62523341327648,128.87160414037353,126.46702343794199,126.71339416503906,7753900.0
2024-12-10,125.77718100211717,126.74295756139246,124.69315130565899,124.94937896728516,6551300.0
2024-12-11,125.89544332769096,126.0925369047018,124.4467822288834,125.73776245117188,8835400.0
2024-12-12,126.03340960535138,126.95976595294061,125.51110486252357,126.0531234741211,3610500.0
2024-12-13,126.14181008161596,126.94004881757459,124.87053624965064,125.55052185058594,6091500.0
2024-12-16,125.88558647865739,127.4327943670201,125.54066895933539,127.1568603515625,5659700.0
2024-12-17,126.24036392991741,126.83164464017509,125.33371395906414,125.88558197021484,7141400.0
2024-12-18,126.29949318959738,126.52615004816413,118.54373999131684,119.28285217285156,7858800.0
2024-12-19,122.96856005529436,123.12624093464719,118.55360069434947,118.75069427490234,8632400.0
2024-12-20,119.44052316858662,122.7320399283441,118.78025143726803,121.64801025390625,14884000.0
2024-12-23,121.3129482305463,122.86015614330857,121.00745092556309,122.64334869384766,5074100.0
2024-12-24,123.25435275768942,125.37314261254552,122.78131763156223,125.21546173095703,2902800.0
2024-12-25,123.25435275768942,125.37314261254552,122.78131763156223,125.21546173095703,2902800.0
2024-12-26,124.6931546853993,126.30934609890032,124.6537344657239,126.17137908935547,3013500.0
2024-12-27,125.20560600798113,126.00384475455873,123.99345872740228,124.91981506347656,3088100.0
2024-12-30,122.74190013239597,124.32852822783445,122.21958787152757,123.92447662353516,2637900.0
2024-12-31,124.49605789666474,124.98879935194928,123.38245739579341,123.89491271972656,2970000.0
2025-01-01,124.49605789666474,124.98879935194928,123.38245739579341,123.89491271972656,2970000.0
2025-01-02,124.67344031348107,125.43225881715595,122.40682669912535,122.96855163574219,5014300.0
2025-01-03,123.82592628458691,124.17084379139101,122.2787184523762,124.1117172241211,3988400.0
2025-01-06,125.77718212023699,128.06350218929884,125.77718212023699,126.77252197265625,6665200.0
2025-01-07,127.76784727377817,127.77771172627203,123.63867918722607,125.0380630493164,7268800.0
2025-01-08,125.06763945972511,126.14181222046885,123.93433261182926,126.00384521484375,5744500.0
2025-01-09,125.06763945972511,126.14181222046885,123.93433261182926,126.00384521484375,5744500.0
2025-01-10,124.4763414700453,124.66358562516972,121.50018644948693,121.6578598022461,6873800.0
2025-01-13,120.67238072826784,122.49553014792376,120.67238072826784,122.19002532958984,5433000.0
2025-01-14,123.57955803278291,123.57955803278291,121.89438316416872,122.81088256835938,8999900.0
2025-01-15,127.82699835701968,129.5318796273569,126.59514468593979,128.65480041503906,11349500.0
2025-01-16,130.4286772811981,134.17350054273967,129.98519791424158,133.83843994140625,16235700.0
2025-01-17,134.1833477707407,136.0754730284787,132.57700592162323,135.86851501464844,12481500.0
2025-01-20,134.1833477707407,136.0754730284787,132.57700592162323,135.86851501464844,12481500.0
2025-01-21,134.45929255555475,135.62215518797387,133.3259781705973,135.3068084716797,11213300.0
2025-01-22,135.26738363947644,136.3711347634055,133.84830082975574,134.0256805419922,7177500.0
2025-01-23,133.99610979439984,136.19373242928785,133.99610979439984,135.79954528808594,6911000.0
2025-01-24,134.48885172199343,137.02153493971613,134.48885172199343,135.8192596435547,6475500.0
2025-01-27,133.29642375285516,134.7746482371773,132.17297374626142,134.66624450683594,6460700.0
2025-01-28,134.09466442434424,136.82444121021894,133.67089896111017,136.52879333496094,5885100.0
2025-01-29,136.45981353781644,139.42611154844482,136.17401508605406,136.6963348388672,5719800.0
2025-01-30,137.7803754404202,138.4505116979385,136.87373288741776,137.9084930419922,4545700.0
2025-01-31,138.03248024027772,138.64754035338433,136.6733899371874,137.328125,5503400.0
2025-02-03,134.7289920899356,136.9015627909833,132.8441215557179,136.06825256347656,5307000.0
2025-02-04,136.63370088146885,136.78251600298864,135.2051604839442,135.6813507080078,5997300.0
2025-02-05,136.37577219119115,138.11184260084678,135.42340690603942,137.8241424560547,5871200.0
2025-02-06,138.89555612817676,140.27449153148913,138.8856411746758,139.95704650878906,4576600.0
2025-02-07,140.88956966817133,140.89948462187363,138.70708400428916,138.8657989501953,3529000.0
2025-02-10,139.13364170215678,139.193161693746,134.53057565882295,136.217041015625,5517700.0
2025-02-11,135.72102682044147,137.10989227985607,134.36193649545228,136.69322204589844,5096800.0
2025-02-12,134.99684594145677,136.18729127488047,134.52067083555403,136.01864624023438,4688900.0
2025-02-13,136.8718038601106,137.0007739453736,135.26470338919495,135.75079345703125,4699800.0
2025-02-14,135.36389343590943,138.46898436216003,135.36389343590943,137.843994140625,5044500.0
2025-02-17,135.36389343590943,138.46898436216003,135.36389343590943,137.843994140625,5044500.0
2025-02-18,138.3003409290672,139.65943128701176,137.7844757380711,139.58999633789062,3797000.0
2025-02-19,138.8955494145228,139.80822462450413,138.15151922990762,139.5701446533203,3623100.0
2025-02-20,139.13365275247708,139.94713306835828,131.3758903027824,133.27069091796875,8860800.0
2025-02-21,134.103995498251,134.5206657296009,129.86799447374713,130.64178466796875,6704100.0
2025-02-24,131.70325617686044,131.91159128668065,127.87398026346175,128.9354705810547,7784500.0
2025-02-25,129.9870306791746,130.24495569063265,125.37404207630716,128.56842041015625,7458500.0
2025-02-26,129.37197654019764,131.18741206897153,129.11403637951935,130.0068817138672,5493600.0
2025-02-27,130.75090909181964,131.81238429695318,127.78470326959966,128.21128845214844,5538700.0
2025-02-28,128.86602026455785,132.3480911717072,127.96327515653086,132.05047607421875,7424200.0
2025-03-03,132.26873921642886,132.92348946818427,126.71331487371802,128.1021728515625,5969400.0
2025-03-04,125.46333575153442,125.56253826606117,118.30080370016856,120.75114440917969,12996500.0
2025-03-05,121.02891364820076,123.38996677989648,120.47337351572334,122.76498413085938,7291900.0
2025-03-06,119.8384711406952,122.14991928506323,117.65597794180385,118.41985321044922,8611500.0
2025-03-07,117.78494449037117,118.5388896455107,114.53104604976933,118.34048461914062,8513500.0
2025-03-10,115.07667073421975,115.35444079741913,108.35063894884424,110.80097961425781,16765700.0
2025-03-11,110.82081825202678,112.60649377513825,109.46172035006603,111.148193359375,13490400.0
2025-03-12,114.0846305981017,114.67985324401066,111.65413497369573,113.09259033203125,7925500.0
2025-03-13,113.09259460281822,113.93582734708832,110.34464629224387,110.79106140136719,7435500.0
2025-03-14,113.08266792949195,114.84849839397435,111.64421256963827,114.42192077636719,6879400.0
2025-03-17,114.05487402239467,118.3504103198123,113.92590393999019,117.02107238769531,8374900.0
2025-03-18,117.33852112690633,118.26111887448086,116.34648086365056,117.16987609863281,7234900.0
2025-03-19,116.2968859092785,120.28488452368548,115.30484562454707,118.89602661132812,8430800.0
2025-03-20,117.87422517217317,120.84042347518191,117.87422517217317,119.51109313964844,7026000.0
2025-03-21,118.40000310937245,119.91782349095683,117.35836538116087,119.1837158203125,10989900.0
2025-03-24,121.33644754827213,123.82647083850136,121.02891747502213,123.28084564208984,6184400.0
2025-03-25,123.90583026770325,125.04667808301434,123.16180007102209,124.20343780517578,4326300.0
2025-03-26,124.76890126664061,125.33436391706408,120.64201768447404,121.2273178100586,5084600.0
2025-03-27,117.98335289207341,118.88610562715022,116.60441748395233,118.05279541015625,8239400.0
2025-03-28,117.76510369907272,118.47937392966406,113.71757743816646,114.4120101928711,7349400.0
2025-03-31,112.80490224088793,116.09847575271434,111.28708178431535,115.74134063720703,7616600.0
2025-04-01,115.06675091679317,115.94966616785692,112.63625523800718,114.81874084472656,6651000.0
2025-04-02,113.06283163455913,119.39204588011545,112.9735440738799,118.32064056396484,8415300.0
2025-04-03,109.2335557032868,110.50336604915395,106.02926227257511,107.07090759277344,15186100.0
2025-04-04,100.73177313944545,102.87457625533808,96.53543933318319,99.03538513183594,18876900.0
2025-04-07,95.50371058835185,103.50947502355908,93.5791576691676,100.11669921875,20721400.0
2025-04-08,104.3824799633772,106.08879046398667,97.48779544375942,99.51155853271484,10710100.0
2025-04-09,97.41835385635788,112.99339101544031,97.11082378715014,110.81089782714844,16919500.0
2025-04-10,107.90421429965791,108.00342437925767,102.58688554070076,105.73165130615234,10956700.0
2025-04-11,102.07102534129213,108.33079718041522,102.07102534129213,107.2593994140625,10573200.0
2025-04-14,109.60061402859489,110.61249178918845,107.68597597559591,108.24151611328125,8224500.0
2025-04-15,109.21370820003455,111.25731627502252,109.18394820332757,109.56092834472656,6003800.0
2025-04-16,108.70777533055534,109.44188301604136,105.8010970172571,107.00146484375,6520100.0
2025-04-17,107.65620863977414,109.86846181050605,107.28915857744649,108.31095886230469,5231700.0
2025-04-18,107.65620863977414,109.86846181050605,107.28915857744649,108.31095886230469,5231700.0
2025-04-21,107.27923847618308,107.46772855698319,103.94598243038612,105.45388793945312,7784500.0
2025-04-22,107.1601881331727,109.81885639668474,107.11059066017934,109.50140380859375,6571300.0
2025-04-23,112.34855877398732,115.68181463317245,111.03906594135505,111.4160385131836,9243800.0
2025-04-24,110.97954932484464,114.97747045942427,110.35455910181437,114.67985534667969,6640700.0
2025-04-25,114.78897852001644,116.16791388725906,114.05487084080812,115.08659362792969,5013200.0
2025-04-28,114.95762512181211,116.96155072935414,112.92394708547165,114.90802764892578,4171200.0
2025-04-29,114.46160081238848,115.54292861579695,113.32076058488381,115.28499603271484,4689800.0
2025-04-30,113.11000061035156,115.81999969482422,112.02999877929688,115.41999816894531,6502400.0
2025-05-01,115.54000091552734,117.81999969482422,114.66999816894531,116.76000213623047,7743600.0
2025-05-02,119.30000305175781,120.51000213623047,118.45999908447266,120.22000122070312,6894400.0
2025-05-05,118.73999786376953,120.87000274658203,118.38999938964844,119.5999984741211,6540300.0
2025-05-06,117.80999755859375,119.1500015258789,117.20999908447266,118.33000183105469,5739600.0
2025-05-07,118.33000183105469,120.0,118.19999694824219,119.0999984741211,4680600.0
2025-05-08,119.98999786376953,123.26000213623047,119.98999786376953,121.87999725341797,6449300.0
2025-05-09,122.48999786376953,123.2300033569336,121.47000122070312,121.69999694824219,4240100.0
