,Open,High,Low,Close,Volume
2024-04-23,82.14112897437083,83.02607697233832,81.02748305524568,82.45931243896484,1902800.0
2024-04-24,82.28033265015895,82.40959207317813,81.22635136037707,81.66384887695312,1520900.0
2024-04-25,81.7036424967366,82.18092159550817,81.0374469011565,81.81301879882812,1608800.0
2024-04-26,81.29596576225775,81.68375167468143,80.411017645589,80.99766540527344,1710300.0
2024-04-29,80.99765408104166,81.3058921770292,80.45078028448611,81.07720184326172,1167500.0
2024-04-30,81.15674960548178,81.6638495209273,80.60986822283408,81.07720184326172,1918700.0
2024-05-01,81.12692822107589,83.13546785796395,81.10704506996024,82.23062896728516,1332400.0
2024-05-02,82.35989285062145,82.73773339611448,81.8130113896904,82.37977600097656,1137900.0
2024-05-03,83.13665603627562,83.29599401667926,81.45360445479784,83.15657043457031,1013000.0
2024-05-06,83.70430186921128,84.12257256809829,83.25614817924847,83.86363983154297,1056800.0
2024-05-07,84.25204480775722,84.97904571375601,84.12258222362719,84.88941192626953,967000.0
2024-05-08,85.29772304192674,85.46702200834825,84.41138422005552,84.46117401123047,949600.0
2024-05-09,84.26199422895085,85.37739033210794,84.18232145057942,85.25788116455078,851200.0
2024-05-10,85.58653393440287,87.0704034841698,85.53673654361256,86.71188354492188,1100400.0
2024-05-13,86.66209100283513,87.40900631838869,86.66209100283513,87.11024475097656,1561100.0
2024-05-14,87.05048870663069,88.14596291709908,86.71188316636807,88.0862045288086,1540000.0
2024-05-15,88.03641301698912,88.60406830756524,87.78744126501687,88.33517456054688,1141200.0
2024-05-16,89.09205364745418,89.60991916291489,88.62398552317762,89.03230285644531,1149400.0
2024-05-17,89.4804475394327,89.50036953479056,88.88291684495199,89.46053314208984,1080000.0
2024-05-20,89.43065906015335,89.54020724218503,88.97254433637626,89.49040985107422,1034800.0
2024-05-21,89.69954221855512,90.12777393454039,89.47048486432422,89.4804458618164,1495100.0
2024-05-22,90.15765100981424,91.3228370036311,89.53024492037787,90.78506469726562,1375500.0
2024-05-23,90.65559336338069,90.8049779345805,88.62398294990201,88.74349212646484,942700.0
2024-05-24,88.81320219583283,89.14184672651416,88.6737786248798,88.99246215820312,791800.0
2024-05-27,88.81320219583283,89.14184672651416,88.6737786248798,88.99246215820312,791800.0
2024-05-28,88.69368838355194,88.81319755155427,87.11023179709652,87.21977996826172,1568800.0
2024-05-29,86.75172516389436,86.83139795475232,85.91517605591693,85.96497344970703,1484000.0
2024-05-30,85.86537797474688,87.6480166086001,85.61640622585142,87.38908386230469,1159100.0
2024-05-31,87.93683089540257,89.28127691380477,87.5185525535315,89.14185333251953,1859400.0
2024-06-03,88.86300434990808,89.47048845705717,87.72768612867135,88.52439880371094,796600.0
2024-06-04,88.295352690144,89.61987674000729,88.295352690144,89.5302505493164,1286300.0
2024-06-05,89.62982940673828,89.77921397535246,88.4845578447159,89.62982940673828,864600.0
2024-06-06,89.93854903692525,90.09789459776835,88.51443037845198,89.16175842285156,1081900.0
2024-06-07,89.56012482074534,90.30704012584508,89.29123865403622,89.90868377685547,993400.0
2024-06-10,89.65970421598018,90.04809953303457,88.81320179670816,89.27130889892578,841800.0
2024-06-11,89.16177001945789,89.32111560102587,88.31526751192071,89.25140380859375,966000.0
2024-06-12,89.45056473002589,90.31698910391643,88.73352491687707,90.09789276123047,803800.0
2024-06-13,89.90867906168302,90.42654456761517,89.25139757863374,90.14768981933594,636800.0
2024-06-14,89.7294252018764,90.12778155709096,89.37090524198486,89.70951080322266,648600.0
2024-06-17,89.46053193127052,91.74111409591822,89.35098375233001,91.6216049194336,1144200.0
2024-06-18,91.7709897346203,92.66728956560164,91.49214258676275,92.02992248535156,966800.0
2024-06-19,91.7709897346203,92.66728956560164,91.49214258676275,92.02992248535156,966800.0
2024-06-20,92.02992069781176,92.64736577092772,91.76102695473274,92.50794219970703,898700.0
2024-06-21,92.50794282079505,92.72703917647421,91.69131578472769,92.63740539550781,1921700.0
2024-06-24,92.6473702828798,93.36441016865751,91.91041599939278,92.95609283447266,1119000.0
2024-06-25,92.95608498652796,93.06563315971832,90.74522232272199,90.76513671875,1074800.0
2024-06-26,90.0580586727463,90.38670319517185,88.77336357436744,90.20744323730469,1288800.0
2024-06-27,90.38670763045786,90.58588199429951,89.72941855335353,89.78917694091797,1316200.0
2024-06-28,89.46053759284753,90.07798271538965,88.75345868276568,89.04226684570312,2024300.0
2024-07-01,89.45057099226139,89.72941813955975,88.24554862114208,88.74349212646484,1099800.0
2024-07-02,88.18579868547272,89.31114828310976,87.94678033003345,89.2812728881836,842300.0
2024-07-03,89.23147737547018,89.93855626298851,88.57419587921989,89.66967010498047,708400.0
2024-07-04,89.23147737547018,89.93855626298851,88.57419587921989,89.66967010498047,708400.0
2024-07-05,89.75929448889433,90.23732360221516,88.8829166454903,90.14768981933594,823100.0
2024-07-08,90.62571859891733,90.98423853308391,90.1576504849768,90.1974868774414,623300.0
2024-07-09,90.21740774805609,90.35683893069437,89.55016522193063,89.70951080322266,726500.0
2024-07-10,89.9485081146334,90.69542331961475,89.66966098712265,90.55599975585938,958000.0
2024-07-11,90.81493756948358,91.84069995937487,90.56596582055792,91.59172821044922,708000.0
2024-07-12,92.00003946648273,93.73288833855896,91.73115331627226,93.35444641113281,1331900.0
2024-07-15,93.5536288584801,93.89222679739437,92.66729002071631,92.84654998779297,886700.0
2024-07-16,93.23495392547449,93.65322468793535,92.66729857698743,92.92622375488281,843500.0
2024-07-17,92.92620846747903,93.74283545899358,92.66728333217974,93.15526580810547,1255200.0
2024-07-18,92.78679160009078,93.64325504301095,92.56769524055096,92.84654998779297,1124200.0
2024-07-19,93.2747808833299,93.2747808833299,91.91041294610446,92.0797119140625,962500.0
2024-07-22,92.41832026804235,93.32457352265897,92.00004193712724,92.77684020996094,1209100.0
2024-07-23,96.60103652382854,98.67248325425476,95.04745527501618,97.64672088623047,2871500.0
2024-07-24,97.6467273027458,97.95544985375422,96.37198550932354,97.15873718261719,1733700.0
2024-07-25,97.52721750361255,98.33388356945746,96.81017762374368,97.0292739868164,1458100.0
2024-07-26,97.59692947060448,98.85174926267077,97.20853413463409,98.76211547851562,960200.0
2024-07-29,99.03100973102326,99.5090312555378,97.83594072370664,98.25421905517578,1489000.0
2024-07-30,98.84178972351697,99.8277157756826,98.61273235886475,99.42935943603516,967800.0
2024-07-31,99.17043407633429,99.9372637602679,98.28409521133959,99.02104949951172,2294100.0
2024-08-01,99.6285378648996,100.4451649130539,99.2501035345893,100.38541412353516,1097000.0
2024-08-02,100.24598614752865,102.73570357501926,98.86169626767044,100.80368041992188,1420800.0
2024-08-05,100.11652334995274,100.15635974348743,97.44754576725066,97.9753646850586,1382200.0
2024-08-06,98.26417060754447,100.34557843386376,98.04507424708822,98.96129608154297,1514900.0
2024-08-07,99.09093093089045,100.9457078949386,98.38292581570597,98.51255798339844,1504300.0
2024-08-08,98.48263982441509,100.31746862861829,98.48263982441509,100.02828216552734,991600.0
2024-08-09,100.02828736730267,100.47702815390426,99.49977703443321,100.03826141357422,604400.0
2024-08-12,100.14795495831082,100.96565178449366,99.09093427294401,99.2803955078125,919000.0
2024-08-13,99.63938418266088,99.9385447098611,98.88152403423192,99.65933227539062,826100.0
2024-08-14,99.83883172550588,101.08532130034904,99.7291400342822,101.01551818847656,1113700.0
2024-08-15,101.37450403393538,101.5141102525013,100.18784356815681,100.90582275390625,1211800.0
2024-08-16,101.105252779448,101.653711186709,100.60665699392632,101.58390808105469,1458300.0
2024-08-19,101.5839176855541,102.30188929389465,101.13517687137654,102.23208618164062,769000.0
2024-08-20,102.62099179374793,102.89023017977918,102.05258527485314,102.60104370117188,1159100.0
2024-08-21,103.52843080499865,103.53840485115239,102.32182989130992,103.16944122314453,643300.0
2024-08-22,103.32899782829668,103.57829573190946,102.83040202107111,103.37885284423828,643100.0
2024-08-23,103.41874353553729,103.45863211388681,101.5639664861111,101.71354675292969,935100.0
2024-08-26,101.82323587929065,102.35174621517847,101.44430580645762,101.94290161132812,896700.0
2024-08-27,102.10245162542701,102.81045677835795,101.91298277887914,102.71073913574219,591300.0
2024-08-28,102.98995100499926,103.85751046766126,102.39163754466648,103.58826446533203,686300.0
2024-08-29,103.58826020075574,104.72505801097824,103.07969796479227,104.3561019897461,924800.0
2024-08-30,104.56551654709114,105.15385596606244,104.00709166020738,104.83475494384766,1437900.0
2024-09-02,104.56551654709114,105.15385596606244,104.00709166020738,104.83475494384766,1437900.0
2024-09-03,104.8347505440572,105.41312350003801,104.15665994931338,104.66522979736328,1174700.0
2024-09-04,104.844728896449,105.72225480476007,104.69514862817694,105.52281951904297,748900.0
2024-09-05,105.6025886761079,105.6025886761079,103.3389595540713,104.33615112304688,994800.0
2024-09-06,104.33615118684178,104.91452412311355,103.45862534447517,103.6480941772461,1035700.0
2024-09-09,104.33615131075703,104.80483256629363,103.04977327150807,103.4287109375,1406500.0
2024-09-10,103.62815247976125,104.60540362576195,102.78054111490552,102.84037017822266,1439800.0
2024-09-11,102.49135089482493,102.49135089482493,99.12084604331694,100.41719055175781,1741500.0
2024-09-12,100.31748126951766,102.07254075275443,99.71916778440497,101.88307189941406,1194500.0
2024-09-13,101.74346090558768,102.97997639794156,101.10525887031031,102.84037017822266,1578100.0
2024-09-16,103.52843284332276,104.38601823819575,103.27913494034732,103.81761932373047,1600000.0
2024-09-17,103.76775690535966,103.83756001401224,102.58110405826594,102.91017150878906,1007800.0
2024-09-18,103.03981907322613,103.56832945123881,101.90302115615052,102.22212219238281,2614100.0
2024-09-19,102.38165980888833,102.38165980888833,100.88587240797082,101.16508483886719,3374400.0
2024-09-20,101.01552011800776,101.1650927834711,99.4100409063055,100.72633361816406,3805200.0
2024-09-23,100.98558822243479,101.95286527483204,100.51691456930573,101.9229507446289,2341600.0
2024-09-24,101.57393762715925,103.08966552124126,100.73629272171718,103.0697250366211,3376500.0
2024-09-25,103.70792949893074,104.28630247012565,102.61102022774726,103.05975341796875,1523800.0
2024-09-26,102.83040244106964,103.43868993700677,102.23208138358058,102.72071075439453,1704400.0
2024-09-27,102.39163938587492,102.89023521311273,102.11242693989672,102.36172485351562,1460900.0
2024-09-30,102.70075642527716,103.38882103482736,101.89303369786977,103.30904388427734,1872500.0
2024-10-01,103.70792984037703,105.37323804170913,103.23924855555423,104.71509552001953,1876000.0
2024-10-02,104.69514012521817,104.98432659159923,104.24640696481497,104.74500274658203,1563400.0
2024-10-03,104.7051147424363,105.10399289162011,103.96719511162537,104.33615112304688,1431500.0
2024-10-04,104.59542662409056,105.46298605751981,104.17660797676672,105.3532943725586,1080900.0
2024-10-07,104.94444435393117,105.30343394712108,101.26481243568716,101.84317779541016,1857200.0
2024-10-08,103.08967085787363,105.63251262878106,103.08967085787363,104.95442199707031,1538300.0
2024-10-09,104.92449637924705,106.07126818630219,104.52561823662337,105.56269836425781,1170900.0
2024-10-10,106.18096645426442,106.37042768759173,102.55118197833146,103.37885284423828,1175200.0
2024-10-11,103.95722238545201,104.8048337082482,103.7577871123122,104.45581817626953,739000.0
2024-10-14,104.93448140878445,105.95161355137144,104.62534682171005,105.64248657226562,1077700.0
2024-10-15,106.320566074446,107.3676126398694,105.39317762623227,105.56269836425781,1271000.0
2024-10-16,105.28349361023209,106.28068523539139,105.10399881338468,106.03138732910156,1184100.0
2024-10-17,106.99866334348707,107.36761937197461,106.20090700821923,106.62969970703125,1378200.0
2024-10-18,107.07843462573096,107.07843462573096,105.1538544730822,106.09121704101562,4537600.0
2024-10-21,106.0513272987545,106.19093351696094,105.09402425620966,105.7521743774414,1551800.0
2024-10-22,105.07407719814366,105.54275083967865,103.8275877507289,105.15384674072266,1769400.0
2024-10-23,104.8347519615532,106.01143837399042,104.66523121256715,105.72225189208984,1198000.0
2024-10-24,105.91171770528858,106.25076680153369,104.95441469325166,104.98432922363281,1110000.0
2024-10-25,105.16382762246057,105.38321099674093,103.5982370790588,103.68798828125,1157000.0
2024-10-28,104.65525850405093,104.92450450455851,102.71073786913333,103.05975341796875,1909500.0
2024-10-29,103.39879565740452,106.6097537092593,103.06972061552597,104.74500274658203,2454500.0
2024-10-30,105.03419532690545,105.83194405938825,104.75498289013805,105.53279113769531,1611800.0
2024-10-31,104.96439191355019,105.80202922142509,104.32618988622599,104.34613037109375,1218700.0
2024-11-01,104.70511990461243,105.15385308958774,103.83756045796278,103.87744903564453,923700.0
2024-11-04,104.27632090861108,105.18376887815359,103.80763965910828,105.15384674072266,797300.0
2024-11-05,104.98432923421296,107.30778746164474,104.88461159694309,107.29781341552734,1030600.0
2024-11-06,113.91842612883734,113.91842612883734,107.37770008729716,110.6530532836914,1725300.0
2024-11-07,110.76290273427614,110.90270384349424,109.51467310297951,110.19371032714844,1266000.0
2024-11-08,111.35206445700452,113.09958583685071,110.88272892458593,112.27075958251953,1210900.0
2024-11-11,112.79002223699902,113.30929001069431,111.52182433099985,111.69158172607422,1132200.0
2024-11-12,111.78145681692365,112.80999676295166,111.6616240355907,112.26077270507812,749300.0
2024-11-13,112.290731472141,112.81998722075853,111.65163852811519,111.75150299072266,1255000.0
2024-11-14,111.32211306611968,111.80142897070638,109.29498177666554,109.37487030029297,1210300.0
2024-11-15,108.96545141555168,110.12380449622901,108.18654976332692,109.89413452148438,1501900.0
2024-11-18,108.90553027282044,110.12380354302456,108.90553027282044,109.62451171875,1231400.0
2024-11-19,108.7757184561374,109.59455675310268,108.026780710672,109.19512176513672,827300.0
2024-11-20,109.3149565848239,109.79427248444692,108.31637290558896,109.45475769042969,1031200.0
2024-11-21,109.73435709675938,111.22224460758319,109.32494176040419,110.5931396484375,1085000.0
2024-11-22,110.6031301590036,112.26077510057708,110.6031301590036,111.89130401611328,998300.0
2024-11-25,111.43195225317821,112.81000264530373,111.15235003407712,111.58174133300781,1844500.0
2024-11-26,111.92126276788456,113.79859737856614,111.55178405670941,113.25936126708984,1371900.0
2024-11-27,113.57890130305572,113.98832425318086,112.77005099101838,113.03966522216797,777600.0
2024-11-28,113.57890130305572,113.98832425318086,112.77005099101838,113.03966522216797,777600.0
2024-11-29,113.06963245971596,113.58889261664153,112.35065099736609,112.93981170654297,803900.0
2024-12-02,113.05964532134547,113.05964532134547,110.69299926013538,111.47189331054688,991100.0
2024-12-03,111.8413688687679,112.0910147814214,110.54320707553424,111.22224426269531,990500.0
2024-12-04,111.01254601314217,111.64165860820978,110.62309898695216,110.98258972167969,782300.0
2024-12-05,111.34207640298385,111.50185344308555,110.21367962697286,110.39342498779297,1254400.0
2024-12-06,110.08386401180069,110.53323124410475,108.39626275389746,109.0253677368164,1242800.0
2024-12-09,108.07671053929528,108.58598270951005,104.84129406540319,105.53031921386719,2024700.0
2024-12-10,104.76141686049671,105.07097536138261,101.98534784810987,102.78421783447266,1744000.0
2024-12-11,103.38336694067748,104.04243582492911,103.08379640849944,103.9625473022461,1449500.0
2024-12-12,104.55170387313026,104.90121424137453,103.31346229495492,103.51318359375,952200.0
2024-12-13,103.6829439628113,104.18223579626188,103.2635406511741,104.04243469238281,1208200.0
2024-12-16,104.14229250912128,104.88124229633273,103.84271435881426,104.24214935302734,1357100.0
2024-12-17,103.50320244217328,103.72289207602509,102.27494113408767,103.03386688232422,1464600.0
2024-12-18,103.10376210863069,103.63301022541994,100.71714778892043,100.78704833984375,1456000.0
2024-12-19,101.24639841708273,102.73428596283621,101.09660934179196,102.15511322021484,1762800.0
2024-12-20,102.15511286275941,103.71290095571915,101.76566583951947,102.78421783447266,2726000.0
2024-12-23,102.23499275759816,102.79420478996894,101.48605500974489,102.65440368652344,773000.0
2024-12-24,102.38478125291587,103.7927878678543,102.04526646606158,103.70291137695312,338300.0
2024-12-25,102.38478125291587,103.7927878678543,102.04526646606158,103.70291137695312,338300.0
2024-12-26,102.81417691626628,103.73287209250633,102.81417691626628,103.59307098388672,588000.0
2024-12-27,103.05382881580523,103.7428539667927,102.23499053403853,102.74427032470703,676500.0
2024-12-30,101.85553850742289,102.27494183752148,100.89689905923078,101.84555053710938,1080600.0
2024-12-31,102.00532429415578,102.41473964072138,101.40617561070505,101.87550354003906,716000.0
2025-01-01,102.00532429415578,102.41473964072138,101.40617561070505,101.87550354003906,716000.0
2025-01-02,102.74427606222407,102.74427606222407,100.03811515528324,100.3976058959961,1502200.0
2025-01-03,100.97678565092511,101.72572341972628,100.25780417390175,101.44611358642578,1066600.0
2025-01-06,101.48605494904875,101.75567680452437,100.44752702508269,100.77706146240234,1376800.0
2025-01-07,101.16650730842012,102.03527782802784,100.28775643767996,100.92684936523438,1543000.0
2025-01-08,101.47607371979912,103.00390549231257,101.1565272550812,102.38478088378906,1387300.0
2025-01-09,101.47607371979912,103.00390549231257,101.1565272550812,102.38478088378906,1387300.0
2025-01-10,101.00674065529134,102.37479541963427,100.98676471530143,101.80560302734375,1902000.0
2025-01-13,100.89689873629342,102.84413391879664,100.62727686881507,102.4047622680664,1425200.0
2025-01-14,102.79420540988589,103.5231672224495,101.91544690454177,103.48322296142578,1263400.0
2025-01-15,104.18223827125615,104.48180880728997,102.76425125903152,103.53315734863281,1082100.0
2025-01-16,103.95255616336375,105.8598545866871,103.59306544083776,105.79993438720703,1176400.0
2025-01-17,106.01962971407856,106.16941879295678,105.09094656734044,105.4005126953125,4131000.0
2025-01-20,106.01962971407856,106.16941879295678,105.09094656734044,105.4005126953125,4131000.0
2025-01-21,105.8498722298419,106.58882203484531,105.47041316642698,105.54031372070312,1841200.0
2025-01-22,105.89979816566746,105.89979816566746,104.88123858553229,105.041015625,1262500.0
2025-01-23,104.75142869461322,105.53032273963613,103.41332261274685,105.08096313476562,1595500.0
2025-01-24,104.54172660769754,106.06955840027857,104.30206104206967,105.84986877441406,1480200.0
2025-01-27,106.5988109032145,107.99682961910563,105.58025887252458,107.68726348876953,2277600.0
2025-01-28,108.90553291970507,108.90553291970507,104.0823795701162,104.87125396728516,2664700.0
2025-01-29,104.14228879568742,104.78138171620448,102.85411498504219,103.02387237548828,1632500.0
2025-01-30,104.1422897564834,105.45043189983095,103.17366239716033,105.31063079833984,1325700.0
2025-01-31,104.94115582657622,105.87982692866483,104.36198307925561,104.51177215576172,1782600.0
2025-02-03,103.7927858895792,105.74002093845588,103.39335091020773,105.39051818847656,1497700.0
2025-02-04,105.49038027384849,106.37911914738076,104.8013550906378,105.76000213623047,1506600.0
2025-02-05,106.5199966430664,106.97000122070312,105.6500015258789,106.79000091552734,1372400.0
2025-02-06,107.33000183105469,107.8499984741211,106.4000015258789,107.7699966430664,797700.0
2025-02-07,107.76000213623047,108.63999938964844,107.43000030517578,108.58000183105469,1934900.0
2025-02-10,108.3499984741211,109.1500015258789,107.63999938964844,108.91000366210938,2077200.0
2025-02-11,108.9000015258789,109.05000305175781,107.94999694824219,108.75,1226100.0
2025-02-12,107.72000122070312,109.47000122070312,107.62999725341797,109.29000091552734,1037000.0
2025-02-13,109.80000305175781,111.0199966430664,109.25,110.93000030517578,1466300.0
2025-02-14,110.7699966430664,111.18000030517578,110.0199966430664,110.5999984741211,1454000.0
2025-02-17,110.7699966430664,111.18000030517578,110.0199966430664,110.5999984741211,1454000.0
2025-02-18,110.70999908447266,111.95999908447266,110.41000366210938,111.47000122070312,1447500.0
2025-02-19,111.33999633789062,112.3499984741211,111.05999755859375,112.30999755859375,1187500.0
2025-02-20,111.81999969482422,112.0999984741211,110.47000122070312,111.6500015258789,1483100.0
2025-02-21,111.87999725341797,112.30999755859375,110.80000305175781,111.70999908447266,1714700.0
2025-02-24,111.95999908447266,113.19000244140625,111.56999969482422,112.5999984741211,1577900.0
2025-02-25,113.19999694824219,114.9000015258789,112.81999969482422,114.7699966430664,1271100.0
2025-02-26,114.80000305175781,115.33999633789062,114.20999908447266,114.79000091552734,1547200.0
2025-02-27,115.0,117.1500015258789,114.70999908447266,116.5,1324900.0
2025-02-28,117.16000366210938,118.80000305175781,116.68000030517578,118.54000091552734,2261900.0
2025-03-03,118.43000030517578,120.38999938964844,118.0,119.87000274658203,2204400.0
2025-03-04,119.68000030517578,120.61000061035156,118.83000183105469,119.16999816894531,2726100.0
2025-03-05,118.38999938964844,120.16000366210938,117.79000091552734,119.58999633789062,2257000.0
2025-03-06,118.5999984741211,119.0199966430664,117.05999755859375,118.70999908447266,1939100.0
2025-03-07,118.12000274658203,118.8499984741211,116.05999755859375,118.6500015258789,2405700.0
2025-03-10,117.98999786376953,121.25,117.8499984741211,119.62999725341797,2445800.0
2025-03-11,119.31999969482422,119.37000274658203,117.33999633789062,117.95999908447266,2337700.0
2025-03-12,117.93000030517578,118.05999755859375,115.51000213623047,117.27999877929688,2037200.0
2025-03-13,117.56999969482422,118.44000244140625,117.19000244140625,117.86000061035156,1900000.0
2025-03-14,118.3499984741211,119.11000061035156,117.66999816894531,118.19999694824219,2039500.0
2025-03-17,117.41000366210938,120.1500015258789,117.23999786376953,120.08000183105469,2053300.0
2025-03-18,119.87000274658203,120.77999877929688,119.04000091552734,119.19000244140625,1646200.0
2025-03-19,119.0199966430664,120.04000091552734,118.87999725341797,119.87999725341797,1446100.0
2025-03-20,119.69000244140625,120.97000122070312,119.12000274658203,119.80000305175781,1384500.0
2025-03-21,119.91000366210938,120.41999816894531,117.88999938964844,118.5199966430664,3022000.0
2025-03-24,119.38999938964844,121.30000305175781,119.02999877929688,120.9800033569336,1325300.0
2025-03-25,120.9800033569336,121.8499984741211,120.0199966430664,121.38999938964844,1138300.0
2025-03-26,121.94000244140625,122.61000061035156,121.43000030517578,121.7699966430664,903500.0
2025-03-27,122.26000213623047,123.23999786376953,121.41999816894531,122.9000015258789,1232700.0
2025-03-28,122.9000015258789,123.1500015258789,121.83000183105469,122.93000030517578,1650500.0
2025-03-31,123.58999633789062,124.97000122070312,123.02999877929688,124.4000015258789,1872900.0
2025-04-01,123.9800033569336,125.68000030517578,123.27999877929688,124.11000061035156,2289600.0
2025-04-02,123.25,124.51000213623047,122.1500015258789,124.2300033569336,2024400.0
2025-04-03,123.43000030517578,125.68000030517578,123.0999984741211,124.43000030517578,1994600.0
2025-04-04,122.38999938964844,124.13999938964844,114.72000122070312,115.01000213623047,2809400.0
2025-04-07,113.83000183105469,114.95999908447266,109.41999816894531,112.66999816894531,3560500.0
2025-04-08,116.05999755859375,117.05000305175781,110.83000183105469,112.41000366210938,1892200.0
2025-04-09,111.22000122070312,117.16999816894531,109.97000122070312,116.63999938964844,2489500.0
2025-04-10,116.7300033569336,118.87999725341797,114.69000244140625,117.26000213623047,2482700.0
2025-04-11,117.27999877929688,118.91000366210938,115.73999786376953,118.86000061035156,2036000.0
2025-04-14,120.19999694824219,121.69999694824219,119.27999877929688,120.9000015258789,1559800.0
2025-04-15,121.12000274658203,121.58999633789062,119.37999725341797,119.52999877929688,1866000.0
2025-04-16,120.4000015258789,120.86000061035156,118.18000030517578,118.80000305175781,1207700.0
2025-04-17,118.55000305175781,118.73999786376953,117.08000183105469,117.22000122070312,1795500.0
2025-04-18,118.55000305175781,118.73999786376953,117.08000183105469,117.22000122070312,1795500.0
2025-04-21,116.83999633789062,117.30000305175781,111.94999694824219,113.41999816894531,1722300.0
2025-04-22,115.51000213623047,117.72000122070312,114.3499984741211,117.55999755859375,1525000.0
2025-04-23,117.72000122070312,119.05999755859375,117.19000244140625,118.19999694824219,1933100.0
2025-04-24,117.44999694824219,118.0199966430664,116.06999969482422,117.76000213623047,1150200.0
2025-04-25,116.0199966430664,116.41000366210938,111.0199966430664,114.44000244140625,3085500.0
2025-04-28,115.0,115.44999694824219,113.93000030517578,114.87999725341797,2106700.0
2025-04-29,107.68000030517578,109.56999969482422,105.29000091552734,107.98999786376953,3284800.0
2025-04-30,107.9800033569336,110.69999694824219,106.37000274658203,110.5999984741211,3337000.0
2025-05-01,111.04000091552734,111.04000091552734,108.87999725341797,109.0199966430664,2201600.0
2025-05-02,110.3499984741211,110.93000030517578,109.44000244140625,110.56999969482422,1616000.0
2025-05-05,109.75,110.69999694824219,108.88999938964844,110.4000015258789,1584900.0
2025-05-06,110.08999633789062,111.06999969482422,109.51000213623047,110.37999725341797,1175400.0
2025-05-07,110.45999908447266,111.81999969482422,110.45999908447266,111.20999908447266,1372900.0
2025-05-08,111.93000030517578,112.94999694824219,111.37999725341797,111.52999877929688,1347200.0
2025-05-09,111.4800033569336,111.72000122070312,110.66999816894531,111.31999969482422,922400.0
