,Open,High,Low,Close,Volume
2024-04-22,119.20292735292342,120.34282046709289,118.13241864245126,119.71835327148438,918300.0
2024-04-23,119.56966691258802,120.55097031766545,119.21283068571125,120.45184326171875,742800.0
2024-04-24,120.481576437566,121.34392428273308,119.94632213935954,120.10491180419922,978700.0
2024-04-25,119.64896369034557,120.28333751450823,117.72601378204045,118.69740295410156,1078800.0
2024-04-26,118.43968738184701,118.88573644409955,117.61698878337978,118.30091857910156,1099200.0
2024-04-29,118.35048205901477,120.68973839339712,118.35048205901477,120.64017486572266,1195000.0
2024-04-30,119.86703587039099,120.34282003857317,119.20292692846266,119.22274780273438,1429000.0
2024-05-01,117.05198382867283,120.1346474956987,115.90218417524447,118.50906372070312,2710500.0
2024-05-02,120.91771737367918,122.87040247083607,116.56630566154087,117.41874694824219,2931700.0
2024-05-03,118.43969032752752,120.84833112413165,118.30092152133079,120.59062194824219,1847600.0
2024-05-06,120.92762719243845,121.17542970717705,118.5289006647286,119.50028228759766,1293800.0
2024-05-07,120.06527433176824,121.10604794125446,119.53993419906229,120.36264038085938,1358500.0
2024-05-08,120.05536593812637,120.22386983441709,118.94520794156534,119.78773498535156,1256700.0
2024-05-09,120.07518492424357,120.59061838545985,119.49037462431141,120.37255096435547,667800.0
2024-05-10,120.32298911083338,121.14569527923362,119.92650357261245,120.24369049072266,772700.0
2024-05-13,120.52123090490981,121.17543319255626,118.06303412290382,118.53881072998047,1180900.0
2024-05-14,118.89564550157691,119.45072828610444,117.28989001956117,118.91547393798828,1348700.0
2024-05-15,119.52010992558364,120.12474866249494,119.02450489941585,119.91659545898438,1153900.0
2024-05-16,120.00580857409898,121.09613819043597,119.63905810833424,120.1644058227539,970800.0
2024-05-17,120.23379241212682,120.23379241212682,118.50908133217919,119.1236343383789,1185800.0
2024-05-20,118.99476531274378,119.03440705848708,117.89452159122683,118.00355529785156,1152700.0
2024-05-21,118.33065184370807,118.61810366276596,117.90443122404737,117.95399475097656,776600.0
2024-05-22,118.06302999052657,119.07406091692656,117.76566394976228,118.28109741210938,954500.0
2024-05-23,117.6863700200379,118.01346358209477,114.76229589834466,114.83168029785156,1030800.0
2024-05-24,115.00019325678599,115.50571252867768,114.42529714224867,115.38677215576172,1084200.0
2024-05-27,115.00019325678599,115.50571252867768,114.42529714224867,115.38677215576172,1084200.0
2024-05-28,115.48588270749455,116.4176149932661,114.62352725899416,115.30746459960938,1211000.0
2024-05-29,114.18739223985952,115.83280451682381,113.60258195305833,114.12792205810547,1930600.0
2024-05-30,114.44511296809775,115.1984347334414,113.36469762933233,113.43408203125,1731100.0
2024-05-31,113.36469005408686,114.17748194895259,112.75013713364413,114.13783264160156,3003100.0
2024-06-03,113.49355382948453,114.8019508287809,111.95717518502565,112.12568664550781,1662800.0
2024-06-04,112.01665046747553,113.51337220610668,111.7589337356431,112.44287109375,1186700.0
2024-06-05,112.43295921118644,112.82944475401071,111.12456221349925,111.64990234375,918100.0
2024-06-06,111.51113388870371,112.85918020114488,111.08491325223581,112.37348937988281,902300.0
2024-06-07,112.12568251403484,112.8690900444777,111.61024905802161,112.34374237060547,1070300.0
2024-06-10,111.83823852652858,112.25454495776967,110.46045707861191,111.8877944946289,1214500.0
2024-06-11,111.74902419707718,111.74902419707718,105.23677416351883,108.26988220214844,3036000.0
2024-06-12,109.35029943011929,110.02432260986222,105.8612431576655,106.50552368164062,2996500.0
2024-06-13,106.05948210269734,106.75332615694066,105.23677589385667,106.02974700927734,1471000.0
2024-06-14,105.74229110804461,106.35684407701085,105.07818217272587,106.24781036376953,1611400.0
2024-06-17,105.18721329658248,106.2180726567302,105.18721329658248,106.0892105102539,1579200.0
2024-06-18,106.10904878070458,106.50552678784227,104.97906982322904,105.75221252441406,1753200.0
2024-06-19,106.10904878070458,106.50552678784227,104.97906982322904,105.75221252441406,1753200.0
2024-06-20,104.64204740258482,105.87114577915739,104.45371506823118,105.31607055664062,1887600.0
2024-06-21,105.76211133025436,107.11015762899032,105.06826730693409,106.91191864013672,3445000.0
2024-06-24,107.30840621003321,108.89434083785972,106.72358832588706,107.50664520263672,1600000.0
2024-06-25,107.1894544326274,108.16084361114362,106.6145507874307,107.26875305175781,1339000.0
2024-06-26,106.99060038562907,108.49065646470694,106.90119683413172,107.39790344238281,2006000.0
2024-06-27,107.407832844298,107.9244043491007,106.71243908962641,107.6661148071289,2052500.0
2024-06-28,107.83499701840263,108.85821131754436,106.67269790989562,107.81512451171875,2774600.0
2024-07-01,106.30514896748481,108.19263556887627,105.12298483067529,105.2620620727539,2677200.0
2024-07-02,105.17265574624415,105.98725424797657,104.67594915789167,105.57001495361328,1853500.0
2024-07-03,105.76869941091427,106.62303532719666,105.51040986946727,105.87797546386719,635900.0
2024-07-04,105.76869941091427,106.62303532719666,105.51040986946727,105.87797546386719,635900.0
2024-07-05,106.11639697121714,107.44757459096701,105.47067687995032,107.2985610961914,1045000.0
2024-07-08,107.12967027656806,107.67605053979901,105.4408709560847,105.68922424316406,1651100.0
2024-07-09,105.92764197445092,106.2952075702406,104.67594685630617,105.0633773803711,1360400.0
2024-07-10,104.9541029826346,106.3250104294793,104.84482692754469,106.19586944580078,732800.0
2024-07-11,106.40448319390816,108.57012416592748,106.40448319390816,107.47737121582031,1140700.0
2024-07-12,107.61645358906392,108.84828383277613,106.85152118206642,107.97408294677734,1177400.0
2024-07-15,107.46743367111401,107.87472911691643,105.65942206145226,105.82830047607422,1822600.0
2024-07-16,105.90778229914956,107.4376395430142,105.6097553062526,106.75218200683594,1211700.0
2024-07-17,106.75217765254398,111.5702299802473,106.3746833788611,110.31853485107422,2237000.0
2024-07-18,109.76222238025858,113.11996384796186,109.63308139270893,110.65629577636719,2278200.0
2024-07-19,111.30201295965954,111.30201295965954,108.87808238900777,109.77215576171875,1510700.0
2024-07-22,110.11984297259308,110.6662232209262,109.02709005506745,109.603271484375,1355700.0
2024-07-23,109.65293829074098,110.03044012986092,108.71913510465741,109.27544403076172,978200.0
2024-07-24,109.59334238189807,110.31853734253684,108.78868012652252,109.82183074951172,925300.0
2024-07-25,109.36485172209645,112.2258864886068,109.36485172209645,109.9112319946289,1600300.0
2024-07-26,110.06024684144059,111.54043035371197,109.50393788738232,110.55695343017578,1399400.0
2024-07-29,110.42781494107446,111.01392509103935,109.1363747495222,110.06024932861328,1202800.0
2024-07-30,109.78209288996212,111.10332666217555,109.28538629884908,110.63642883300781,1226600.0
2024-07-31,110.77551164478837,112.3351701161768,109.3946678583616,110.61656188964844,1592800.0
2024-08-01,111.10332791501624,112.67292257962659,109.53374082954706,110.38807678222656,1129900.0
2024-08-02,110.487415472883,111.19273792361585,108.10322231684142,109.6330795288086,1190000.0
2024-08-05,108.43105583485031,108.828422643648,105.91772156948157,106.33495330810547,1676900.0
2024-08-06,106.54356358526258,110.16952320912071,106.24553659952149,108.84828186035156,1891500.0
2024-08-07,105.99718185076397,109.36485187940367,104.82495401094175,105.11304473876953,3051000.0
2024-08-08,105.30179625571486,108.13302228072426,105.30179625571486,107.9840087890625,2011200.0
2024-08-09,107.58664750427728,107.83500079253356,106.6826378970368,107.36809539794922,1174700.0
2024-08-12,107.28861728561259,107.52703431297678,105.54020806694693,106.29520416259766,1542500.0
2024-08-13,106.26540558174908,109.1761064065696,106.05678973030825,108.5899887084961,1452300.0
2024-08-14,108.85822158615656,109.44433174322828,107.05020984354529,107.91447448730469,1166000.0
2024-08-15,108.28203594173698,109.52380240895873,108.19263239408471,109.17610931396484,1151800.0
2024-08-16,109.12643949681751,110.1993275815707,109.10657456745895,109.92117309570312,963200.0
2024-08-19,109.92117264942581,111.35168251081427,109.92117264942581,111.0337905883789,1003300.0
2024-08-20,111.06359757539556,111.76892003017461,110.59669216384606,110.90464782714844,958000.0
2024-08-21,111.2622698500514,111.74904015848598,110.33839534188088,111.39141082763672,826900.0
2024-08-22,112.03713640286303,112.76233135374585,111.7093082368828,112.67292022705078,1164500.0
2024-08-23,113.2491036705046,114.58027370724031,112.81199944153887,114.29219055175781,788400.0
2024-08-26,114.56040409269153,115.60349093128205,113.47758739776651,113.87494659423828,913500.0
2024-08-27,113.9146957397461,114.60015330866199,113.76568223618068,113.9146957397461,914300.0
2024-08-28,113.9643587132946,114.39152667445597,113.11002279097184,113.43785095214844,687000.0
2024-08-29,114.16304905264123,114.58028079931105,113.15970712552685,113.9146957397461,801500.0
2024-08-30,114.19283533506652,115.16638352938722,113.85507851159527,114.69947814941406,1584900.0
2024-09-02,114.19283533506652,115.16638352938722,113.85507851159527,114.69947814941406,1584900.0
2024-09-03,114.57034460585011,115.94125207458346,114.24251643534612,115.4048080444336,1428700.0
2024-09-04,115.23593695299931,115.7922459474471,113.1696355748481,113.7259521484375,1144900.0
2024-09-05,107.94427923914483,108.45091450143984,103.44411118968051,103.78187561035156,4928800.0
2024-09-06,104.81502265259051,104.81502265259051,103.35470412233029,104.11962890625,2518100.0
2024-09-09,104.38785676923574,105.6097507128574,103.85141275283807,104.1395034790039,1926200.0
2024-09-10,104.02029806249367,104.61634448270964,103.30503932657791,104.46733856201172,1635300.0
2024-09-11,103.93088968785678,104.53687233438319,102.71892439480396,104.4573974609375,1258600.0
2024-09-12,104.45740024348848,104.61634241547267,103.41431334436602,104.44746398925781,1436700.0
2024-09-13,104.50706596194912,107.22902359614072,104.50706596194912,105.56008911132812,1460500.0
2024-09-16,106.13625626848967,106.88131612369239,105.55014615371778,106.72237396240234,1261100.0
2024-09-17,106.7223786527762,107.08000800532233,103.80174146669654,105.54021453857422,1924800.0
2024-09-18,105.48060862606849,106.43428434107702,104.55673409291322,105.57994842529297,1462500.0
2024-09-19,106.80185609809735,107.04027314582174,105.60975570119274,105.63955688476562,1733800.0
2024-09-20,104.87462500408563,106.03691656019352,104.31831607038765,105.71902465820312,3920000.0
2024-09-23,106.57336708666045,106.9806701374253,105.60975506815946,106.86145782470703,1292900.0
2024-09-24,106.89125292338834,107.24888226204412,106.08659070098324,107.09986877441406,1374700.0
2024-09-25,107.47737845375329,107.47737845375329,105.71903281401572,105.79850769042969,1312600.0
2024-09-26,106.18592797159876,107.27868088963463,106.18592797159876,107.00052642822266,1211700.0
2024-09-27,108.05354431244537,109.46419673673802,107.47737044920896,107.50717163085938,1166200.0
2024-09-30,107.76603360286207,107.77599194146505,106.80027985001485,107.47730255126953,1024800.0
2024-10-01,107.3876994886726,107.75608205436045,106.22282454839805,106.8699722290039,1561000.0
2024-10-02,106.5712904228156,106.7206351167765,105.09776775624738,105.22720336914062,1474400.0
2024-10-03,104.85882917908688,105.28694661811113,103.36539731216332,103.73377990722656,1910100.0
2024-10-04,104.25149370202557,104.73934595735378,103.30565661165642,104.22162628173828,1449200.0
2024-10-07,103.79351309752526,104.09220250454611,101.64296759734444,101.83213806152344,1423100.0
2024-10-08,102.14077276872854,102.33990156146008,101.19493569021066,101.3243637084961,1462400.0
2024-10-09,101.26462858462372,103.19613609077469,101.02568163000286,103.00696563720703,1412300.0
2024-10-10,103.02688751812653,103.37535342704625,102.14077764117764,102.3697738647461,1090300.0
2024-10-11,102.80784412277896,104.57009025113118,102.80784412277896,103.04679107666016,975000.0
2024-10-14,103.30565730503211,104.72939591751425,102.50915731075334,104.3709716796875,1110700.0
2024-10-15,103.05675194713699,105.50597917355539,103.04679360831783,104.14197540283203,1485700.0
2024-10-16,104.38091923576562,105.10772602805453,103.65412003946338,104.99820709228516,968200.0
2024-10-17,105.12763731962524,105.31680777556578,103.93289493554778,104.49044036865234,1396800.0
2024-10-18,105.01812263723238,106.62106570642327,104.35105069128628,105.844482421875,1081600.0
2024-10-21,105.49601593522955,105.57566745010985,104.06231905133042,104.73934173583984,936400.0
2024-10-22,104.59995918668363,104.69952738189818,103.2658304458611,103.803466796875,1430900.0
2024-10-23,103.36538749457954,104.3012738063443,103.23595947962791,104.24153137207031,744300.0
2024-10-24,104.63978320569844,105.05794227309413,103.41517342318436,103.54460144042969,760200.0
2024-10-25,102.5091544708872,103.21604458813248,101.79230601509293,101.90182495117188,1398200.0
2024-10-28,102.68836983536869,103.86320315377861,102.35981301673161,103.14635467529297,1536500.0
2024-10-29,102.8277539351262,104.60991675329998,102.48924638105302,103.42512512207031,2153000.0
2024-10-30,107.04918164581848,109.47849965848029,106.67084834711972,109.32915496826172,3246500.0
2024-10-31,109.21963835722228,109.21963835722228,106.1232559378718,106.45181274414062,2124000.0
2024-11-01,106.92971332124586,109.02051622275899,106.6708496946626,106.80027770996094,1905700.0
2024-11-04,107.22839738706666,108.04480644579803,106.61111712070073,107.93529510498047,1427600.0
2024-11-05,107.31800503049493,108.53266405293276,106.99940656526422,108.44305419921875,1388100.0
2024-11-06,112.10694370220605,112.33593991656213,108.22401956876826,109.68758392333984,1930000.0
2024-11-07,109.84688363502109,109.84688363502109,107.88550874822656,108.21406555175781,1445900.0
2024-11-08,107.78595034502337,108.96078363332076,107.0392344650713,107.706298828125,1175700.0
2024-11-11,107.71625448609035,109.14994377464832,107.37773934568999,108.9806900024414,1404500.0
2024-11-12,108.89109150548023,109.89666343107243,108.39328091404325,109.4585952758789,1275200.0
2024-11-13,108.86121813931975,110.00618403617582,108.61231283982872,109.48846435546875,1245800.0
2024-11-14,109.47850746157572,110.71307563646941,108.29371578964503,108.37336730957031,2087000.0
2024-11-15,107.97511603785057,112.24633189484703,107.77599483636291,112.04721069335938,2600000.0
2024-11-18,112.2065022390984,114.21766124582818,112.14676739992372,112.52510070800781,1888000.0
2024-11-19,111.38014966727738,112.22642619306801,110.29491857732056,110.46417236328125,1465700.0
2024-11-20,109.77718956763705,110.46416299237279,108.60235631277185,108.79151916503906,1476400.0
2024-11-21,108.94086901884641,109.11012279847014,107.80586146750738,107.92533874511719,1508200.0
2024-11-22,108.19415740482017,109.88671805597424,108.19415740482017,109.73737335205078,2015000.0
2024-11-25,110.22522342025461,111.37018933274565,109.65771963350507,110.47412872314453,2028400.0
2024-11-26,111.19097213176214,111.50957060106859,109.30924873554804,110.15552520751953,1043800.0
2024-11-27,110.35464669751137,112.16668451677268,110.02609748477573,111.52947998046875,1246000.0
2024-11-28,110.35464669751137,112.16668451677268,110.02609748477573,111.52947998046875,1246000.0
2024-11-29,111.3502672301042,111.92772932771345,110.92215742213733,111.609130859375,504100.0
2024-12-02,110.9221550545495,111.12127624451587,109.74732180338034,110.0161361694336,1508700.0
2024-12-03,109.916581246544,110.61351304337698,108.61231231820386,110.25508880615234,1212800.0
2024-12-04,110.03605192018222,111.48966555980029,109.78714661964291,110.1356201171875,1438200.0
2024-12-05,109.8767568738327,111.4398818630148,108.46297658470993,108.68201446533203,937800.0
2024-12-06,109.06034351886595,109.37894198839102,107.23835496065071,107.55695343017578,1141100.0
2024-12-09,107.58681692234069,110.39446820628227,107.30804422118125,108.99064636230469,1243000.0
2024-12-10,109.53824021492166,109.737369010938,106.84010769579208,107.92533874511719,1179900.0
2024-12-11,108.10454956145058,108.46297379397599,106.28256097877757,106.44186401367188,1575000.0
2024-12-12,106.3223853644628,107.32796487028348,105.83453311937593,106.37216186523438,1208400.0
2024-12-13,105.97392409039867,106.45181801774936,104.87873468191373,106.2726058959961,1195300.0
2024-12-16,106.31243267292074,108.77161830206448,105.94405768289468,106.38212585449219,1715400.0
2024-12-17,108.46297401146761,109.96635652736661,106.621068747746,107.58682250976562,1896500.0
2024-12-18,107.6266508616335,108.98069630962632,105.34667738811595,105.3964614868164,1985600.0
2024-12-19,104.65970620555863,105.91418348353183,104.01255088826234,105.3466796875,2672500.0
2024-12-20,104.87872792011107,107.30804594814488,104.87872792011107,106.65093994140625,3969100.0
2024-12-23,105.8444802406952,106.53146125332482,105.08781364856686,106.35224914550781,1948300.0
2024-12-24,106.33234383469298,106.96954077485704,105.80465823475669,106.83015441894531,458600.0
2024-12-25,106.33234383469298,106.96954077485704,105.80465823475669,106.83015441894531,458600.0
2024-12-26,106.53146732214725,107.64656578942032,106.14317566575482,106.7803726196289,1277300.0
2024-12-27,105.98387190435983,107.1587052042768,105.79470904483871,106.40203857421875,743400.0
2024-12-30,105.82327924907266,106.12263331263358,104.42627077987058,105.17466735839844,1532000.0
2024-12-31,105.68357494845664,106.27230991247106,104.73560141894608,105.40416717529297,683300.0
2025-01-01,105.68357494845664,106.27230991247106,104.73560141894608,105.40416717529297,683300.0
2025-01-02,106.24237635029857,106.40203032350563,104.08699061387742,104.2366714477539,833900.0
2025-01-03,104.29654686402971,104.37637766186543,102.75984587765346,104.24665832519531,1253700.0
2025-01-06,103.66789649004465,105.0748857532355,103.29868475976217,103.3386001586914,1788500.0
2025-01-07,103.9872082733664,105.06490116587344,102.5602651693294,102.90951538085938,1649100.0
2025-01-08,102.69996875378258,103.11906902190078,100.4547789577558,101.32292175292969,2385600.0
2025-01-09,102.69996875378258,103.11906902190078,100.4547789577558,101.32292175292969,2385600.0
2025-01-10,101.78193477035589,105.46404837617614,101.30295760991504,104.3165054321289,2709300.0
2025-01-13,104.52605712390842,105.48400384603242,102.91949850083314,105.26447296142578,1565800.0
2025-01-14,105.27444934620439,105.57381101517106,103.6479368979636,104.48613739013672,1457100.0
2025-01-15,104.75556742030199,106.31222987218959,103.72776305433946,106.28229522705078,1806200.0
2025-01-16,105.96297913186764,109.10623866520139,105.96297913186764,108.70709991455078,1264600.0
2025-01-17,108.75698643357588,109.73489462592309,108.23810149950911,109.32576751708984,1097100.0
2025-01-20,108.75698643357588,109.73489462592309,108.23810149950911,109.32576751708984,1097100.0
2025-01-21,109.80474475691699,110.86247613092608,109.2459444254531,110.2837142944336,2935900.0
2025-01-22,110.01429353698782,110.91237092521257,109.28585087401568,109.48542785644531,2320700.0
2025-01-23,111.90025600004248,111.90025600004248,108.94658507873733,110.77267456054688,2060000.0
2025-01-24,110.47331254129197,111.9401710512167,110.1739584781562,110.5730972290039,1870400.0
2025-01-27,111.54102459457808,112.42912125671833,110.0542121935802,112.33931732177734,1953100.0
2025-01-28,112.75841944536634,113.59661997103399,111.6008957330629,111.62085723876953,1458200.0
2025-01-29,111.77053827506887,112.01002305238154,109.27588297323409,110.81259155273438,1838400.0
2025-01-30,111.48115354768983,112.30938090681667,110.2837144757624,110.38350677490234,1261300.0
2025-01-31,110.02428003088731,110.8125920231839,108.82684091307266,109.2459487915039,1341800.0
2025-02-03,107.7691103770766,108.65720706650765,106.04280553702021,107.92877197265625,1859600.0
2025-02-04,107.91878450399997,108.58735026444688,107.45976886489836,107.56953430175781,1178600.0
2025-02-05,108.09840073967116,108.64722031473524,107.46974275814149,108.01856994628906,1531100.0
2025-02-06,103.77765586728583,107.72918877327785,102.11122802809541,102.470458984375,3791900.0
2025-02-07,102.71993079562061,103.07916177390568,99.71636363226976,100.71422576904297,2803600.0
2025-02-10,101.35284990725657,101.35284990725657,99.45691045609423,100.20530700683594,2528700.0
2025-02-11,99.41699874778485,100.17537607899918,98.72847907245792,98.76839447021484,2101800.0
2025-02-12,98.19961186301246,99.28727788607732,97.48114994061783,98.77836608886719,2496700.0
2025-02-13,98.81828000560925,100.46475395091714,98.49896444633794,99.69640350341797,2085300.0
2025-02-14,100.42483804693813,101.67216563358342,99.93588776463653,100.30509185791016,2100000.0
2025-02-17,100.42483804693813,101.67216563358342,99.93588776463653,100.30509185791016,2100000.0
2025-02-18,99.87601214120973,102.35071345452742,99.21742712583968,101.9615478515625,1777900.0
2025-02-19,101.64223270684232,103.25877202715606,101.04351697775397,103.11906433105469,2236700.0
2025-02-20,103.20887788973266,103.91735907115923,102.5702467511768,103.408447265625,1374500.0
2025-02-21,102.93946044547472,104.87530779063003,102.64009876281041,104.60588836669922,2132100.0
2025-02-24,104.29654027546971,106.342160565553,103.57808597958567,105.75342559814453,1805300.0
2025-02-25,105.87317098862103,107.40987958991312,105.34430527522571,107.12049865722656,1679400.0
2025-02-26,106.57167190041841,107.35000309531237,103.71778577708494,104.69568634033203,1719400.0
2025-02-27,103.8475066873161,105.01500349744379,103.66789120782849,103.82755279541016,1259300.0
2025-02-28,104.58592754656584,105.33432414504942,102.2010376617782,104.09697723388672,2813600.0
2025-03-03,104.77552399237581,106.70139821409236,104.77552399237581,105.15470886230469,1653200.0
2025-03-04,105.25449731267452,105.47402057896453,103.42840784852136,103.7676773071289,1233200.0
2025-03-05,103.62797697479971,105.49398183192933,102.98934584346752,104.52605438232422,2498400.0
2025-03-06,104.09697129959743,105.61371830296824,103.65790955066328,105.09483337402344,1081400.0
2025-03-07,104.34643824189999,108.34786734660688,104.12690736443766,107.75912475585938,1792900.0
2025-03-10,107.4597735729707,111.71066070035994,107.1703926461249,110.41344451904297,3480200.0
2025-03-11,109.77480931352956,109.93446328717863,106.80117697184517,107.11051177978516,2199500.0
2025-03-12,106.17253024560438,106.29226882667777,103.21885930748229,103.8075942993164,2123700.0
2025-03-13,104.2067404394864,107.50966158700857,103.87744411608529,107.34002685546875,2062500.0
2025-03-14,106.8909884026934,110.08414400307564,106.17252648933652,109.73489379882812,2301100.0
2025-03-17,109.71493232194086,112.69854541361882,108.81686254309926,111.5510025024414,2435700.0
2025-03-18,111.42128649969295,113.6964108851061,111.11194406968768,112.638671875,1619300.0
2025-03-19,112.2295478735523,113.66647168596252,111.45121667952456,112.66860961914062,1920000.0
2025-03-20,112.40916601381157,112.59875463410363,111.39134241820764,111.54102325439453,1431500.0
2025-03-21,110.76269028441801,111.43125604728303,109.60516662356206,110.49327087402344,2943100.0
2025-03-24,110.69283957236755,112.03995184233709,110.45335480757113,111.0021743774414,1034000.0
2025-03-25,111.3414515019922,112.06988654913906,109.09626184642293,110.14401245117188,1296900.0
2025-03-26,110.25378442912763,111.76055837459141,109.62513402898075,110.4034652709961,1259200.0
2025-03-27,110.53317801656137,112.31935203336971,110.21386245905327,111.91023254394531,1085900.0
2025-03-28,111.84038878545635,112.8382509103521,111.68072719119279,112.02000427246094,1053500.0
2025-03-31,111.37000274658203,113.63999938964844,111.37000274658203,113.18000030517578,1285000.0
2025-04-01,112.05000305175781,113.31999969482422,111.76000213623047,112.37000274658203,1398100.0
2025-04-02,111.86000061035156,112.97000122070312,110.8499984741211,112.5,1145700.0
2025-04-03,111.83000183105469,114.44000244140625,111.41000366210938,112.66000366210938,2920600.0
2025-04-04,110.61000061035156,113.52999877929688,107.2699966430664,107.33999633789062,3853000.0
2025-04-07,105.36000061035156,108.51000213623047,101.7699966430664,104.83999633789062,2390400.0
2025-04-08,106.52999877929688,107.0,101.18000030517578,102.79000091552734,1995400.0
2025-04-09,100.69000244140625,104.68000030517578,98.91000366210938,103.44000244140625,5689900.0
2025-04-10,103.58000183105469,103.58000183105469,99.69000244140625,102.26000213623047,3078300.0
2025-04-11,102.6500015258789,102.94000244140625,99.0,102.3499984741211,2275100.0
2025-04-14,102.79000091552734,103.33999633789062,100.97000122070312,101.97000122070312,2164600.0
2025-04-15,102.12999725341797,102.13999938964844,97.19000244140625,97.2699966430664,2335500.0
2025-04-16,97.83000183105469,98.70999908447266,96.58000183105469,96.94000244140625,1800900.0
2025-04-17,97.0,98.41999816894531,96.81999969482422,97.91999816894531,4367900.0
2025-04-18,97.0,98.41999816894531,96.81999969482422,97.91999816894531,4367900.0
2025-04-21,97.5,97.75,93.0999984741211,96.16999816894531,2324000.0
2025-04-22,96.94999694824219,97.6500015258789,95.83999633789062,97.44000244140625,1428200.0
2025-04-23,98.13999938964844,101.0,98.13999938964844,99.44999694824219,1607000.0
2025-04-24,99.88999938964844,101.55000305175781,99.1500015258789,101.5,1972300.0
2025-04-25,101.43000030517578,102.62999725341797,100.38999938964844,101.51000213623047,1662000.0
2025-04-28,101.69000244140625,102.18000030517578,100.87999725341797,101.76000213623047,1299600.0
2025-04-29,101.62999725341797,103.27999877929688,101.0999984741211,102.79000091552734,925700.0
2025-04-30,102.7300033569336,103.19999694824219,101.25,103.05000305175781,1399600.0
2025-05-01,102.66000366210938,103.2699966430664,100.68000030517578,101.81999969482422,1400700.0
2025-05-02,102.77999877929688,103.02999877929688,101.06999969482422,102.37999725341797,3275100.0
2025-05-05,99.58999633789062,99.81999969482422,89.91999816894531,90.4800033569336,7058300.0
2025-05-06,90.4800033569336,92.91000366210938,90.08999633789062,92.2699966430664,4203100.0
2025-05-07,92.8499984741211,94.44999694824219,92.33999633789062,94.12999725341797,2662400.0
2025-05-08,94.37999725341797,95.95999908447266,93.58000183105469,95.11000061035156,2886100.0
2025-05-09,95.08000183105469,96.58000183105469,94.36000061035156,95.20999908447266,3438600.0
