,Open,High,Low,Close,Volume
2024-04-15,16.734200447530295,16.98661619487282,16.39764790086624,16.5004825592041,10502000.0
2024-04-16,16.509830594209333,16.668758820985452,16.397647012441418,16.491132736206055,8548400.0
2024-04-17,16.612668051500833,16.69680663456282,16.388299091044207,16.48178482055664,7699300.0
2024-04-18,16.52852983554107,16.575272701335457,16.369601595463713,16.44439125061035,6754800.0
2024-04-19,16.43504217111466,17.089452985031038,16.416344311716816,17.05205726623535,10863100.0
2024-04-22,17.136195971879026,17.154893831409417,16.82768842213165,17.03335952758789,7640600.0
2024-04-23,16.949221266531335,17.25772882217073,16.85573553334599,16.874431610107422,7297000.0
2024-04-24,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269700.0
2024-04-25,16.584622531438587,16.724852919560377,16.388300344693306,16.4537410736084,7865500.0
2024-04-26,16.360252828209966,16.780945757042925,16.350903898333005,16.54722785949707,6592000.0
2024-04-29,16.584621276826315,16.85573488539491,16.584621276826315,16.846385955810547,6688800.0
2024-04-30,16.724852831419042,16.74355069190371,16.360253467598632,16.575273513793945,8256800.0
2024-05-01,16.276115015007562,16.528530784288538,16.126535696128347,16.210674285888672,10838800.0
2024-05-02,16.36025315183093,16.528530326692792,16.15458203984759,16.3882999420166,7865000.0
2024-05-03,16.603319694666514,16.83703759276183,16.528530038601055,16.650062561035156,7528600.0
2024-05-06,16.678108764495676,16.762247347502598,16.11718547215818,16.135883331298828,11521500.0
2024-05-07,16.154581476512952,16.425693306349366,16.126534687305313,16.220022201538086,8930800.0
2024-05-08,16.12653362789675,16.23871899423143,16.08913791140989,16.10783576965332,7197800.0
2024-05-09,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182000.0
2024-05-10,16.135882921913,16.285462224991203,16.00500147750106,16.07044219970703,8742900.0
2024-05-13,16.12653554978743,17.435355469666693,16.10783768931567,16.93987464904785,17993000.0
2024-05-14,17.33251997486136,17.60363180623877,16.911827049985682,17.15489387512207,10081900.0
2024-05-15,17.210985246568466,17.323170618145866,16.64071302537481,16.724851608276367,7951100.0
2024-05-16,16.80898972975651,17.16424191072798,16.668759356478695,17.145544052124023,7257000.0
2024-05-17,17.145545270853706,17.248381717359305,16.90247844110252,16.9959659576416,7482600.0
2024-05-20,17.033880648458922,17.22346268828569,16.834821133830307,16.891695022583008,6923900.0
2024-05-21,16.82534264236848,16.88221653379607,15.68785396588623,15.81108283996582,25075400.0
2024-05-22,15.687852945521026,15.867955699314008,15.460355586619082,15.612020492553711,12099500.0
2024-05-23,15.54566887771758,15.54566887771758,15.062237167676933,15.119111061096191,16012300.0
2024-05-24,15.213900185942405,15.375044380040968,15.147547013311529,15.19494342803955,10541200.0
2024-05-27,15.213900185942405,15.375044380040968,15.147547013311529,15.19494342803955,10541200.0
2024-05-28,15.194943865399406,15.204423148617854,14.54088778723369,14.578804016113281,20137100.0
2024-05-29,14.3987005896125,14.455575382316752,13.858394126895842,14.11432933807373,21387700.0
2024-05-30,14.142767164173739,14.749427740200577,14.1048509346717,14.58828353881836,12134300.0
2024-05-31,14.550367070554495,15.488794413326652,14.54088778733598,15.375044822692871,29415200.0
2024-06-03,15.412960867709522,15.422440150258984,14.910569740517753,15.090672492980957,14888600.0
2024-06-04,15.052757748529128,15.318171358081647,14.88213426181968,15.270776748657227,8055600.0
2024-06-05,15.261297361095306,15.261297361095306,14.976925186517002,15.109631538391113,8949000.0
2024-06-06,14.96744504563765,15.14754690028943,14.863175645996533,15.033798217773438,7163300.0
2024-06-07,14.920050055645339,15.147547428612077,14.872654543612052,15.014841079711914,8431800.0
2024-06-10,14.93900895683951,15.157027051486535,14.796822417553248,15.109631538391113,9607600.0
2024-06-11,15.052757456860059,15.175985427763136,14.957966431859472,15.100152969360352,7048400.0
2024-06-12,15.346608591688913,15.394003199208358,14.683073238486362,14.73046875,9292200.0
2024-06-13,14.692552371380659,14.739947882409757,14.417659492204917,14.645156860351562,7908200.0
2024-06-14,14.569324790080108,14.749427555960734,14.370264361682377,14.739948272705078,9046100.0
2024-06-17,14.692552199978774,14.73994771045496,14.228078186099337,14.360784530639648,12651800.0
2024-06-18,14.351307042714641,15.327650641564222,14.351307042714641,15.270776748657227,19148800.0
2024-06-19,14.351307042714641,15.327650641564222,14.351307042714641,15.270776748657227,19148800.0
2024-06-20,15.251817447079604,15.337129186325239,14.929529056149063,15.043277740478516,13146900.0
2024-06-21,15.071715073934381,15.20442323172968,14.929529440857234,15.138069152832031,18512300.0
2024-06-24,15.062236261948492,15.40348231392681,15.062236261948492,15.081193923950195,13632500.0
2024-06-25,14.976924505769013,15.16650564553942,14.730468572070395,14.882133483886719,10336600.0
2024-06-26,14.82526059083465,15.005362459728424,14.664116385195582,14.844218254089355,12933400.0
2024-06-27,11.905707474529638,12.123725561922743,11.071549545384768,11.554981231689453,132813000.0
2024-06-28,11.393837839544833,12.028934433974218,11.336963045419866,11.469670295715332,54346500.0
2024-07-01,11.46019156634678,11.583419539575633,10.881967930119531,10.97675895690918,35353800.0
2024-07-02,10.929363205114148,11.090507404745006,10.806135234573244,10.967279434204102,25951900.0
2024-07-03,10.948321598072233,10.967279260319536,10.521763801574707,10.521763801574707,26845500.0
2024-07-04,10.948321598072233,10.967279260319536,10.521763801574707,10.521763801574707,26845500.0
2024-07-05,10.540722227809283,10.701866436564892,10.284787892958429,10.673429489135742,29753500.0
2024-07-08,10.692385660283076,10.692385660283076,10.208954005489298,10.256348609924316,27034200.0
2024-07-09,10.256348893403532,10.398535422620938,10.133120929679444,10.227911949157715,19172800.0
2024-07-10,10.275308609150626,10.720825004180496,10.199476146676723,10.673429489135742,20220300.0
2024-07-11,10.806134943007397,11.062070160454725,10.749261052904114,10.834572792053223,21369900.0
2024-07-12,10.919884201750076,11.014674317060464,10.701865218947283,10.900925636291504,17210200.0
2024-07-15,10.881967793403524,11.147382303482306,10.730302875640916,11.090507507324219,20644700.0
2024-07-16,11.109465788969537,11.35592082201256,10.967279254219978,11.11894416809082,23536100.0
2024-07-17,11.099986421553952,11.365400018812213,11.0620701933742,11.232693672180176,17911000.0
2024-07-18,11.16633985116289,11.393838129457189,10.749261331612722,10.768218994140625,19829400.0
2024-07-19,10.720824073514416,10.730302452505148,10.408014062971528,10.43645191192627,80864500.0
2024-07-22,10.322703159091194,10.730302380782035,10.23739142078557,10.711344718933105,22281400.0
2024-07-23,10.550200801307163,10.749261227897646,10.408014265745848,10.644990921020508,14323400.0
2024-07-24,10.654470536515888,10.796657076512172,10.540721846915396,10.578638076782227,11263100.0
2024-07-25,10.531241977432813,11.08102773190581,10.46488880485668,10.910405158996582,16929000.0
2024-07-26,11.014674912869447,11.2137353409813,10.77769825578363,11.204256057739258,14503100.0
2024-07-29,11.232693771987472,11.431754197698453,11.081027953926665,11.318004608154297,15456700.0
2024-07-30,11.318004857490028,11.649772542315237,11.194777790091857,11.526544570922852,13183300.0
2024-07-31,11.507586991897837,11.602377113969672,11.232694101099337,11.251651763916016,21009600.0
2024-08-01,11.242172096126824,11.289567607539341,10.9578008356401,11.194777488708496,12864600.0
2024-08-02,11.204255939428254,11.261130734285732,10.701865684829675,10.881967544555664,14740100.0
2024-08-05,10.426972702407804,10.52176372493646,10.066768082390778,10.161559104919434,22610400.0
2024-08-06,10.161558649630797,10.644990311683058,10.095204575236059,10.341660499572754,13152200.0
2024-08-07,10.4269730951483,10.512284837838589,10.15208020425416,10.218433380126953,14128700.0
2024-08-08,10.275308084417086,10.47436851424414,10.123643167214418,10.294265747070312,10187100.0
2024-08-09,10.26582855187493,10.294265497161529,10.076247409973965,10.123642921447754,9668400.0
2024-08-12,10.152079379059451,10.171037040341783,9.659167529800724,9.668646812438965,14091600.0
2024-08-13,9.697084352693196,10.028852033480872,9.668647407023858,10.009894371032715,10210800.0
2024-08-14,10.047810495013328,10.104684385758176,9.877187014790392,9.886666297912598,8272400.0
2024-08-15,10.057288197717185,10.284786457378289,10.04780981922666,10.256348609924316,9061900.0
2024-08-16,10.23739134009825,10.559679724937483,10.23739134009825,10.351140022277832,11044200.0
2024-08-19,10.379577297545723,10.493325983349648,10.218433099991614,10.28478717803955,12516600.0
2024-08-20,10.265828698249344,10.332181872862225,10.123643065794825,10.171037673950195,12712400.0
2024-08-21,10.33602580487708,10.374846523441956,9.996344748824159,10.083691596984863,15821100.0
2024-08-22,10.015754875555253,10.044871109317397,9.724599942405499,9.734304428100586,17203900.0
2024-08-23,9.753714848354113,10.08369141291144,9.734304026646543,9.996344566345215,18159300.0
2024-08-26,10.044870746315782,10.287500465545063,9.976933795551513,10.073986053466797,15856600.0
2024-08-27,10.025459628774218,10.064280345683397,9.10346690801204,9.171402931213379,45243600.0
2024-08-28,9.171403011405213,9.200518317951946,8.870542684118172,9.103466987609863,24787100.0
2024-08-29,9.093761845431358,9.122877152837818,8.763785276295026,8.977299690246582,24711900.0
2024-08-30,9.025825819629972,9.210224000616133,8.870542946050271,8.977299690246582,19590400.0
2024-09-02,9.025825819629972,9.210224000616133,8.870542946050271,8.977299690246582,19590400.0
2024-09-03,8.93847928057259,8.948184691896266,8.637618008451447,8.705554962158203,27707300.0
2024-09-04,8.579387168107331,8.802606069382492,8.365872752344048,8.394988059997559,24526200.0
2024-09-05,8.462925193637773,8.589092763590463,8.21059005373239,8.482335090637207,27719400.0
2024-09-06,8.51145076751709,8.78319578663992,8.375577795176223,8.51145076751709,22946700.0
2024-09-09,8.55027226972162,8.831722725334668,8.336757843738242,8.647323608398438,20074100.0
2024-09-10,8.657028650444177,8.686143958248657,8.453219644694926,8.618207931518555,13420700.0
2024-09-11,8.559976529752868,8.559976529752868,8.307642315406449,8.482335090637207,20592000.0
2024-09-12,8.511450688361421,8.763784883849345,8.492039867253716,8.579386711120605,15954800.0
2024-09-13,8.695849689904582,9.025826275714998,8.579387528834845,8.93847942352295,18163500.0
2024-09-16,8.977299671310137,9.03553121155916,8.598796973588819,8.754080772399902,20637900.0
2024-09-17,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100.0
2024-09-18,8.763785124964668,9.025825663774777,8.705554511157256,8.744375228881836,13956300.0
2024-09-19,8.909364078557605,9.01612082771603,8.695849654681775,8.715259552001953,14688800.0
2024-09-20,8.657028413938619,8.695849131803678,8.375577978027206,8.453219413757324,48982800.0
2024-09-23,8.414398726155369,8.521155469278513,8.297936572141325,8.307641983032227,15926200.0
2024-09-24,8.346463261390793,8.482335320749716,8.25911640862635,8.278526306152344,17660800.0
2024-09-25,8.249410340280244,8.27852564703062,7.977665317639272,8.006780624389648,22620800.0
2024-09-26,8.084422601553355,8.336757745134747,8.055307292850571,8.268821716308594,19909500.0
2024-09-27,8.356167729889476,8.92877405187247,8.346463243926278,8.792901992797852,27385300.0
2024-09-30,8.860837706398582,9.016120582980896,8.676438596287872,8.695849418640137,20239900.0
2024-10-01,8.686143584473482,8.763785018983723,8.346462539880912,8.443513870239258,19936900.0
2024-10-02,8.50174540890139,8.77349042968723,8.43380845953575,8.443513870239258,15702900.0
2024-10-03,8.375578427087243,8.433809044227429,8.268821678624253,8.414399147033691,13957600.0
2024-10-04,8.589092523704327,8.666733960651529,8.453219546267256,8.46292495727539,16117900.0
2024-10-07,8.511451054958536,8.63761769535718,8.414398796357652,8.608502388000488,14243700.0
2024-10-08,8.55997604681621,8.822016583216989,8.492040022812562,8.812311172485352,18094800.0
2024-10-09,8.773491181681388,8.89965875496434,8.608502887815913,8.647323608398438,18528100.0
2024-10-10,8.637617794833055,8.773490773327302,8.550271871757053,8.763785362243652,15501400.0
2024-10-11,8.637618146590224,9.006415452757217,8.550272219957156,8.93847942352295,19873900.0
2024-10-14,9.006414705307483,9.171402984520176,8.647322840420706,8.73466968536377,33622200.0
2024-10-15,9.316982051439737,10.326321696549128,9.316982051439737,10.112807273864746,88522400.0
2024-10-16,10.16133298502139,10.782464479058468,9.947818571166676,10.743643760681152,49804600.0
2024-10-17,10.646592031970869,10.733938876464421,10.0351650460749,10.345730781555176,32179900.0
2024-10-18,10.355436874118254,10.568951294101021,10.01575488439835,10.471899032592773,21827300.0
2024-10-21,10.46219314983135,10.481603971481798,10.13221658624509,10.141921997070312,19985300.0
2024-10-22,10.09339636105509,10.229269342561992,9.3363918653657,9.443148612976074,37311500.0
2024-10-23,9.394623433683606,9.443148639194618,8.98700541359013,9.074352264404297,26213900.0
2024-10-24,9.113172851248539,9.30727644713882,8.99671069371437,9.06464672088623,19522100.0
2024-10-25,9.09376197953528,9.287865574372313,8.977299822633059,8.987005233764648,18012300.0
2024-10-28,9.103467723568576,9.268456016603194,9.016120871308017,9.161698341369629,16275200.0
2024-10-29,9.064646853078509,9.384918022357816,8.98700541359013,9.074352264404297,17788500.0
2024-10-30,9.016120275394751,9.17140314667957,8.957888735883484,8.967594146728516,13504000.0
2024-10-31,8.967594065860785,9.219929192202573,8.812311195976273,9.181108474731445,17058600.0
2024-11-01,9.278160731188722,9.287865216387319,9.084056218274169,9.181108474731445,12190100.0
2024-11-04,9.229634873895826,9.40432764486455,9.03553128084228,9.054941177368164,12252900.0
2024-11-05,9.016120294868205,9.33639144897461,8.89965814115305,9.33639144897461,18324700.0
2024-11-06,9.540200287462966,9.559611108865539,8.938478707366782,8.95788860321045,21728900.0
2024-11-07,9.103467524624271,9.30727653359194,8.977299954733908,8.996710777282715,19195100.0
2024-11-08,8.977299317265901,9.11317228878248,8.783195733355715,8.802605628967285,21096300.0
2024-11-11,8.88024729868266,9.278160813228824,8.773490556082812,9.11317253112793,20371600.0
2024-11-12,8.97729953522932,9.10346709922394,8.647322971790924,8.744375228881836,22423500.0
2024-11-13,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000.0
2024-11-14,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700.0
2024-11-15,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400.0
2024-11-18,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100.0
2024-11-19,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200.0
2024-11-20,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900.0
2024-11-21,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800.0
2024-11-22,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600.0
2024-11-25,8.739999771118164,9.149999618530273,8.6899995803833,9.0600004196167,29645100.0
2024-11-26,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100.0
2024-11-27,8.770000457763672,9.079999923706055,8.770000457763672,9.0600004196167,13827900.0
2024-11-28,8.770000457763672,9.079999923706055,8.770000457763672,9.0600004196167,13827900.0
2024-11-29,9.079999923706055,9.1899995803833,8.979999542236328,9.020000457763672,10057000.0
2024-12-02,9.0,9.069999694824219,8.869999885559082,8.979999542236328,18652400.0
2024-12-03,9.020000457763672,9.069999694824219,8.789999961853027,8.949999809265137,14916900.0
2024-12-04,8.949999809265137,9.100000381469727,8.729999542236328,8.739999771118164,14373100.0
2024-12-05,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100.0
2024-12-06,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800.0
2024-12-09,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300.0
2024-12-10,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293945,104973100.0
2024-12-11,9.960000038146973,10.369999885559082,9.539999961853027,9.84000015258789,44671700.0
2024-12-12,9.84000015258789,10.020000457763672,9.5600004196167,9.729999542236328,20052300.0
2024-12-13,9.649999618530273,10.449999809265137,9.40999984741211,10.390000343322754,38949000.0
2024-12-16,10.199999809265137,10.199999809265137,9.850000381469727,10.180000305175781,26161300.0
2024-12-17,10.039999961853027,10.390000343322754,9.539999961853027,9.970000267028809,31030000.0
2024-12-18,9.890000343322754,10.149999618530273,9.630000114440918,9.699999809265137,25829900.0
2024-12-19,9.609999656677246,9.770000457763672,9.300000190734863,9.350000381469727,19414400.0
2024-12-20,9.350000381469727,9.619999885559082,9.279999732971191,9.550000190734863,29994300.0
2024-12-23,9.489999771118164,9.539999961853027,9.1899995803833,9.300000190734863,18506100.0
2024-12-24,9.260000228881836,9.289999961853027,9.119999885559082,9.1899995803833,8724500.0
2024-12-25,9.260000228881836,9.289999961853027,9.119999885559082,9.1899995803833,8724500.0
2024-12-26,9.149999618530273,9.699999809265137,9.140000343322754,9.680000305175781,15705800.0
2024-12-27,9.600000381469727,9.729999542236328,9.539999961853027,9.619999885559082,11621000.0
2024-12-30,9.479999542236328,9.529999732971191,9.229999542236328,9.260000228881836,13992700.0
2024-12-31,9.300000190734863,9.510000228881836,9.220000267028809,9.329999923706055,12616500.0
2025-01-01,9.300000190734863,9.510000228881836,9.220000267028809,9.329999923706055,12616500.0
2025-01-02,9.390000343322754,9.59000015258789,9.069999694824219,9.1899995803833,17482500.0
2025-01-03,9.199999809265137,9.520000457763672,9.130000114440918,9.5,14320700.0
2025-01-06,9.600000381469727,9.970000267028809,9.40999984741211,9.470000267028809,21102800.0
2025-01-07,9.579999923706055,10.100000381469727,9.550000190734863,9.670000076293945,20448300.0
2025-01-08,9.5,9.550000190734863,9.199999809265137,9.220000267028809,22071500.0
2025-01-09,9.5,9.550000190734863,9.199999809265137,9.220000267028809,22071500.0
2025-01-10,10.600000381469727,12.0,10.5,11.760000228881836,104115900.0
2025-01-13,11.649999618530273,11.9399995803833,10.960000038146973,11.899999618530273,36278300.0
2025-01-14,11.930000305175781,12.350000381469727,11.739999771118164,12.239999771118164,33235700.0
2025-01-15,12.460000038146973,12.569999694824219,12.020000457763672,12.529999732971191,24092800.0
2025-01-16,12.399999618530273,12.970000267028809,12.319999694824219,12.930000305175781,18807000.0
2025-01-17,13.029999732971191,13.25,12.430000305175781,12.520000457763672,34974400.0
2025-01-20,13.029999732971191,13.25,12.430000305175781,12.520000457763672,34974400.0
2025-01-21,11.720000267028809,11.739999771118164,10.770000457763672,11.369999885559082,50854600.0
2025-01-22,11.25,11.640000343322754,11.130000114440918,11.619999885559082,20153400.0
2025-01-23,11.609999656677246,12.09000015258789,11.479999542236328,11.739999771118164,17669200.0
2025-01-24,11.649999618530273,11.869999885559082,11.5600004196167,11.869999885559082,12999000.0
2025-01-27,11.979999542236328,12.130000114440918,10.65999984741211,11.34000015258789,36468400.0
2025-01-28,11.270000457763672,11.319999694824219,10.699999809265137,10.890000343322754,19020700.0
2025-01-29,10.880000114440918,11.420000076293945,10.869999885559082,11.25,16862800.0
2025-01-30,11.25,11.600000381469727,11.25,11.460000038146973,17338000.0
2025-01-31,9.949999809265137,10.75,9.520000457763672,10.279999732971191,91510600.0
2025-02-03,9.90999984741211,10.149999618530273,9.75,9.760000228881836,31733800.0
2025-02-04,9.670000076293945,9.989999771118164,9.609999656677246,9.890000343322754,23883400.0
2025-02-05,9.859999656677246,10.270000457763672,9.779999732971191,10.119999885559082,18529700.0
2025-02-06,10.140000343322754,10.279999732971191,9.949999809265137,10.050000190734863,13372700.0
2025-02-07,10.09000015258789,10.149999618530273,9.819999694824219,10.119999885559082,12679900.0
2025-02-10,10.109999656677246,10.130000114440918,9.880000114440918,9.970000267028809,11157400.0
2025-02-11,9.670000076293945,9.800000190734863,9.319999694824219,9.359999656677246,22907600.0
2025-02-12,9.369999885559082,9.600000381469727,9.34000015258789,9.470000267028809,16073000.0
2025-02-13,9.510000228881836,9.8100004196167,9.4399995803833,9.75,13199800.0
2025-02-14,9.789999961853027,9.859999656677246,9.65999984741211,9.699999809265137,12494200.0
2025-02-17,9.789999961853027,9.859999656677246,9.65999984741211,9.699999809265137,12494200.0
2025-02-18,9.699999809265137,11.180000305175781,9.619999885559082,11.0600004196167,45351300.0
2025-02-19,10.899999618530273,11.039999961853027,10.75,10.789999961853027,22117400.0
2025-02-20,10.8100004196167,10.970000267028809,10.100000381469727,10.510000228881836,21159000.0
2025-02-21,10.5,10.5600004196167,10.130000114440918,10.15999984741211,24347700.0
2025-02-24,10.100000381469727,11.109999656677246,9.960000038146973,10.819999694824219,31360900.0
2025-02-25,10.90999984741211,11.4399995803833,10.720000267028809,11.380000114440918,23000200.0
2025-02-26,11.300000190734863,11.479999542236328,10.960000038146973,11.039999961853027,20574800.0
2025-02-27,11.699999809265137,11.850000381469727,11.1899995803833,11.229999542236328,18971100.0
2025-02-28,10.630000114440918,11.489999771118164,10.479999542236328,10.680000305175781,52407400.0
2025-03-03,10.680000305175781,10.800000190734863,10.140000343322754,10.260000228881836,20261700.0
2025-03-04,10.770000457763672,11.25,10.699999809265137,10.84000015258789,40593600.0
2025-03-05,10.850000381469727,11.020000457763672,10.510000228881836,10.75,24826000.0
2025-03-06,10.760000228881836,10.779999732971191,10.5600004196167,10.600000381469727,13917700.0
2025-03-07,11.380000114440918,11.529999732971191,11.319999694824219,11.390000343322754,104361100.0
2025-03-10,11.3100004196167,11.369999885559082,11.199999809265137,11.279999732971191,40297200.0
2025-03-11,11.279999732971191,11.319999694824219,11.149999618530273,11.210000038146973,33512300.0
2025-03-12,11.25,11.260000228881836,11.149999618530273,11.199999809265137,16491000.0
2025-03-13,11.180000305175781,11.319999694824219,11.180000305175781,11.260000228881836,17385900.0
2025-03-14,11.25,11.279999732971191,11.210000038146973,11.229999542236328,10311400.0
2025-03-17,11.220000267028809,11.289999961853027,11.170000076293945,11.260000228881836,22417700.0
2025-03-18,11.25,11.270000457763672,11.170000076293945,11.170000076293945,10076800.0
2025-03-19,11.180000305175781,11.199999809265137,11.15999984741211,11.15999984741211,8769900.0
2025-03-20,11.15999984741211,11.199999809265137,11.119999885559082,11.119999885559082,12048300.0
2025-03-21,11.109999656677246,11.1899995803833,11.079999923706055,11.100000381469727,37249800.0
2025-03-24,11.119999885559082,11.149999618530273,11.09000015258789,11.149999618530273,12137700.0
2025-03-25,11.149999618530273,11.170000076293945,11.119999885559082,11.119999885559082,7945800.0
2025-03-26,11.119999885559082,11.149999618530273,11.100000381469727,11.100000381469727,9880500.0
2025-03-27,11.109999656677246,11.199999809265137,11.109999656677246,11.15999984741211,12743000.0
2025-03-28,11.149999618530273,11.1899995803833,11.140000343322754,11.1899995803833,12143900.0
2025-03-31,11.170000076293945,11.199999809265137,11.140000343322754,11.170000076293945,10050200.0
2025-04-01,11.170000076293945,11.180000305175781,11.09000015258789,11.15999984741211,10689000.0
2025-04-02,11.130000114440918,11.220000267028809,11.109999656677246,11.180000305175781,9254500.0
2025-04-03,11.09000015258789,11.140000343322754,10.9399995803833,11.0600004196167,22722500.0
2025-04-04,10.899999618530273,10.930000305175781,10.520000457763672,10.680000305175781,26011600.0
2025-04-07,10.350000381469727,10.739999771118164,10.029999732971191,10.710000038146973,27149400.0
2025-04-08,10.880000114440918,10.930000305175781,10.5,10.59000015258789,28584900.0
2025-04-09,10.510000228881836,10.899999618530273,10.369999885559082,10.779999732971191,21903700.0
2025-04-10,10.65999984741211,10.84000015258789,10.600000381469727,10.6899995803833,16660600.0
2025-04-11,10.699999809265137,10.819999694824219,10.520000457763672,10.779999732971191,12267100.0
2025-04-14,10.859999656677246,10.979999542236328,10.800000190734863,10.90999984741211,12305700.0
2025-04-15,10.890000343322754,10.899999618530273,10.819999694824219,10.850000381469727,7358700.0
2025-04-16,10.819999694824219,10.890000343322754,10.789999961853027,10.800000190734863,9360800.0
2025-04-17,10.800000190734863,10.90999984741211,10.789999961853027,10.890000343322754,7858000.0
2025-04-18,10.800000190734863,10.90999984741211,10.789999961853027,10.890000343322754,7858000.0
2025-04-21,10.859999656677246,10.90999984741211,10.800000190734863,10.869999885559082,7263100.0
2025-04-22,10.890000343322754,11.020000457763672,10.890000343322754,10.989999771118164,10778200.0
2025-04-23,11.050000190734863,11.079999923706055,10.970000267028809,10.989999771118164,8541300.0
2025-04-24,10.970000267028809,11.050000190734863,10.949999809265137,11.029999732971191,7736800.0
2025-04-25,11.010000228881836,11.029999732971191,10.949999809265137,11.010000228881836,6369000.0
2025-04-28,11.0,11.010000228881836,10.920000076293945,10.970000267028809,7737400.0
2025-04-29,10.9399995803833,11.020000457763672,10.899999618530273,10.930000305175781,14838700.0
2025-04-30,10.930000305175781,10.989999771118164,10.90999984741211,10.970000267028809,6712400.0
2025-05-01,10.930000305175781,10.989999771118164,10.920000076293945,10.930000305175781,7879200.0
2025-05-02,10.960000038146973,10.989999771118164,10.920000076293945,10.979999542236328,7849200.0
2025-05-05,10.9399995803833,11.0,10.9399995803833,11.0,5885100.0
2025-05-06,10.970000267028809,11.0,10.949999809265137,10.989999771118164,8029800.0
2025-05-07,11.0,11.0600004196167,10.979999542236328,11.050000190734863,10475500.0
2025-05-08,11.050000190734863,11.180000305175781,11.029999732971191,11.15999984741211,10057700.0
2025-05-09,11.170000076293945,11.25,11.140000343322754,11.220000267028809,8465200.0
