,Open,High,Low,Close,Volume
2024-04-16,128.43688105597855,129.0577702912919,126.72943935965854,128.9898681640625,3483700.0
2024-04-17,128.78613403002848,130.42567362272166,127.28241349691633,128.4465789794922,2642900.0
2024-04-18,129.05778905730114,129.1548090282129,127.0787089579558,127.8257064819336,2035800.0
2024-04-19,127.85478984072185,130.32865068664998,127.80629466589666,129.19358825683594,2488800.0
2024-04-22,128.92195795273858,131.07567083817042,127.73838547324296,129.90179443359375,2576800.0
2024-04-23,130.0182245105479,131.2502921977704,128.3301748340245,130.77493286132812,2055300.0
2024-04-24,130.25104129771103,131.63834973032303,129.28090092360966,131.55104064941406,1968200.0
2024-04-25,131.65776185264548,132.24954809621235,129.74658405636401,131.31820678710938,3444400.0
2024-04-26,131.08535759963917,132.31743997252727,130.34805627265237,131.64804077148438,1841100.0
2024-04-29,131.1241759160414,132.424160458626,131.10476896376136,132.18162536621094,2786500.0
2024-04-30,131.63835948444,131.9294045788697,128.09733797468758,128.18466186523438,3554500.0
2024-05-01,127.12718207080121,127.84509124267856,125.02197933537029,126.06973266601562,3408100.0
2024-05-02,127.40853480129599,128.36897908341464,126.42869837032674,127.864501953125,4181400.0
2024-05-03,127.01078527409315,128.48540289527668,124.42051206250541,126.13766479492188,5660800.0
2024-05-06,126.77794083052586,128.19435233310418,126.35109148762436,126.58391571044922,3690900.0
2024-05-07,126.70034238542857,127.583158900583,126.29287038992005,126.3704833984375,3263600.0
2024-05-08,125.41005473347806,127.2436195131502,125.08019574422836,125.95333099365234,2805300.0
2024-05-09,126.29287905544894,127.14660740455123,125.86602968406656,126.66153717041016,3663100.0
2024-05-10,126.90405471402238,127.64137084184253,125.91450742851816,126.21526336669922,2821100.0
2024-05-13,126.57422067593055,126.74883884448447,125.47795727389348,125.53616333007812,3006000.0
2024-05-14,125.56526184082031,126.29286712328772,124.85706351077225,125.56526184082031,2342300.0
2024-05-15,125.14810352005344,125.56525675960023,122.76155917832615,125.23541259765625,2561400.0
2024-05-16,124.93467070346718,125.75929590649004,124.07124640057853,124.10034942626953,2615400.0
2024-05-17,124.93468450278189,126.3704882070702,124.27499611003289,126.06005096435547,2340100.0
2024-05-20,126.34137670560321,126.68093175762091,125.29362332576365,125.98242950439453,1933600.0
2024-05-21,125.57497817107306,126.45780950489284,124.88617196036901,125.05109405517578,2211000.0
2024-05-22,124.61452476200118,124.61452476200118,121.86903320187915,122.28619384765625,3617600.0
2024-05-23,122.87798145009083,123.4988706878575,120.18098503416141,120.32650756835938,3373600.0
2024-05-24,120.90859440627946,121.83023221975087,119.30786868053615,119.58920288085938,3730900.0
2024-05-27,120.90859440627946,121.83023221975087,119.30786868053615,119.58920288085938,3730900.0
2024-05-28,120.20039234053839,122.3346981764545,119.96756072608547,122.0921630859375,3800000.0
2024-05-29,122.20858190283572,122.2376849292798,117.5616087066199,118.27951049804688,5506300.0
2024-05-30,118.2795222842026,119.56010738643293,117.75564555125597,118.59967041015625,3005400.0
2024-05-31,118.88100931341818,121.01531530117282,118.88100931341818,120.83099365234375,4082400.0
2024-06-03,120.49143427471466,120.68546679494895,114.8646244164297,116.06759643554688,3239500.0
2024-06-04,114.91312862170918,116.45565572267233,113.89448563200138,116.22282409667969,4499200.0
2024-06-05,116.30043726188912,116.75640446854365,115.44671631004906,116.71759796142578,3406600.0
2024-06-06,116.70789718415408,117.66833414148013,116.02879443932609,117.5907211303711,3399700.0
2024-06-07,117.38698473181654,118.44443418201243,116.46535434124978,116.6011734008789,2494300.0
2024-06-10,116.99892136886416,118.61905393044547,116.17430357536819,117.95935821533203,1717500.0
2024-06-11,117.08625344605032,118.4056450520594,116.2131255594878,118.38623809814453,2063500.0
2024-06-12,119.4242793878961,119.55040237440495,116.56236822536772,117.31907653808594,2129600.0
2024-06-13,116.9116256229947,117.22207026541093,114.60268665603886,115.5437240600586,2253800.0
2024-06-14,116.13550390395895,116.13550390395895,113.67134645264086,114.70939636230469,2850300.0
2024-06-17,114.70939313595352,116.01908113069886,113.73925278405571,115.5243148803711,2388700.0
2024-06-18,116.20341608220922,117.5325110965461,115.22357220446328,115.93177795410156,2032400.0
2024-06-19,116.20341608220922,117.5325110965461,115.22357220446328,115.93177795410156,2032400.0
2024-06-20,116.18401089374724,118.43473621947268,115.6989407166376,118.34741973876953,2469000.0
2024-06-21,119.17204405666074,119.28846357008418,117.63922783863035,118.4056396484375,7884600.0
2024-06-24,118.95861721039712,122.1697795307395,118.84219769910132,121.55859375,2784300.0
2024-06-25,121.20934595619994,121.92724779167136,120.21979858688961,121.80113220214844,1965300.0
2024-06-26,122.2570892985501,122.38321228689037,120.17129337095363,120.86009216308594,2297400.0
2024-06-27,121.75262410124142,121.75262410124142,119.97726533597461,120.83099365234375,1726700.0
2024-06-28,121.83992674196041,122.30559738094458,121.07352235533952,122.111572265625,4029400.0
2024-07-01,123.88692516864968,124.07125421174196,121.7235162381388,122.76156616210938,2496100.0
2024-07-02,123.9839491003016,125.0025995057447,122.31530638740786,122.8682861328125,2274700.0
2024-07-03,122.72275316973155,123.58617748132868,122.38320553060629,122.98468780517578,1814100.0
2024-07-04,122.72275316973155,123.58617748132868,122.38320553060629,122.98468780517578,1814100.0
2024-07-05,122.77127730764695,123.29514663895755,120.73397643474992,121.2093505859375,3354600.0
2024-07-08,120.33621868697337,121.90784883327555,120.21010309683673,121.87873840332031,2632000.0
2024-07-09,120.18098931093611,123.13992047245189,120.12278325581902,121.91754150390625,2859700.0
2024-07-10,121.88844287358887,122.56753821306668,121.20934753411107,122.45112609863281,1835300.0
2024-07-11,122.21829302702224,124.69214665016399,121.84963493143789,124.3428955078125,2402800.0
2024-07-12,125.48765913483642,125.60407123884065,123.93542866666816,125.09959411621094,2032100.0
2024-07-15,126.3607864057009,130.3092649175262,125.77869624763215,128.68911743164062,3532200.0
2024-07-16,128.38837239214024,129.0965855170957,127.28241296781547,127.59286499023438,2925300.0
2024-07-17,127.70031877079475,130.0351082526646,127.69055514092183,129.3219757080078,2413500.0
2024-07-18,128.68698049647662,131.62745784078894,128.35483820905486,129.17543029785156,2155600.0
2024-07-19,129.34149459092671,129.37080038495262,125.62928822213996,126.26426696777344,3215700.0
2024-07-22,125.65861078788633,125.96144730410987,123.90995201065742,123.98810577392578,2088100.0
2024-07-23,122.98189140621828,123.26519318772596,121.25278237450546,122.01476287841797,3676600.0
2024-07-24,123.0014378232007,123.71457038995894,121.76077110085264,122.21014404296875,2209700.0
2024-07-25,122.5618281976967,125.10176577640614,122.40552813060754,124.10533142089844,2258400.0
2024-07-26,123.87087805750257,124.81846445319454,122.61067662015616,124.2127914428711,2214300.0
2024-07-29,124.55470647035186,125.02362158586283,121.0085633928016,122.28829956054688,2343600.0
2024-07-30,122.2199167116198,123.88064314764043,122.2199167116198,123.23589324951172,2306500.0
2024-07-31,125.18968572691315,125.59999670251588,123.53873036622262,123.87088012695312,3197300.0
2024-08-01,124.1834907374406,125.05292340836507,119.75812890028156,120.26612091064453,3083400.0
2024-08-02,121.79985087321687,123.12843501760933,117.22796013001998,120.08050537109375,6668900.0
2024-08-05,117.8043316548028,121.57516510615699,117.01304528006247,120.27589416503906,5001600.0
2024-08-06,119.64089525623378,121.4090811479895,119.33805876511163,119.44551086425781,3807700.0
2024-08-07,121.24302278451648,122.4836821284398,120.0902808363851,120.27589416503906,2726800.0
2024-08-08,120.58849455273956,124.00764330992571,120.58849455273956,123.8611068725586,2667200.0
2024-08-09,123.87088378953209,124.22256827451446,122.40553425315665,123.60711669921875,3070700.0
2024-08-12,124.26163240490874,125.85398360322417,123.99787277899514,125.79537200927734,2931800.0
2024-08-13,124.43747440000183,124.84777791629716,123.08935556975383,123.4410400390625,2975900.0
2024-08-14,123.6852650014371,124.16394374196558,122.97212497917185,123.61688232421875,2025700.0
2024-08-15,123.64618752754639,125.453450376629,123.54849905386813,125.1603775024414,2037700.0
2024-08-16,124.66215902385576,125.46320894760761,124.36908616148607,125.10176086425781,2339800.0
2024-08-19,125.11153963462593,126.81133540820439,124.89661307575349,125.2776107788086,1985300.0
2024-08-20,125.32645021700495,125.59021729769597,121.77054352119347,122.35668182373047,2867300.0
2024-08-21,123.31405063278784,123.92949475178092,122.0440780598335,122.09292602539062,2668800.0
2024-08-22,122.11245058440845,123.50941731722018,122.06360262291369,122.3273696899414,2216200.0
2024-08-23,123.3335806323283,124.33001499448541,122.60090589589863,123.96856689453125,1995800.0
2024-08-26,126.50851106315022,128.14969540299643,125.86375368407931,127.05557250976562,2270000.0
2024-08-27,127.47564168069326,127.82732615366548,125.37529847316534,125.59021759033203,2150800.0
2024-08-28,124.64261964918002,126.27404023512813,124.23232359519655,125.74652099609375,1726100.0
2024-08-29,126.38150758757064,127.52447843125093,126.11775540493336,126.9774169921875,3152000.0
2024-08-30,125.46321023366681,126.3228866637487,124.65238921868401,125.8442153930664,2820200.0
2024-09-02,125.46321023366681,126.3228866637487,124.65238921868401,125.8442153930664,2820200.0
2024-09-03,124.09555372454268,124.33000753925879,120.71548203753876,120.77409362792969,3830700.0
2024-09-04,121.12578085193175,122.42505912515182,119.6213545544905,119.94373321533203,2732400.0
2024-09-05,120.81317949732757,120.94994485385331,118.23416498405234,118.74215698242188,3124900.0
2024-09-06,119.1817558891668,119.63112882846893,117.15957393573082,117.56986999511719,3144100.0
2024-09-09,118.06809224598439,118.76169010281662,117.6968730622743,117.7164077758789,4999300.0
2024-09-10,117.64802089511836,118.01924006556524,115.2350776543322,116.22174835205078,3928900.0
2024-09-11,115.85053124627173,116.20221573270497,113.10544548847919,115.17647552490234,3419100.0
2024-09-12,114.78571336838733,115.91892058426109,113.88696744396182,115.48908233642578,4709200.0
2024-09-13,115.87007246160626,117.27681039577729,115.76261289979301,116.61251831054688,4428300.0
2024-09-16,118.4295518370637,118.94730747649493,117.43310998674241,118.85938262939453,4484600.0
2024-09-17,118.78122341539424,120.48103415190567,118.61515226567903,120.34426879882812,4010200.0
2024-09-18,119.77766581377554,122.26876288446398,119.69951205358586,121.50677490234375,3965800.0
2024-09-19,123.74387446051104,123.89041089578032,121.87800004108372,122.30783081054688,4358100.0
2024-09-20,122.16131007338379,123.24566933314868,121.08671444431717,123.11866760253906,9400800.0
2024-09-23,122.80605458272102,125.49253608377798,122.35668163635904,124.7793960571289,3174900.0
2024-09-24,126.41081480940156,126.73319349811763,124.2518748269026,124.94547271728516,2110300.0
2024-09-25,124.52539872708786,125.02361963206617,121.5849287137981,121.6826171875,3031700.0
2024-09-26,118.9668334505617,120.15865216864125,117.13026486477754,117.58940887451172,4907300.0
2024-09-27,118.40023422535862,119.8265142686353,117.97040344885805,119.6115951538086,3273000.0
2024-09-30,119.45528475028809,120.79363991740755,118.67376952350259,120.09027099609375,3566600.0
2024-10-01,118.01924895901377,124.31048533670142,117.76526040632496,124.02718353271484,3539900.0
2024-10-02,126.2252160517319,126.36198141267347,123.6071171198851,125.36553955078125,2636700.0
2024-10-03,125.6879210169489,128.0129322043496,124.62309645104814,127.76870727539062,2606300.0
2024-10-04,128.9507532651884,130.18164145281335,128.00315941611402,130.0448760986328,2720100.0
2024-10-07,130.17187159884116,132.36989569713305,130.0448698809223,131.13900756835938,2887700.0
2024-10-08,129.43920714804713,129.52712454142667,126.3424369620166,127.35840606689453,2566400.0
2024-10-09,127.36818794888181,128.31578185256518,126.4401213067027,127.9347915649414,2233900.0
2024-10-10,128.82376797503065,129.54667917152307,127.32911251856335,129.13638305664062,1637400.0
2024-10-11,128.6381334684561,130.48448804110302,128.52091028529316,129.39035034179688,1460800.0
2024-10-14,128.33530272933976,129.00936587536378,127.7882413083074,128.43299865722656,1702100.0
2024-10-15,124.97477662822908,125.8735300001506,123.851340503192,124.33979034423828,2949200.0
2024-10-16,124.42770931566427,125.0333823199432,124.04671905389115,124.41793823242188,1939400.0
2024-10-17,124.80166837277518,125.53961581823422,124.1621199254757,124.99845886230469,2975600.0
2024-10-18,124.63439706843448,124.95909573299215,123.44384280517896,124.585205078125,2990700.0
2024-10-21,125.7954441123956,126.05126800435993,123.55208500062035,123.68983459472656,2403000.0
2024-10-22,124.2113081781393,124.48680734839655,122.97156191198162,123.06011199951172,1709500.0
2024-10-23,122.89285222733093,123.14867611617166,121.7416559877324,122.7255859375,1639700.0
2024-10-24,123.16835265027711,123.47336853559838,121.64325821009106,122.44024658203125,1927700.0
2024-10-25,123.26673598859828,123.71934283927826,120.6101282760191,121.19064331054688,3050800.0
2024-10-28,117.82561256875721,120.66916954920532,117.44188048536039,120.10832977294922,2390300.0
2024-10-29,120.10832197310948,120.11816337395973,118.37660325614209,118.5537109375,2207100.0
2024-10-30,119.51796698047816,119.51796698047816,118.41596278241431,118.5832290649414,2467000.0
2024-10-31,119.57700138894175,120.60028940152831,118.62258817014518,120.00009155273438,2999200.0
2024-11-01,120.86594636498349,120.99386205744231,118.40612159356859,118.89808654785156,2256100.0
2024-11-04,120.06896748699232,121.46614617816846,119.55732722923402,120.95450592041016,1702100.0
2024-11-05,121.24968639414736,121.55470226478377,119.55732574392694,120.1476821899414,3281900.0
2024-11-06,123.54223930832802,126.67114428518367,122.70590037121887,125.1558837890625,3516600.0
2024-11-07,125.15588620998017,125.54945968999439,122.86333513946757,124.42778015136719,2309300.0
2024-11-08,129.52453390853157,132.81085623402,126.13981258573283,131.9646759033203,5335100.0
2024-11-11,131.3349579793947,132.91908570845857,130.26247799874824,130.96107482910156,2987600.0
2024-11-12,130.96108388817728,131.66951466158204,130.5773518037147,130.9906005859375,2757700.0
2024-11-13,131.88596336800046,132.594394130272,129.93778627854346,132.1909942626953,3578900.0
2024-11-14,132.8305374877029,133.22410344519787,131.11849404408412,133.01748657226562,2545800.0
2024-11-15,132.84037900638012,134.65082155007408,131.89581464874652,132.39761352539062,2279700.0
2024-11-18,134.12932865749963,135.0050256515235,132.93876689486657,134.3457794189453,3060700.0
2024-11-19,133.1552431553206,134.5622557901958,132.67311207051387,133.0076446533203,2903400.0
2024-11-20,132.51567707509173,134.26708618028798,132.4960092860745,134.040771484375,2063000.0
2024-11-21,134.71968850914072,135.50683548095262,133.01749387977307,133.322509765625,2875400.0
2024-11-22,132.8305326620884,134.6409600225203,132.67310027937822,134.15884399414062,2545800.0
2024-11-25,134.1982044811494,134.99518533373268,129.583570640945,129.85906982421875,5440300.0
2024-11-26,130.16408221781936,130.94139526047388,128.99321822706148,130.41006469726562,3129600.0
2024-11-27,130.61670033177464,132.44681063188165,130.60686643720322,130.95123291015625,2004100.0
2024-11-28,130.61670033177464,132.44681063188165,130.60686643720322,130.95123291015625,2004100.0
2024-11-29,131.35463306252018,132.50582916862976,130.40021992082987,131.1184844970703,1837700.0
2024-12-02,131.35464236778634,131.57110814805552,128.14703628114677,129.13096618652344,2835100.0
2024-12-03,130.25264219104022,130.5576580513686,128.12735004906511,129.6819610595703,2362100.0
2024-12-04,129.5245410243924,129.77052351760292,126.31693471781588,127.44844818115234,3222500.0
2024-12-05,127.79282292139297,129.73116606650905,127.55667433550593,127.93057250976562,2623900.0
2024-12-06,127.03519252569356,127.65507317941416,124.28018574797642,125.7560806274414,2927900.0
2024-12-09,127.21229467544711,127.46812606720827,125.57897488706683,125.79544067382812,3047000.0
2024-12-10,126.7104969650509,127.28117813410051,123.97517292229611,124.57537078857422,3440500.0
2024-12-11,124.61472139742679,126.05125812826041,124.06371555738333,125.51009368896484,5778600.0
2024-12-12,125.4018663767691,125.52978207181145,124.29986966126334,124.5360107421875,2169500.0
2024-12-13,124.54585413056292,125.16572729292528,123.30610029904845,124.73279571533203,1878800.0
2024-12-16,124.17195126524223,124.84102390229837,122.19425755698805,122.61734771728516,2898600.0
2024-12-17,121.94828029203896,122.84365264217762,119.81314659735953,121.17097473144531,3820100.0
2024-12-18,121.17097234645799,121.79084549973774,117.61898469962321,117.70753479003906,4506900.0
2024-12-19,118.75050619841274,119.1342382723292,116.23164046144534,116.32019805908203,3589700.0
2024-12-20,115.72983552808049,117.99286975465617,115.62160264041934,117.12701416015625,10044400.0
2024-12-23,116.75313205928417,118.30773568296699,116.19228477843647,117.92400360107422,2554600.0
2024-12-24,118.22902102338328,119.03584324545277,117.18605021915485,118.88825225830078,1325800.0
2024-12-25,118.22902102338328,119.03584324545277,117.18605021915485,118.88825225830078,1325800.0
2024-12-26,118.9571296658046,119.03584586158759,118.25854031850722,118.47500610351562,2104000.0
2024-12-27,118.16998220506906,119.76395138215454,117.9141583232873,118.46516418457031,2048400.0
2024-12-30,118.77018113787737,119.37037899667257,117.55995152585992,118.64227294921875,3197100.0
2024-12-31,118.94728635804712,120.84627138683288,118.61275379151601,120.6101303100586,3302500.0
2025-01-01,118.94728635804712,120.84627138683288,118.61275379151601,120.6101303100586,3302500.0
2025-01-02,122.00731274198215,123.59144054828815,121.56454727103761,122.70590209960938,2920200.0
2025-01-03,123.60128031288679,124.90006751815399,123.20770684015346,124.5360107421875,3012000.0
2025-01-06,124.9590998292305,126.44482860341397,124.06371999884868,124.35890197753906,2678500.0
2025-01-07,124.93942006100413,126.5333891766471,124.39825562170857,125.51009368896484,2766800.0
2025-01-08,125.68720688565111,126.81872780407248,124.87055075066976,126.39564514160156,3052800.0
2025-01-09,125.68720688565111,126.81872780407248,124.87055075066976,126.39564514160156,3052800.0
2025-01-10,129.17031733962497,132.67310541585675,127.96008775454015,129.29823303222656,4882800.0
2025-01-13,129.7901944521383,133.73574787754347,129.55404587536214,132.3287353515625,5523500.0
2025-01-14,131.57112103567968,133.79479743475562,131.5514382318421,133.5881805419922,3223800.0
2025-01-15,133.73574245455978,135.01485425313356,132.89941109618388,134.857421875,2529900.0
2025-01-16,134.08996755735893,135.9594283896221,134.01125136256334,135.83152770996094,2730500.0
2025-01-17,135.60857361007186,136.60940596898624,134.86537722226447,135.3410186767578,2839000.0
2025-01-20,135.60857361007186,136.60940596898624,134.86537722226447,135.3410186767578,2839000.0
2025-01-21,133.70597694930805,135.20228868039231,132.99252233096516,134.805908203125,3706200.0
2025-01-22,134.5780003997799,134.9644619192522,132.6258699982388,132.8042449951172,3376500.0
2025-01-23,133.6068979752951,134.33027158181574,131.9817757609762,132.7646026611328,3003200.0
2025-01-24,133.2997105593289,133.61679982745488,130.27737550809803,130.62420654296875,3178800.0
2025-01-27,130.83229658974463,133.4681701886882,129.68281583105752,130.762939453125,3187300.0
2025-01-28,131.21874867524278,131.99167168689374,128.38469259239974,129.0684356689453,2386500.0
2025-01-29,128.7315252441011,129.60353204347092,128.20633434799538,129.04861450195312,1852900.0
2025-01-30,129.66300772287588,130.0791959023435,127.92888274824253,128.6027069091797,2025200.0
2025-01-31,128.35497354374036,128.51352574022374,124.11380057021218,124.6489028930664,3427700.0
2025-02-03,125.15427322451019,125.8578315559445,123.33096084373837,125.25336456298828,2871700.0
2025-02-04,123.8660639254201,128.1468823524598,123.49941765453441,126.95775604248047,2161900.0
2025-02-05,126.64067147376062,127.59195441254842,125.74883426841599,126.54157257080078,1913400.0
2025-02-06,127.16586402064148,127.5721483594542,124.13361748369792,125.53083038330078,2772200.0
2025-02-07,125.7191090572123,126.59112346784872,125.19391057015629,125.35246276855469,2006100.0
2025-02-10,126.28393345551508,129.63327670350083,125.46146096655654,129.37562561035156,2723200.0
2025-02-11,130.07919903697208,132.42769493497946,129.73236798553958,131.08993530273438,2381300.0
2025-02-12,130.8818403398796,132.56641579470673,127.48294766397566,127.67122650146484,3133000.0
2025-02-13,127.53249736177173,127.95860448750216,126.3532975651747,127.84960174560547,1950100.0
2025-02-14,128.24596563126906,130.743109703971,128.05768679557758,128.136962890625,2220600.0
2025-02-17,128.24596563126906,130.743109703971,128.05768679557758,128.136962890625,2220600.0
2025-02-18,129.24679878779827,130.85211326188906,127.09648572745228,129.75218200683594,2393100.0
2025-02-19,130.80256807702054,133.65644712812838,130.5845625872626,133.3096160888672,2306000.0
2025-02-20,133.3096121155325,134.63745269875804,132.6952412738187,134.43927001953125,2837300.0
2025-02-21,133.48799057917924,133.91408259456844,131.33766233657602,131.87277221679688,3456800.0
2025-02-24,131.94212905864427,132.69524442611387,131.11967167633338,132.41778564453125,2233300.0
2025-02-25,132.1105954113243,133.2699799465624,129.71253512571474,130.1287384033203,2367100.0
2025-02-26,129.8710891529862,130.51520176192344,127.43341346605355,128.6621551513672,2523900.0
2025-02-27,129.83145520890005,130.89174083236736,128.5828756323926,129.4251708984375,2704800.0
2025-02-28,126.9379481070624,127.65141784348675,123.23187003843411,125.78846740722656,6868700.0
2025-03-03,125.77855825760814,125.81819630591758,118.28714101137196,119.44652557373047,7432300.0
2025-03-04,118.0592222990886,122.74631748670346,116.66201702865129,121.00228118896484,6657600.0
2025-03-05,118.91142031778229,121.15092085061885,117.80157767314991,120.74463653564453,5336500.0
2025-03-06,121.10137347144955,122.37967216893836,119.53570459605851,121.08155822753906,3956800.0
2025-03-07,121.87429862015897,124.53989880332215,121.56711319302023,124.12371063232422,4767200.0
2025-03-10,125.62991926624976,127.64150299561715,123.82642962334953,124.74799346923828,3172800.0
2025-03-11,125.78846662499394,126.27401947474706,123.15259317739375,123.36068725585938,4408900.0
2025-03-12,122.924687010762,124.85699461767597,122.02293842074569,123.14268493652344,3428400.0
2025-03-13,122.01302646875449,123.44987736502212,118.99069900591472,119.99153137207031,3549600.0
2025-03-14,119.90235082877317,123.04359242033885,119.15915443933862,122.79586029052734,3266800.0
2025-03-17,122.67695170833973,123.57869271486835,122.19139129848597,122.45894622802734,3695800.0
2025-03-18,123.57869339818207,123.61833144574754,120.8932780471439,121.4581069946289,3028500.0
2025-03-19,121.6265628554959,124.37143905411209,121.6265628554959,123.80661010742188,3479300.0
2025-03-20,122.82558566073031,124.35161647174107,121.88420660129816,123.17241668701172,4074900.0
2025-03-21,122.4193122185845,124.0345230102539,121.87429849982668,124.0345230102539,9750400.0
2025-03-24,124.11379876207175,128.0180596014711,123.82642858027073,127.10640716552734,3236200.0
2025-03-25,127.23521580893609,128.38469652002266,125.91728662422531,126.22447204589844,3337200.0
2025-03-26,127.5820409487901,129.33598858039122,127.13612615983891,128.0081329345703,2716700.0
2025-03-27,127.75050400663365,127.88923339572945,125.28309408893305,125.58037567138672,2367000.0
2025-03-28,125.39210086934945,125.79837764758759,123.86606997997397,125.44164276123047,2354300.0
2025-03-31,125.46146466497802,128.46397697009684,125.33264667479068,127.0766830444336,3149100.0
2025-04-01,126.60102911711898,128.3252426153304,126.15510674952638,128.12705993652344,1926700.0
2025-04-02,127.11631343535615,129.2269960895419,127.11631343535615,128.79098510742188,1827400.0
2025-04-03,121.6265663852351,124.15343717597285,118.38623339917098,118.80242156982422,5530300.0
2025-04-04,114.53151884721377,115.5521740015205,108.20939012334293,109.54714965820312,8834600.0
2025-04-07,106.30681435677057,112.53975588584825,104.3150458408839,108.04093933105469,8269500.0
2025-04-08,109.75524681172938,110.99390748226564,102.52146547172366,104.00785827636719,5531800.0
2025-04-09,101.60981406098033,114.63061455661787,101.60981406098033,113.0154037475586,9991600.0
2025-04-10,109.00213777661023,110.82544263416669,101.58998908131947,103.6610336303711,8314500.0
2025-04-11,104.87987025203338,108.62558638404992,102.58091640285593,107.55538177490234,4992100.0
2025-04-14,110.15161627338387,110.48852833628307,105.15733569966068,106.66354370117188,4030300.0
2025-04-15,106.76264086490404,108.11030431040184,106.19781188849576,106.5050048828125,3192300.0
2025-04-16,107.1500015258789,110.16000366210938,106.62999725341797,108.23999786376953,4270700.0
2025-04-17,109.68000030517578,112.68000030517578,108.80999755859375,110.5,5905400.0
2025-04-18,109.68000030517578,112.68000030517578,108.80999755859375,110.5,5905400.0
2025-04-21,108.58000183105469,109.31999969482422,107.41000366210938,109.11000061035156,3001800.0
2025-04-22,110.8499984741211,112.45999908447266,110.20999908447266,111.31999969482422,2947600.0
2025-04-23,112.5,113.66999816894531,110.02999877929688,111.56999969482422,3037900.0
2025-04-24,112.83000183105469,113.79000091552734,111.63999938964844,113.45999908447266,2075400.0
2025-04-25,112.29000091552734,113.52999877929688,111.80000305175781,113.06999969482422,2093400.0
2025-04-28,112.87999725341797,114.55000305175781,112.69999694824219,114.13999938964844,1908400.0
2025-04-29,113.19000244140625,114.04000091552734,112.0,112.93000030517578,2323700.0
2025-04-30,112.0,112.0,108.54000091552734,110.33000183105469,5383300.0
2025-05-01,109.54000091552734,113.30000305175781,109.2699966430664,111.68000030517578,4603700.0
2025-05-02,111.12000274658203,112.13999938964844,108.01000213623047,110.86000061035156,6415000.0
2025-05-05,108.86000061035156,109.25,107.0199966430664,108.5199966430664,5226300.0
2025-05-06,109.48999786376953,110.2300033569336,107.88999938964844,108.72000122070312,4505000.0
2025-05-07,109.33999633789062,109.33999633789062,107.05999755859375,107.97000122070312,4013500.0
2025-05-08,109.04000091552734,112.12000274658203,108.61000061035156,109.70999908447266,6135400.0
2025-05-09,110.4800033569336,111.1500015258789,109.5199966430664,111.12000274658203,4079900.0
