,Open,High,Low,Close,Volume
2024-04-17,57.60423988896579,58.80793932441459,57.30572110655079,58.172386169433594,2744800.0
2024-04-18,58.29757488683458,58.87534917570298,57.87387031315837,58.73090744018555,1789400.0
2024-04-19,59.05831935592855,59.60720608354422,58.933133568089985,59.26054000854492,1826300.0
2024-04-22,59.94423631213568,60.52201061445914,59.56868264828548,60.22349548339844,2465600.0
2024-04-23,60.20423375226323,61.22497223575771,60.20423375226323,60.75312042236328,2479400.0
2024-04-24,59.982753805902156,62.7945940484325,59.9346065610313,62.216819763183594,3166200.0
2024-04-25,61.696819369129415,62.553852798867524,61.59089322866304,62.47681427001953,3344600.0
2024-04-26,62.592374353334435,63.62274083727892,62.592374353334435,62.72718811035156,2793600.0
2024-04-29,63.26644168882009,63.44940636063631,62.399783941224165,62.881263732910156,2927600.0
2024-04-30,62.53460175149959,62.64052790028536,61.976083393683524,62.01460266113281,1986600.0
2024-05-01,61.590899695485106,62.39978963972261,61.37905106570827,61.667938232421875,2357000.0
2024-05-02,62.10127095559933,63.23756373132881,61.39831079322428,63.13163757324219,2438300.0
2024-05-03,63.8634833400301,64.23903701370388,63.02570580432757,63.46867370605469,1639200.0
2024-05-06,63.892367163720834,64.3064400802337,63.39163141079298,64.24866485595703,1444000.0
2024-05-07,64.6531051982199,64.79755060365191,64.12347449390205,64.22940063476562,1616900.0
2024-05-08,64.24866802013524,64.50866388898336,63.63237444150364,63.65163040161133,1591100.0
2024-05-09,63.82496470675704,64.69162986492223,63.584224793199986,64.55681610107422,1635300.0
2024-05-10,64.72051611148912,64.82644225895989,64.27755556151999,64.3257064819336,1123700.0
2024-05-13,64.01755389862882,65.08643223643512,63.9116277607456,64.27754974365234,1411600.0
2024-05-14,64.48940334975767,64.96125148028128,64.27755106962097,64.89384460449219,1176100.0
2024-05-15,65.77976483224008,66.01088041506873,64.88421215247456,65.06717681884766,1320000.0
2024-05-16,64.97088693925747,65.18273923180516,64.6049575805664,64.6049575805664,1010500.0
2024-05-17,64.85533069117048,64.85533069117048,64.3353316006951,64.64347839355469,1606200.0
2024-05-20,64.63384445755555,64.6916196767346,63.91162483062571,64.00791931152344,1656700.0
2024-05-21,63.87311427852195,64.41236932251934,63.79607574457976,64.3257064819336,1453400.0
2024-05-22,64.22940325813106,65.03829315350923,63.47829593536484,63.80570602416992,1679500.0
2024-05-23,63.53607553306858,63.709408549191,62.8812627329171,62.95829391479492,1552100.0
2024-05-24,63.25682085324533,63.42052222816833,63.01608094419422,63.26644515991211,1427900.0
2024-05-27,63.25682085324533,63.42052222816833,63.01608094419422,63.26644515991211,1427900.0
2024-05-28,63.55533022507895,63.60348114124151,62.13977851275991,62.245704650878906,1865900.0
2024-05-29,61.46571169565469,61.46571169565469,59.93460581798783,61.032379150390625,3213300.0
2024-05-30,61.31163526361604,61.62941369119292,61.09015499897124,61.533119201660156,1586900.0
2024-05-31,61.899041896862286,62.65978086228579,61.456081362590126,62.62126159667969,4933600.0
2024-06-03,62.987186607446446,63.27607005939344,62.44792427290863,62.99681091308594,2248500.0
2024-06-04,62.996814380339096,63.54570105072633,62.679035953588965,63.179779052734375,2933600.0
2024-06-05,63.073857711671316,63.42052377691451,62.602009535512195,63.30496597290039,1505100.0
2024-06-06,63.05460685530961,63.36275367749244,62.70794076200396,62.852378845214844,1232800.0
2024-06-07,62.00496957179098,62.86200304899483,61.93756269201536,62.65978240966797,2168400.0
2024-06-10,62.621258436336085,64.07532941568864,62.38051854854651,63.60348129272461,1294400.0
2024-06-11,63.17015285274142,63.62274507291508,62.94867624295382,63.12200927734375,1229000.0
2024-06-12,64.27755931741099,64.39311712507659,63.227936781612854,63.353118896484375,1183500.0
2024-06-13,63.53607849201229,63.97903903233237,63.05459868556017,63.516815185546875,1115100.0
2024-06-14,63.39162719483674,64.36421102387095,63.22792583907432,64.23902893066406,1287900.0
2024-06-17,63.6708901445842,64.7108809085629,63.449406208348854,64.52792358398438,1349000.0
2024-06-18,64.73977214023219,65.41384086944912,64.5471758270287,65.30791473388672,1281300.0
2024-06-19,64.73977214023219,65.41384086944912,64.5471758270287,65.30791473388672,1281300.0
2024-06-20,65.0382997211271,65.42348507464166,64.92274191103287,65.3368148803711,1658000.0
2024-06-21,65.64495613716238,65.88569604438108,64.98051898906205,65.77976989746094,2977100.0
2024-06-24,65.99162509732753,66.99310403707459,65.81829206262516,66.62718200683594,1646700.0
2024-06-25,66.59828670237378,66.61754266098431,65.84717207419196,66.04939270019531,1946700.0
2024-06-26,65.42347998216633,65.90495979988188,64.96125612456784,65.5005111694336,1198700.0
2024-06-27,65.5775492570131,65.93384696454439,65.15385201613147,65.77976989746094,1179500.0
2024-06-28,66.77162170410156,67.07014420528247,65.97237074106732,66.77162170410156,2723100.0
2024-07-01,66.63061994318772,66.83483591257976,65.92075318509109,66.26110076904297,1054900.0
2024-07-02,66.26109956969368,66.66951666304345,66.0568910230188,66.31944274902344,963500.0
2024-07-03,66.32916851291661,66.4166907001768,65.60957543764943,65.62902069091797,713300.0
2024-07-04,66.32916851291661,66.4166907001768,65.60957543764943,65.62902069091797,713300.0
2024-07-05,65.81377950656601,66.28054716249379,65.43453403194601,65.99854278564453,1357100.0
2024-07-08,66.0179932695229,66.47503462618813,65.83322997580187,66.115234375,1347300.0
2024-07-09,66.14440160353307,66.58199767785844,65.65818868918507,66.07633209228516,1176200.0
2024-07-10,66.51392382502056,66.52365015999833,65.58039598068937,65.9693603515625,1038200.0
2024-07-11,66.97096522099885,67.43772543434649,65.54149815695956,65.83322143554688,1528800.0
2024-07-12,66.13468443608599,66.16385602467517,64.77328675610097,65.33729553222656,1969200.0
2024-07-15,65.6387489567564,67.08766148603154,65.40536881556935,66.05689239501953,2224200.0
2024-07-16,66.2610915657838,67.24324367364794,65.9985398714937,67.13627624511719,1508900.0
2024-07-17,67.04875362830879,68.01146047877693,67.04875362830879,67.7489013671875,1490800.0
2024-07-18,67.41828537257575,69.2075453598276,67.28214634828574,68.13787841796875,1824200.0
2024-07-19,68.64352885835896,68.64352885835896,67.98228648288078,68.20594024658203,1708300.0
2024-07-22,68.0698072407292,69.17837207941375,68.04063565324068,69.08113098144531,1269700.0
2024-07-23,69.0422364397365,69.43120826967998,68.52685191814514,68.90609741210938,1604200.0
2024-07-24,69.09086022121588,69.43120778792216,67.93367107539402,68.07953643798828,1682200.0
2024-07-25,68.27401111569868,69.38257587877614,67.13627476712229,67.60303497314453,2569800.0
2024-07-26,68.00173131989422,69.24643506220346,67.69055538431691,68.81856536865234,1415700.0
2024-07-29,68.94498855214628,69.80072055859308,68.39070616020531,69.32423400878906,1809600.0
2024-07-30,69.5284547246372,69.5284547246372,66.61117690402305,67.65167236328125,3479100.0
2024-07-31,68.29347583224079,68.45878645857505,67.4377362718827,67.71001434326172,4233400.0
2024-08-01,68.24484975251195,69.1589324698361,68.03091486811518,68.7213363647461,2562800.0
2024-08-02,68.60463945988569,70.33555610354777,67.70028321786879,68.28373718261719,3207500.0
2024-08-05,67.57387129259014,68.72133411023887,66.97097200436457,67.2626953125,4061400.0
2024-08-06,67.27242122911943,69.87852282826131,67.19462537982672,69.45065307617188,2710100.0
2024-08-07,69.7715508334547,70.141069964931,68.02118143378789,68.10870361328125,2253800.0
2024-08-08,68.06981302509668,68.55602597527594,67.35021993615722,68.44905853271484,2382300.0
2024-08-09,68.70188092931643,69.49926974996994,68.27401122393465,69.38257598876953,1206100.0
2024-08-12,68.93526785833366,69.22699858071059,68.38098542103386,68.89636993408203,1186700.0
2024-08-13,69.60623847107824,69.60623847107824,68.79912330055643,69.18809509277344,1064500.0
2024-08-14,69.27560658093854,69.77154577808032,68.90608747623615,69.22698974609375,1515300.0
2024-08-15,69.23672158029056,69.62569342672339,68.6727201929349,69.27561950683594,1536800.0
2024-08-16,69.33395817330981,69.49926876841087,68.75049679456788,69.44092559814453,1442800.0
2024-08-19,69.55761599381277,69.98548571809599,69.28533795800348,69.61595916748047,770200.0
2024-08-20,69.61595587228574,70.00492765603893,69.37284943481747,69.99520874023438,875100.0
2024-08-21,70.01466667004297,70.39391218765068,69.63542115243526,70.31611633300781,1529800.0
2024-08-22,70.4133570107429,70.61756554214836,69.94658935394459,70.58838653564453,1101900.0
2024-08-23,70.79260078638652,71.79419816738373,70.53976800256527,71.5997085571289,1099300.0
2024-08-26,71.17184676268403,71.67750491493045,70.75370337141446,70.91901397705078,1710000.0
2024-08-27,70.55921566286538,71.69695951939183,70.23832077827512,71.41495513916016,1306800.0
2024-08-28,71.48302957502436,72.32903535498325,71.36633579684829,72.14427947998047,1399400.0
2024-08-29,72.00813942206877,72.40683017520202,71.78447820517398,71.9984130859375,1264100.0
2024-08-30,72.44571983105699,73.03890014400066,71.82336793207017,72.81523895263672,2030100.0
2024-09-02,72.44571983105699,73.03890014400066,71.82336793207017,72.81523895263672,2030100.0
2024-09-03,72.49434488849703,73.82656345932652,72.43599429674585,73.57373809814453,1539100.0
2024-09-04,73.49594562749584,74.63368206207929,72.91249161635206,73.3987045288086,2129600.0
2024-09-05,74.11830417295963,74.20581894387803,72.70828214965546,73.32091522216797,1502000.0
2024-09-06,73.04862897335552,73.1458700698264,71.72612928809521,72.29013061523438,2268900.0
2024-09-09,72.50407156622752,73.21394572620326,71.80392374242152,73.02918243408203,1698900.0
2024-09-10,74.16691335065283,74.81844428256646,73.25283813312267,74.76009368896484,1309300.0
2024-09-11,74.06967143119337,74.67257809825027,73.194486727085,74.6142349243164,1195500.0
2024-09-12,74.59479141674768,75.32411085658958,74.05996161227621,75.2463150024414,1162200.0
2024-09-13,75.39217999113916,75.95618880231615,75.11017558555066,75.92701721191406,1015500.0
2024-09-16,76.51046033347646,76.65632568364428,75.5866588141134,75.62554931640625,1457700.0
2024-09-17,75.61583722084006,76.10205015257561,74.93513466499793,75.20741271972656,1544000.0
2024-09-18,75.50886462189229,76.20901238278513,74.86706003473384,74.95458221435547,2018700.0
2024-09-19,75.51858865392973,75.51858865392973,74.39057120266826,74.93512725830078,1558300.0
2024-09-20,74.88651191533894,75.0323772671562,74.1766378266389,74.46836853027344,4481100.0
2024-09-23,74.78928006815214,75.60611426889831,74.78928006815214,75.3046646118164,1561500.0
2024-09-24,73.91657607406617,74.66212029247019,73.82829178354473,73.84790802001953,1620300.0
2024-09-25,74.0441047312425,74.37763312725971,73.48494846172355,73.7596206665039,1482700.0
2024-09-26,73.70075503259893,73.73999498713289,72.7394023414132,72.89635467529297,1360000.0
2024-09-27,73.3476047210816,73.3476047210816,72.425491961863,72.56282806396484,2952400.0
2024-09-30,72.1998624937689,73.14159895205758,72.07233825442202,73.04350280761719,3073300.0
2024-10-01,73.43589323741747,73.65170924094316,72.06252479300889,72.47453308105469,1508200.0
2024-10-02,72.00367724118215,72.66092970584201,71.61128514081945,72.45492553710938,1610500.0
2024-10-03,72.43529718297978,72.45492090308409,71.42489264104198,71.94480895996094,1223100.0
2024-10-04,71.4248832927795,72.24890729141418,71.12078302927122,72.13118743896484,1050200.0
2024-10-07,71.68975246187004,71.68975246187004,71.09135629791277,71.50336456298828,1055400.0
2024-10-08,71.87613394263268,71.88594580173397,71.12078544545685,71.48374938964844,986200.0
2024-10-09,71.62109033591322,71.71918648081015,70.64991829394218,71.23851013183594,1495700.0
2024-10-10,71.06192650363573,71.65051079454288,70.40466668593837,70.7872543334961,1133400.0
2024-10-11,71.24831382315647,71.77804198162026,70.84611738766449,71.6995620727539,1045000.0
2024-10-14,71.61127378564602,72.40586223679892,71.29736165198328,72.22928619384766,903000.0
2024-10-15,72.6216770774672,73.42607737495578,72.40586108570712,72.55300903320312,1249600.0
2024-10-16,72.71977503993091,73.33779493807775,72.70997066497242,73.26912689208984,920700.0
2024-10-17,73.11216575021419,73.51436964385846,72.57263325135075,73.4457015991211,2033300.0
2024-10-18,73.84789817884156,74.32857449311182,73.46531800238586,74.19123840332031,1260200.0
2024-10-21,73.85771482154931,74.06371896957913,72.56282625946466,72.74921417236328,1419700.0
2024-10-22,72.58244295193329,73.26913093394887,72.53339862166824,72.7394027709961,1220900.0
2024-10-23,72.8080694239394,74.53458997922613,72.8080694239394,74.4168701171875,1392300.0
2024-10-24,74.71116362155603,75.00545204078114,74.25990790708389,74.6130599975586,1255100.0
2024-10-25,74.86811660416835,74.96621274476942,73.1514079487544,73.24950408935547,1056500.0
2024-10-28,73.68114210808716,74.11277414309863,73.38684617798725,73.58304595947266,1241800.0
2024-10-29,73.44570238865268,73.74980266372212,72.60206212466426,72.82768249511719,1167400.0
2024-10-30,72.71978132105897,73.26913322066785,72.36662920140196,72.54320526123047,1660900.0
2024-10-31,69.92399565535328,70.87554394805376,68.88416308028143,69.03131103515625,4134500.0
2024-11-01,68.86454843665966,69.35503669471068,67.61871155428311,67.80509948730469,2350500.0
2024-11-04,68.04052261359595,68.88416290283203,67.89337465910019,68.88416290283203,1566000.0
2024-11-05,68.45253210048932,70.66954086351312,68.40348777096699,70.65972900390625,1273600.0
2024-11-06,72.09195558809492,72.09195558809492,69.55123023237151,70.0220947265625,2442700.0
2024-11-07,70.01229282939461,70.57144911370077,69.53160897406076,70.42430114746094,1796500.0
2024-11-08,70.73820286413006,72.50396322959342,70.60086677840017,72.13118743896484,1366100.0
2024-11-11,72.18024076754227,72.99445292454365,71.91537296502109,72.10176086425781,932800.0
2024-11-12,71.93500393098971,72.28815604709713,71.3366077055997,71.66033172607422,1360000.0
2024-11-13,72.57263698584474,73.35741361119031,72.49415707803341,73.22007751464844,1382100.0
2024-11-14,72.91597928747147,72.9944591975003,71.60146698938524,71.67994689941406,1834900.0
2024-11-15,71.36603165094756,72.40586421887235,71.15021564984865,72.19004821777344,1486700.0
2024-11-18,71.91538038495486,73.1219846986155,71.75842804644776,73.00426483154297,1924200.0
2024-11-19,72.6020644499675,73.25931683260613,72.19004867966255,73.0827407836914,1240800.0
2024-11-20,72.70997847059125,72.80807462049691,71.98405049592508,72.51377868652344,1360200.0
2024-11-21,72.73939611534783,73.84789667009075,72.47452831597876,73.62227630615234,1275700.0
2024-11-22,73.68114128531755,74.81907006820045,73.33780102687255,74.34820556640625,1049600.0
2024-11-25,75.0839375117341,75.75100178938061,74.80926530639549,74.95641326904297,2317000.0
2024-11-26,75.05450541754487,75.88833384911692,74.92697369739169,75.6332778930664,1071500.0
2024-11-27,76.32976661400178,76.83006664295114,75.83927844404315,76.00605010986328,1234600.0
2024-11-28,76.32976661400178,76.83006664295114,75.83927844404315,76.00605010986328,1234600.0
2024-11-29,75.98642913658284,76.27091318354535,75.13297699569533,75.20165252685547,1464600.0
2024-12-02,74.7209707680735,74.93678677406365,73.49475026518039,73.80866241455078,1705400.0
2024-12-03,73.8773297995789,74.03428961498187,72.6020649785815,72.6216812133789,1479000.0
2024-12-04,72.68054180224705,72.77864543494125,72.09195742736375,72.3862533569336,1303200.0
2024-12-05,71.8663345556723,72.23910290058157,71.51318244607145,71.98404693603516,1180200.0
2024-12-06,72.2194835168791,72.56282375172981,71.82709146951152,72.34700775146484,1029000.0
2024-12-09,72.28815612300757,72.50397213688387,71.44451578744905,72.25872802734375,1302900.0
2024-12-10,72.43529635316747,72.43529635316747,71.37584749161854,71.51318359375,1092600.0
2024-12-11,71.73880228332894,72.02328634079316,71.13060169808325,71.39546203613281,1309800.0
2024-12-12,71.34642071183123,72.97483773181688,71.25812893925773,72.3862533569336,1479400.0
2024-12-13,72.03310378053145,72.61187631574569,71.56223177343215,71.88595581054688,1029800.0
2024-12-16,71.78785830372793,72.95522269684778,71.7290021105476,72.06253051757812,1116300.0
2024-12-17,71.7584264634772,72.19005099804245,71.34641816419652,71.38565063476562,1551700.0
2024-12-18,71.12078943089219,71.81728178100124,68.81549637377654,68.854736328125,1402700.0
2024-12-19,68.99206907674561,70.03190162160116,68.03070895252121,68.16804504394531,1458300.0
2024-12-20,69.17844836217473,70.7480164971741,68.60948777170577,69.99266052246094,5177000.0
2024-12-23,69.40407940315582,70.24771969499471,69.16864716578976,70.0809555053711,1300900.0
2024-12-24,69.86514625950291,70.96383512963855,69.71799829032213,70.84612274169922,568700.0
2024-12-25,69.86514625950291,70.96383512963855,69.71799829032213,70.84612274169922,568700.0
2024-12-26,70.6793586983695,71.16984694059481,70.43411457725685,70.99327087402344,747200.0
2024-12-27,70.35563597737232,71.27775628495435,70.05153565647048,70.21829986572266,946100.0
2024-12-30,69.81608641848752,70.06133051085337,68.99206986058104,69.80628204345703,894200.0
2024-12-31,70.55182691834773,70.59106687581034,69.55123419794928,70.3948745727539,1684500.0
2025-01-01,70.55182691834773,70.59106687581034,69.55123419794928,70.3948745727539,1684500.0
2025-01-02,70.06311554661994,70.63748636367202,69.19166184701666,69.38971710205078,1183800.0
2025-01-03,69.24117338893082,70.2809823887823,69.14214575926016,70.21166229248047,1096800.0
2025-01-06,69.95418409898933,70.33049211218852,67.66661337591026,67.72602844238281,1654700.0
2025-01-07,68.10233508009719,68.39942551710715,66.5277754077859,66.79515075683594,2072000.0
2025-01-08,66.92389405666216,67.01301665534952,66.02272526376349,66.86447143554688,1735200.0
2025-01-09,66.92389405666216,67.01301665534952,66.02272526376349,66.86447143554688,1735200.0
2025-01-10,66.49806726373042,67.33981342042097,65.99301654758666,66.32971954345703,2038100.0
2025-01-13,66.5475827391116,68.71632344278437,66.34952747028521,68.53807067871094,2270300.0
2025-01-14,68.66680196594805,69.42933057400217,68.22117385861944,69.24117279052734,1417500.0
2025-01-15,70.94448023591903,71.30098576919093,68.73613449099376,68.78564453125,1777800.0
2025-01-16,69.00350448475021,69.63729037109388,68.4390386936215,69.5679702758789,1331300.0
2025-01-17,69.2510787314521,69.85515709709402,68.89457321876755,69.0926284790039,1346300.0
2025-01-20,69.2510787314521,69.85515709709402,68.89457321876755,69.0926284790039,1346300.0
2025-01-21,69.20156197072626,69.98389310211626,68.88466901734382,69.44913482666016,1438000.0
2025-01-22,68.8351596433035,68.99360234386099,67.57748529204693,67.71612548828125,1608100.0
2025-01-23,67.88448251932141,68.18156542375132,67.06253879528255,67.5279769897461,1533900.0
2025-01-24,67.26058911434937,68.07262774854182,67.15165645747885,67.58738708496094,1632200.0
2025-01-27,67.71612281157945,69.72642068816161,67.48836002190787,69.45903778076172,1527400.0
2025-01-28,69.34020148402651,69.67690449355537,68.38952263322416,68.58758544921875,1675200.0
2025-01-29,68.59748626517742,69.09263199629855,67.62700486316162,67.8151626586914,2498600.0
2025-01-30,68.89457189320503,69.76602559893125,68.57767894972969,69.06291961669922,1515000.0
2025-01-31,69.0233111792062,70.26117549415125,68.75593581152071,69.94428253173828,2584200.0
2025-02-03,69.40951853991064,69.9739918742723,68.41922716929477,69.6471939086914,2594400.0
2025-02-04,69.81554189279632,70.69690061155609,68.4390374868536,69.93437957763672,2609800.0
2025-02-05,70.51864793639896,71.59806946436555,70.03340727793805,71.23165893554688,1629100.0
2025-02-06,71.5089452975629,71.86545082697863,71.01379956841042,71.4198226928711,1962400.0
2025-02-07,71.56835812284007,71.7367134075184,70.27107877084941,70.63748931884766,1374700.0
2025-02-10,70.49884562359414,70.52855315608491,69.29068893347832,70.22156524658203,1015700.0
2025-02-11,69.71651782540951,70.78603437760052,69.65709520229403,70.74642181396484,1235000.0
2025-02-12,69.50855687590592,70.80583621258673,69.41942671973703,70.2809829711914,931300.0
2025-02-13,70.26117201989241,71.0534081644126,70.09282429466211,70.82563781738281,796000.0
2025-02-14,71.20195320285052,71.81592903571737,70.52855474833694,70.53845977783203,1901200.0
2025-02-17,71.20195320285052,71.81592903571737,70.52855474833694,70.53845977783203,1901200.0
2025-02-18,70.35030331908419,70.93457162979422,69.8452525798555,70.56816864013672,1850700.0
2025-02-19,70.27107703172118,70.69690263711189,69.84525142633045,70.42952728271484,993100.0
2025-02-20,70.36020843339928,71.20195462957699,70.02350542173383,70.96428680419922,1105800.0
2025-02-21,71.00388982432136,71.23166016895229,70.19185118463628,70.86524963378906,1115000.0
2025-02-24,70.97418338354133,71.98428485047573,70.60778039806365,71.50894165039062,997000.0
2025-02-25,71.73671085786465,72.85573741096553,71.73671085786465,72.27146911621094,1236300.0
2025-02-26,72.26156707660434,72.86564545517481,71.90506155628981,72.11302185058594,1456600.0
2025-02-27,71.9149618418734,73.66777423834988,71.82583169001268,72.96466827392578,1816700.0
2025-02-28,73.55884568584976,74.1926315920944,72.49923416553538,73.44991302490234,2851600.0
2025-03-03,73.4499103266435,74.8858373703256,73.07360231967355,74.29165649414062,1779200.0
2025-03-04,74.56894766829775,75.1235084511499,72.69729747084774,72.72700500488281,2141700.0
2025-03-05,71.96447392396291,73.19244069466404,71.50894078850557,72.95476531982422,1387700.0
2025-03-06,72.38039729593169,72.44972494943372,70.67710237565497,71.21186065673828,1715100.0
2025-03-07,71.43961847073504,72.01398927574535,70.68699491780168,71.27127075195312,1811700.0
2025-03-10,71.4099182116979,72.42991721274048,69.93438604297242,70.19185638427734,2076100.0
2025-03-11,70.50874338238984,70.64738357145598,68.53806564752942,69.10253143310547,2180600.0
2025-03-12,68.94409070806176,69.3005962202115,68.09243949074008,68.30039978027344,1245900.0
2025-03-13,68.30039943464882,69.00350542579619,67.47845575494495,67.61709594726562,1912100.0
2025-03-14,67.86466782107526,68.300398450849,67.10214677429492,68.27069091796875,2577200.0
2025-03-17,68.04292224817142,69.9244774485702,68.04292224817142,69.37981414794922,1600700.0
2025-03-18,69.20156229484877,69.71651806858463,68.43904121934347,68.83515930175781,1553200.0
2025-03-19,68.62719786191609,69.42933148779437,68.13205215600132,69.0926284790039,1248000.0
2025-03-20,69.23127631549688,69.70661196279747,68.54797282276292,69.4887466430664,1501200.0
2025-03-21,69.17185285809434,69.50855586324803,68.25088155282745,69.13224029541016,3054300.0
2025-03-24,69.43923890377398,70.85535597356989,69.22137357683243,70.66719818115234,1375000.0
2025-03-25,70.7266137580342,71.46933234776375,69.74622733508198,70.34040069580078,1646700.0
2025-03-26,70.86524755876442,71.1920455220174,70.35029937405474,70.87515258789062,1111100.0
2025-03-27,71.03360681596278,71.9446731082516,70.43942592024716,70.56816864013672,1374200.0
2025-03-28,71.11282205843821,71.11282205843821,70.05321057692366,70.68699645996094,1163200.0
2025-03-31,71.16000366210938,72.0999984741211,70.88999938964844,71.58000183105469,2257500.0
2025-04-01,71.58000183105469,71.95999908447266,70.44999694824219,71.27999877929688,1379200.0
2025-04-02,70.86000061035156,71.97000122070312,70.5999984741211,71.62999725341797,1376700.0
2025-04-03,70.97000122070312,71.54000091552734,68.23999786376953,68.55000305175781,1816200.0
2025-04-04,67.62999725341797,68.19999694824219,63.630001068115234,63.790000915527344,2449900.0
2025-04-07,62.72999954223633,64.80000305175781,60.68000030517578,62.52000045776367,3494500.0
2025-04-08,64.37000274658203,64.37000274658203,60.90999984741211,61.81999969482422,2515000.0
2025-04-09,60.61000061035156,67.47000122070312,59.40999984741211,66.86000061035156,5593300.0
2025-04-10,65.6500015258789,66.98999786376953,62.540000915527344,64.2699966430664,2599100.0
2025-04-11,63.900001525878906,65.2300033569336,62.27000045776367,64.63999938964844,2335800.0
2025-04-14,65.31999969482422,67.36000061035156,65.13999938964844,66.91999816894531,1884000.0
2025-04-15,67.18000030517578,67.47000122070312,66.44000244140625,67.0199966430664,1900700.0
2025-04-16,66.87999725341797,67.94000244140625,66.6500015258789,67.05000305175781,1978400.0
2025-04-17,67.11000061035156,69.23999786376953,67.04000091552734,68.23999786376953,2743800.0
2025-04-18,67.11000061035156,69.23999786376953,67.04000091552734,68.23999786376953,2743800.0
2025-04-21,67.63999938964844,68.08000183105469,66.5199966430664,67.5,1531900.0
2025-04-22,68.45999908447266,69.2699966430664,68.08000183105469,68.93000030517578,1709200.0
2025-04-23,69.55000305175781,70.63999938964844,68.87999725341797,69.37999725341797,1666300.0
2025-04-24,69.23999786376953,69.7300033569336,68.79000091552734,69.30999755859375,1145800.0
2025-04-25,69.11000061035156,69.30000305175781,68.36000061035156,68.52999877929688,1318700.0
2025-04-28,68.56999969482422,69.44999694824219,68.44999694824219,69.30999755859375,1949200.0
2025-04-29,68.94000244140625,69.87000274658203,68.30999755859375,69.52999877929688,2841500.0
2025-04-30,69.41000366210938,70.5999984741211,68.41999816894531,70.26000213623047,3164000.0
2025-05-01,70.0199966430664,71.18000030517578,69.33000183105469,70.62000274658203,2366700.0
2025-05-02,71.5,72.4000015258789,71.33000183105469,71.72000122070312,2103200.0
2025-05-05,71.1500015258789,71.44000244140625,70.41999816894531,70.83000183105469,2079000.0
2025-05-06,70.4800033569336,70.94000244140625,69.95999908447266,70.54000091552734,1586300.0
2025-05-07,70.58999633789062,71.04000091552734,70.30999755859375,70.55999755859375,2220900.0
2025-05-08,70.80000305175781,70.93000030517578,69.62000274658203,69.68000030517578,2324800.0
2025-05-09,69.76000213623047,70.16000366210938,69.4800033569336,69.94000244140625,1135000.0
