,Open,High,Low,Close,Volume
2024-05-06,257.5081142233039,259.23976677659783,254.90097628227775,258.97039794921875,592400.0
2024-05-07,261.4524222032868,263.5785421621922,260.19215783039647,262.8281555175781,520300.0
2024-05-08,261.32735101662615,261.32735101662615,257.93133733890147,258.8067932128906,466500.0
2024-05-09,260.07676008676805,265.26214724950864,259.67272148336167,264.93505859375,443600.0
2024-05-10,265.30055235476834,266.262587974756,263.72282920466705,265.464111328125,383300.0
2024-05-13,266.329958804667,267.5421331776315,264.7137458800473,266.3973083496094,318200.0
2024-05-14,269.08138092648204,272.1791368694114,267.8307169759466,269.2064208984375,622200.0
2024-05-15,273.3720274299534,276.787241914077,272.85252000859816,275.7674865722656,773100.0
2024-05-16,278.76904146768914,278.99032022193137,275.15180762479116,276.1234436035156,721200.0
2024-05-17,277.65309679758315,279.79844688133863,276.10423348256114,277.7108459472656,764100.0
2024-05-20,276.5371628822552,278.29767522637184,274.63232170158926,275.0459899902344,538000.0
2024-05-21,274.7092618403495,275.0652396842784,270.3320114764122,272.2849426269531,434800.0
2024-05-22,271.04394287774693,274.8728557329427,270.5244647110981,272.2657470703125,347700.0
2024-05-23,271.78470597877043,271.78470597877043,263.82865221414744,263.944091796875,756300.0
2024-05-24,264.97345622317755,264.97345622317755,261.5486118622475,262.04888916015625,665200.0
2024-05-27,264.97345622317755,264.97345622317755,261.5486118622475,262.04888916015625,665200.0
2024-05-28,263.972970746954,265.2043751796422,260.1248282249286,260.22100830078125,589400.0
2024-05-29,257.1136528340971,257.80631966465785,253.342460232378,253.7849884033203,865700.0
2024-05-30,255.97842652608057,258.085286896382,254.4776532977833,258.0564270019531,782200.0
2024-05-31,260.2210387602176,263.7613526077204,257.3734211811183,263.4342346191406,1232100.0
2024-06-03,263.8382623499479,264.19421082322674,261.32736353530777,263.97296142578125,472100.0
2024-06-04,263.9152297989048,271.111267107918,263.5977709489329,268.37908935546875,608800.0
2024-06-05,268.879351744531,269.0621408785259,265.5603461536232,266.61859130859375,561800.0
2024-06-06,265.2332266455123,266.8301799054864,263.2129460138507,265.6565246582031,617400.0
2024-06-07,261.4812906844545,264.8195557271933,259.3167103663415,263.42462158203125,890200.0
2024-06-10,262.68382861789826,264.9927377189687,259.9901404786478,263.61700439453125,1006500.0
2024-06-11,261.57747295902107,265.387125702717,260.71164679349874,264.2134704589844,782800.0
2024-06-12,270.39957686658147,274.2124184930948,268.1041126922152,268.20135498046875,723400.0
2024-06-13,269.34913627637064,274.9127550600966,268.58072623409254,274.87384033203125,747600.0
2024-06-14,273.6190790381589,276.40090305771145,273.6190790381589,275.50604248046875,617200.0
2024-06-17,272.86042673408343,276.3717462894137,270.7497405597462,276.041015625,753600.0
2024-06-18,276.65380764642447,283.8028679674994,275.39909702435705,283.4819030761719,899100.0
2024-06-19,276.65380764642447,283.8028679674994,275.39909702435705,283.4819030761719,899100.0
2024-06-20,281.8283332408305,284.75605036001843,279.7273833464858,283.9876403808594,799100.0
2024-06-21,284.5907093162934,285.4758338623187,282.1007010105862,283.0928039550781,1488600.0
2024-06-24,282.2757665967309,288.3938088288938,281.0502346763612,284.318359375,625300.0
2024-06-25,284.007080656634,284.007080656634,277.66534598209967,281.65325927734375,714300.0
2024-06-26,280.10673239344163,281.94504498103163,278.57964855205114,280.2428894042969,383200.0
2024-06-27,282.26605444987183,282.26605444987183,275.5838526982353,278.7158203125,905600.0
2024-06-28,279.6690520993441,280.96267740991874,276.46899097506713,279.7857666015625,1790200.0
2024-07-01,276.9650176651213,279.5522975993282,272.8409475328522,275.3893127441406,618000.0
2024-07-02,276.19662805485706,278.0544129080817,274.4555873789813,277.5875549316406,626400.0
2024-07-03,277.71400376904614,281.43930995233217,277.1109590333476,279.4842529296875,360200.0
2024-07-04,277.71400376904614,281.43930995233217,277.1109590333476,279.4842529296875,360200.0
2024-07-05,280.48607299459553,282.29523676224363,278.1419578836841,281.75054931640625,514900.0
2024-07-08,282.0131510145128,283.63747721534025,280.55416045453563,282.4994812011719,466600.0
2024-07-09,282.4800688875527,283.13173478474994,276.63436992014647,281.0891418457031,420000.0
2024-07-10,282.03261087316395,282.55785581835056,277.9279826581116,279.5426025390625,569600.0
2024-07-11,283.5110684709066,289.9500756693592,281.99372059805484,288.520263671875,676500.0
2024-07-12,291.79813000046386,297.24503436378734,289.142756331493,294.3562316894531,679300.0
2024-07-15,295.61095489121703,296.44742856763156,290.71847438136354,293.7823486328125,478400.0
2024-07-16,295.22186877154485,298.246857998055,293.607248973725,297.29364013671875,701000.0
2024-07-17,297.293643413458,302.0499669868572,296.4766122446956,301.5052795410156,703300.0
2024-07-18,300.26999082227564,306.3199398396428,294.77446536990254,295.31915283203125,815500.0
2024-07-19,296.51554041109176,297.4687286428973,292.79023431156327,293.40301513671875,494400.0
2024-07-22,294.19085429593974,297.313115530893,289.337288431189,296.0972900390625,557600.0
2024-07-23,295.6595847275445,296.9143249622878,293.0723044862223,293.7142639160156,969400.0
2024-07-24,294.07412922557,295.007874858419,287.38222120980214,287.4697570800781,704400.0
2024-07-25,289.3664759783769,292.97503783809407,285.41747703380184,286.8570251464844,544900.0
2024-07-26,288.15064754215473,293.6850876704506,287.36279498176197,292.51788330078125,368100.0
2024-07-29,292.29420484238847,295.14409287117473,288.9093357497253,294.5215759277344,457200.0
2024-07-30,295.5817870187793,297.4784570133142,292.64433357559466,296.04864501953125,537700.0
2024-07-31,281.85753223509926,294.9009118865172,279.1827161093774,287.8296813964844,1623000.0
2024-08-01,290.13487480859203,292.1871739747954,287.69348774145436,291.87591552734375,763800.0
2024-08-02,291.4771838668006,303.84942656197074,289.98901449540426,303.372802734375,1217000.0
2024-08-05,297.50763393224906,305.9697913462311,294.5799166086163,295.3580627441406,1395900.0
2024-08-06,295.3386162688464,306.6409252973003,293.3446446512923,304.0925598144531,1030000.0
2024-08-07,304.45244801995864,308.3139110804861,301.13567242078983,301.6706237792969,906300.0
2024-08-08,300.5714984407062,304.7733983853011,299.4043238004781,304.6080627441406,561500.0
2024-08-09,305.5904595541176,309.7923599114313,302.80866485593026,308.3722839355469,558200.0
2024-08-12,307.7594773623942,307.7594773623942,302.75998871308,305.7460632324219,575900.0
2024-08-13,307.5552357746199,308.450066735779,304.8706835246622,307.79840087890625,469100.0
2024-08-14,307.4968685579065,313.89696083466174,307.4968685579065,312.1072692871094,607800.0
2024-08-15,311.163790606386,311.7668353021226,306.5922748754156,308.55706787109375,676900.0
2024-08-16,307.9151380086631,311.2513563606759,307.2926210479854,310.677490234375,554900.0
2024-08-19,311.64037814958886,314.40273005203494,310.8233469967447,314.2471008300781,485000.0
2024-08-20,314.6556247962292,316.91220394347454,314.1692946188007,316.6495666503906,544500.0
2024-08-21,317.2137492725357,320.0539010919772,313.3036353653076,318.828369140625,572300.0
2024-08-22,320.2095133766511,324.60595726390176,317.5833481770945,324.12933349609375,845900.0
2024-08-23,325.3354576466592,332.36777326289297,324.8004766226867,331.61883544921875,548300.0
2024-08-26,333.17510707834,333.6127864554256,329.4595371666877,330.37384033203125,420900.0
2024-08-27,327.88385827250954,334.0797008663513,327.86438606536564,333.2237548828125,576000.0
2024-08-28,332.03709341820274,333.66144943204614,327.9130226044801,331.4534912109375,540700.0
2024-08-29,331.4534632176736,332.9221898733206,327.66982981801,332.37750244140625,730300.0
2024-08-30,334.23527907235245,334.90641708500266,329.39141986871164,334.32281494140625,942100.0
2024-09-02,334.23527907235245,334.90641708500266,329.39141986871164,334.32281494140625,942100.0
2024-09-03,333.23345314225475,335.64563189474785,330.51972236246075,332.3385925292969,646100.0
2024-09-04,333.88510770927905,337.0754324704344,330.6753404270865,334.5465393066406,805800.0
2024-09-05,337.12409863201,338.2620946708314,331.4048507636821,331.8425598144531,724000.0
2024-09-06,332.40670627809345,337.2408298654293,330.61701462559313,336.1806335449219,860100.0
2024-09-09,336.26816069346404,343.57284992683157,334.1088533794897,341.89013671875,700700.0
2024-09-10,342.8336008346873,351.354115150502,341.6955751443706,349.3212585449219,845000.0
2024-09-11,344.9929052162498,350.0896360003673,341.958209644539,349.5741271972656,597500.0
2024-09-12,348.8835514937521,349.7103187472786,345.1777178480489,349.3017883300781,633900.0
2024-09-13,350.4494072795255,352.7740269560069,347.8501496229808,352.2835998535156,548900.0
2024-09-16,353.3821462131929,357.6292316832883,351.0084659038361,356.0402526855469,596500.0
2024-09-17,355.34387517767465,356.932854267467,350.567119787179,350.72406005859375,594100.0
2024-09-18,353.05850421359503,359.27711665383544,352.00898296738103,353.8137512207031,552700.0
2024-09-19,356.62878345467016,356.62878345467016,347.9090049749197,351.7539367675781,582400.0
2024-09-20,350.65538021643926,354.7945861816406,348.9781278979853,354.7945861816406,2196300.0
2024-09-23,356.8249631061837,359.1888253553355,355.40271252171345,358.0216064453125,595100.0
2024-09-24,354.9613562469794,359.77732423717714,354.26492818271225,355.0594177246094,479400.0
2024-09-25,355.71660448124715,356.16778905312844,351.2340933925964,352.695556640625,652000.0
2024-09-26,352.61709269434004,353.3429152397295,348.77213097470036,349.6745300292969,724900.0
2024-09-27,351.42044446676607,352.2639946510119,348.0364854756376,349.8118591308594,790700.0
2024-09-30,349.18409412434085,357.1780498430566,348.2620887845175,356.9034118652344,943500.0
2024-10-01,360.26775708711534,362.9062574365097,352.6661365855679,353.1663818359375,995700.0
2024-10-02,349.60586763295083,350.0865065625163,345.36857015574884,348.49749755859375,903200.0
2024-10-03,348.4974686925434,349.3410188296899,344.0444123885533,346.24151611328125,629000.0
2024-10-04,342.0336426679251,342.63197926544206,336.8449457602864,338.7870178222656,823100.0
2024-10-07,337.1882466289781,340.43487172365457,334.4811093187917,340.07196044921875,574900.0
2024-10-08,342.28869049130515,342.4554488755261,339.03224737168676,341.2784118652344,539400.0
2024-10-09,341.27842835905767,341.83752246263174,338.0318032031605,341.29803466796875,415200.0
2024-10-10,340.36623526973176,341.710000772894,334.5007162097402,335.52081298828125,641300.0
2024-10-11,337.36481720977605,338.34567141892404,335.04998571087333,336.2662353515625,445100.0
2024-10-14,334.96169325678903,338.8556854416155,334.588963889314,337.1391906738281,440100.0
2024-10-15,339.4245907735913,343.828646574941,337.56097374271206,338.3848876953125,617500.0
2024-10-16,338.2573580216002,342.73986880653143,338.2573580216002,340.9841613769531,444000.0
2024-10-17,340.04250993841225,340.2681171691634,337.1293719121503,338.7870178222656,642000.0
2024-10-18,340.3760280861127,340.77818191709576,337.92389248253005,339.0028381347656,368900.0
2024-10-21,337.345196707177,338.0710492104519,324.67257649638685,325.4964904785156,818100.0
2024-10-22,325.78094730995343,329.7730013869076,324.7902749316617,328.5077209472656,543300.0
2024-10-23,328.1545893769161,335.94257437161065,327.6249197104527,333.26483154296875,711300.0
2024-10-24,333.3531289822088,335.3050493994267,331.6072095205536,331.930908203125,321500.0
2024-10-25,332.4899822663584,333.225622949047,328.39980689995963,329.9005126953125,554700.0
2024-10-28,331.95047552612925,334.26530697418286,328.25266601485595,330.1653137207031,465400.0
2024-10-29,328.71368677011947,330.2928477310816,324.5058136924173,324.91778564453125,679200.0
2024-10-30,325.2806986778238,329.92012010819514,325.1727891453545,329.4002685546875,1167700.0
2024-10-31,322.7010388366929,332.2055186366074,318.6697423547694,322.7598876953125,1371300.0
2024-11-01,323.7995973714371,324.33908516416767,316.6884041215112,317.4632873535156,1058400.0
2024-11-04,320.36659473793304,326.2124774018082,318.6304935759997,326.19287109375,840300.0
2024-11-05,324.87853172131577,334.24567742719603,322.40678989504227,334.0789489746094,629400.0
2024-11-06,328.9490869752324,330.7440670259755,311.03867868583757,319.0816955566406,1542700.0
2024-11-07,319.630972153334,327.81129307019717,318.6402997744456,326.7519836425781,1040700.0
2024-11-08,328.34093711043266,335.23634080596526,327.2227489760411,332.9215393066406,611200.0
2024-11-11,330.4105255177876,334.1083649427719,329.27276100749384,330.44976806640625,750700.0
2024-11-12,328.586173163604,329.69454325345333,323.220899228347,323.91729736328125,917200.0
2024-11-13,328.7136779279727,330.3909302546353,325.7024483033301,328.5273132324219,760200.0
2024-11-14,327.2423901989469,328.7430959214866,324.31943391889746,325.4376220703125,681400.0
2024-11-15,323.75055560127805,329.6748934653096,323.4268569500101,328.5959777832031,599500.0
2024-11-18,327.42877100088776,331.6954929500522,325.59457835346,330.83233642578125,533100.0
2024-11-19,331.68565251457744,332.087806319662,327.3306575684109,328.04669189453125,666700.0
2024-11-20,326.6244555409311,327.4287631860138,322.8285544955935,326.48712158203125,531200.0
2024-11-21,325.25126097830696,332.5684249800896,324.2998312003301,329.4198913574219,481400.0
2024-11-22,331.7347032127267,332.2349484523995,329.4885685613042,331.11676025390625,508800.0
2024-11-25,334.77534312920693,346.1041971158689,332.97057500117086,341.1705017089844,1359400.0
2024-11-26,340.43487621795293,344.93702351780377,337.61982934038707,343.3382263183594,650900.0
2024-11-27,346.11403406499875,349.0565968120812,344.5839038311796,344.6329345703125,499500.0
2024-11-28,346.11403406499875,349.0565968120812,344.5839038311796,344.6329345703125,499500.0
2024-11-29,344.0738523599906,345.9080449201891,340.80759111931326,341.38629150390625,691000.0
2024-12-02,340.26813577735624,342.3965726391158,334.9126802004992,337.4825134277344,709900.0
2024-12-03,338.4927790619624,338.4927790619624,329.0275423358518,329.6552734375,483800.0
2024-12-04,328.49788750462255,329.1648611843282,325.65341627845834,328.20361328125,469000.0
2024-12-05,327.24239290461753,328.26248965820844,324.97662208780037,326.30078125,568700.0
2024-12-06,327.3208600511847,328.16441026290397,325.3689696922268,327.6053161621094,1013500.0
2024-12-09,327.2914347949617,330.3516952267274,326.53618780805016,329.145263671875,570600.0
2024-12-10,327.8309392923334,327.8309392923334,320.1115909056157,321.71038818359375,853000.0
2024-12-11,321.5436519402748,323.466117915984,316.32550007291036,317.1494140625,923400.0
2024-12-12,318.3362152753713,320.44507572973953,314.5893750202381,314.6482238769531,650100.0
2024-12-13,313.18284246730315,317.54924723746785,313.1333488717436,314.4798889160156,566800.0
2024-12-16,314.20265926698755,316.2621125615348,311.29172274464105,312.0838317871094,753900.0
2024-12-17,309.40059938237954,314.856135167089,307.6580199357936,310.2619934082031,1234600.0
2024-12-18,308.6283142695545,310.26199573241007,296.44001777820307,296.915283203125,867000.0
2024-12-19,295.8954754224912,299.36087325694865,285.81612554436407,286.4695739746094,1044900.0
2024-12-20,288.5587211426504,299.9549387877416,287.75673151295473,294.5588073730469,2224900.0
2024-12-23,293.5687126508951,296.33113833999363,291.4696764371382,295.86578369140625,751900.0
2024-12-24,294.2617869311377,298.7470005275059,293.31125607796196,297.826171875,296300.0
2024-12-25,294.2617869311377,298.7470005275059,293.31125607796196,297.826171875,296300.0
2024-12-26,295.64795400651195,299.0143345108103,294.3310858773476,298.341064453125,377700.0
2024-12-27,296.09348292974505,298.85590854817235,294.57861021303427,295.15289306640625,388300.0
2024-12-30,294.00436187000224,294.00436187000224,289.6874504642959,292.8855285644531,549700.0
2024-12-31,294.99447424527716,296.5786621872392,292.9746338638787,296.4796447753906,813100.0
2025-01-01,294.99447424527716,296.5786621872392,292.9746338638787,296.4796447753906,813100.0
2025-01-02,296.04397647209663,296.5390332889396,291.707273922013,293.64788818359375,707300.0
2025-01-03,293.1726746252351,298.044017141779,293.09344860780294,297.47967529296875,489400.0
2025-01-06,296.0934710750309,297.34102392679904,292.22215334411067,292.9053039550781,597700.0
2025-01-07,295.0538877775979,297.07372822148625,292.4994076817557,295.2519226074219,789500.0
2025-01-08,293.8162260178629,295.4796097002073,289.3409231917828,292.5389709472656,584900.0
2025-01-09,293.8162260178629,295.4796097002073,289.3409231917828,292.5389709472656,584900.0
2025-01-10,288.4102140990204,290.21219798127055,284.6774662935026,286.1329345703125,883100.0
2025-01-13,286.06364790248983,287.5884011619307,284.07350980491515,287.3705749511719,709500.0
2025-01-14,289.0241019403238,289.80630024581774,286.47950240778374,287.1131896972656,958600.0
2025-01-15,295.0538661693478,296.61823243324926,286.04382595791515,287.61810302734375,782700.0
2025-01-16,288.06368804050805,295.766771571506,286.5884282671641,294.7568664550781,388600.0
2025-01-17,294.82615003950156,296.17272040416293,293.0835704478851,293.1429748535156,587300.0
2025-01-20,294.82615003950156,296.17272040416293,293.0835704478851,293.1429748535156,587300.0
2025-01-21,294.0934522316662,299.27175742811085,293.5686932129726,294.1033630371094,653800.0
2025-01-22,292.21225202198906,293.34096589261026,287.4993012875754,287.87554931640625,596100.0
2025-01-23,288.8854580839758,289.5785497476394,285.2319361805744,288.7072448730469,904900.0
2025-01-24,288.21219943009345,291.4894734294486,288.1230928211051,289.30133056640625,637500.0
2025-01-27,292.0241397722338,298.5489854891419,290.6577780191689,294.380615234375,1305800.0
2025-01-28,293.3211812635126,294.9944758203109,290.67756441081224,294.5390319824219,726100.0
2025-01-29,293.79644258931984,296.06378115681076,289.39042463529137,291.3508605957031,643300.0
2025-01-30,296.04398309650685,300.28166833487217,291.9548088633435,295.1033630371094,806400.0
2025-01-31,293.9647477401596,299.26186201082083,293.5093039044086,295.5291442871094,734400.0
2025-02-03,294.133063023453,295.45981166042947,289.11317967253547,292.9845275878906,838200.0
2025-02-04,289.954808792698,294.39049891780684,289.71716095322944,293.80633544921875,630700.0
2025-02-05,297.7865994965594,300.1430748849936,294.6083128344082,299.162841796875,556600.0
2025-02-06,300.5985031371123,301.1727557456686,298.1033974594406,299.8856201171875,471400.0
2025-02-07,299.90542756039105,301.52922849883885,297.4895477644726,299.6182861328125,420600.0
2025-02-10,300.3410860231261,301.48962154061405,297.3113405194951,300.6183166503906,436000.0
2025-02-11,299.31136541141933,302.410426188956,299.0341347785082,302.3213195800781,333800.0
2025-02-12,296.3608373104507,298.61829531781774,295.0043863880066,297.14300537109375,386800.0
2025-02-13,297.9351165948425,299.61829175250534,296.89547908205714,298.2618408203125,363600.0
2025-02-14,299.6182922663891,300.8064407927896,294.39049313879707,294.4598083496094,398800.0
2025-02-17,299.6182922663891,300.8064407927896,294.39049313879707,294.4598083496094,398800.0
2025-02-18,293.2320593886096,296.52912451640424,292.4795633527711,294.0637512207031,556600.0
2025-02-19,293.17266406550215,295.11327840047784,292.1627287827894,294.489501953125,474700.0
2025-02-20,294.4300923186722,301.56880330025234,292.49938882379155,301.053955078125,433200.0
2025-02-21,300.9648520076859,301.7866330547864,297.4103475756618,301.18267822265625,593200.0
2025-02-24,300.3311610547993,303.73715443822215,297.30141569403736,300.3509826660156,1064400.0
2025-02-25,307.3807885243257,309.5788419915925,298.38062903752893,305.549072265625,1398500.0
2025-02-26,305.87579587400165,306.52927449444536,298.1331000505299,301.29156494140625,933200.0
2025-02-27,301.5688121866042,306.0837583783903,300.16286767803587,302.6777648925781,749200.0
2025-02-28,303.7569903732356,305.47977854153146,296.00438318416,300.6183166503906,1074700.0
2025-03-03,301.1034550909985,308.0045486118707,299.4004885778552,307.9649658203125,789700.0
2025-03-04,309.75708341932284,315.3908329047413,302.1728086964026,303.0242919921875,1317800.0
2025-03-05,299.92525419759824,308.7966644565764,299.8262367847874,308.2223815917969,680300.0
2025-03-06,306.92534281029214,308.06399776253585,300.212372988216,305.3807678222656,868800.0
2025-03-07,305.99463194183113,312.1234382631114,304.96493543228837,310.87591552734375,895200.0
2025-03-10,311.16302356890424,319.3017594424808,310.172909862707,310.4996643066406,1060400.0
2025-03-11,310.766980486902,311.20263292979206,302.806457921942,305.1629333496094,1057700.0
2025-03-12,303.79657110781415,305.6679004910771,299.0143352659288,300.45001220703125,834400.0
2025-03-13,300.239990234375,303.80999755859375,292.1300048828125,292.8900146484375,700200.0
2025-03-14,294.45001220703125,298.44000244140625,292.0,298.1300048828125,744200.0
2025-03-17,298.92999267578125,302.6400146484375,297.04998779296875,300.4100036621094,482600.0
2025-03-18,299.239990234375,301.70001220703125,297.0400085449219,298.5,510300.0
2025-03-19,297.67999267578125,299.92999267578125,292.9800109863281,295.6199951171875,798700.0
2025-03-20,295.95001220703125,298.1199951171875,294.1099853515625,296.4800109863281,692800.0
2025-03-21,295.8900146484375,296.1199951171875,290.5799865722656,291.1400146484375,1421700.0
2025-03-24,292.260009765625,297.2900085449219,291.989990234375,294.92999267578125,667500.0
2025-03-25,294.8299865722656,295.8800048828125,286.489990234375,289.1499938964844,610200.0
2025-03-26,289.989990234375,293.42999267578125,289.989990234375,291.5400085449219,441900.0
2025-03-27,292.6499938964844,296.5299987792969,291.45001220703125,291.9200134277344,550300.0
2025-03-28,294.1000061035156,294.6099853515625,290.4100036621094,294.3699951171875,524600.0
2025-03-31,296.3800048828125,301.55999755859375,295.75,299.2900085449219,1015000.0
2025-04-01,301.5199890136719,301.5199890136719,294.739990234375,298.8599853515625,838700.0
2025-04-02,299.6199951171875,299.7200012207031,292.9800109863281,296.92999267578125,596800.0
2025-04-03,295.6400146484375,302.4800109863281,292.54998779296875,294.739990234375,1151300.0
2025-04-04,294.3500061035156,299.5299987792969,283.9599914550781,284.5299987792969,1407100.0
2025-04-07,283.1199951171875,285.739990234375,270.54998779296875,275.69000244140625,1409400.0
2025-04-08,279.9800109863281,282.79998779296875,264.010009765625,266.30999755859375,1338700.0
2025-04-09,263.92999267578125,283.79998779296875,256.6000061035156,282.2900085449219,1789400.0
2025-04-10,281.5,284.9200134277344,270.4800109863281,278.07000732421875,1227700.0
2025-04-11,277.67999267578125,281.0,271.79998779296875,280.3399963378906,1035600.0
2025-04-14,282.1600036621094,289.6099853515625,281.3299865722656,288.7300109863281,1044300.0
2025-04-15,289.0,292.2099914550781,287.1000061035156,288.9100036621094,691500.0
2025-04-16,289.0199890136719,292.5299987792969,287.5899963378906,289.0299987792969,698000.0
2025-04-17,291.2900085449219,298.5,291.2900085449219,296.010009765625,741400.0
2025-04-18,291.2900085449219,298.5,291.2900085449219,296.010009765625,741400.0
2025-04-21,293.6099853515625,294.05999755859375,284.0899963378906,287.55999755859375,664200.0
2025-04-22,293.4800109863281,298.0199890136719,291.6099853515625,296.6700134277344,843200.0
2025-04-23,297.3800048828125,300.5,292.989990234375,295.2300109863281,709600.0
2025-04-24,296.67999267578125,296.7200012207031,292.6000061035156,293.7900085449219,689700.0
2025-04-25,293.7300109863281,294.1300048828125,287.7900085449219,290.9100036621094,909800.0
2025-04-28,291.3599853515625,293.3999938964844,289.8399963378906,292.1099853515625,844100.0
2025-04-29,290.989990234375,294.0,289.17999267578125,292.989990234375,621300.0
2025-04-30,292.7300109863281,301.2900085449219,291.1700134277344,300.42999267578125,1044200.0
2025-05-01,299.260009765625,304.79998779296875,295.04998779296875,300.0,905100.0
2025-05-02,304.30999755859375,304.30999755859375,299.54998779296875,300.1499938964844,1290500.0
2025-05-05,300.0,302.1400146484375,297.2300109863281,300.3399963378906,861300.0
2025-05-06,298.1499938964844,301.1600036621094,295.5400085449219,297.9800109863281,647300.0
2025-05-07,298.0400085449219,301.3800048828125,297.5899963378906,299.8999938964844,991100.0
2025-05-08,299.2099914550781,302.9700012207031,297.70001220703125,300.70001220703125,734700.0
2025-05-09,299.9599914550781,304.8800048828125,299.5,304.07000732421875,460100.0
