,Open,High,Low,Close,Volume
2024-05-09,58.84000015258789,59.18000030517578,58.439998626708984,59.150001525878906,1237000.0
2024-05-10,59.349998474121094,60.709999084472656,59.349998474121094,60.70000076293945,1730400.0
2024-05-13,61.0,61.900001525878906,60.75199890136719,61.849998474121094,1984900.0
2024-05-14,62.0,62.70000076293945,61.310001373291016,62.099998474121094,1808100.0
2024-05-15,62.810001373291016,63.18000030517578,62.060001373291016,62.599998474121094,1904600.0
2024-05-16,62.66999816894531,63.04999923706055,61.79999923706055,62.5,1320300.0
2024-05-17,62.86000061035156,63.38999938964844,62.220001220703125,63.33000183105469,1131700.0
2024-05-20,63.630001068115234,63.630001068115234,61.974998474121094,62.29999923706055,1364200.0
2024-05-21,62.0,62.275001525878906,60.779998779296875,61.04999923706055,1313900.0
2024-05-22,61.189998626708984,63.15999984741211,61.08000183105469,63.040000915527344,1276600.0
2024-05-23,63.41999816894531,63.41999816894531,60.779998779296875,60.79999923706055,1136600.0
2024-05-24,60.36000061035156,60.630001068115234,55.70000076293945,56.15999984741211,2816400.0
2024-05-27,60.36000061035156,60.630001068115234,55.70000076293945,56.15999984741211,2816400.0
2024-05-28,56.20000076293945,56.349998474121094,54.04999923706055,54.18000030517578,2454400.0
2024-05-29,53.5099983215332,54.2599983215332,53.04999923706055,53.13999938964844,1536400.0
2024-05-30,52.68000030517578,52.709999084472656,50.20000076293945,50.38999938964844,2886800.0
2024-05-31,50.189998626708984,50.290000915527344,49.04999923706055,49.459999084472656,3324900.0
2024-06-03,50.0,50.119998931884766,48.86000061035156,49.709999084472656,2322000.0
2024-06-04,49.59000015258789,50.380001068115234,49.27000045776367,49.77000045776367,1343900.0
2024-06-05,49.95000076293945,50.029998779296875,48.869998931884766,49.52000045776367,1250200.0
2024-06-06,49.79999923706055,51.73500061035156,48.77000045776367,51.65999984741211,2399700.0
2024-06-07,51.470001220703125,52.900001525878906,50.93000030517578,51.529998779296875,2065400.0
2024-06-10,51.0,51.310001373291016,49.31999969482422,50.68000030517578,1836000.0
2024-06-11,50.810001373291016,51.36000061035156,49.95000076293945,50.93000030517578,1375100.0
2024-06-12,51.70000076293945,52.88999938964844,51.70000076293945,52.34000015258789,1730700.0
2024-06-13,52.41999816894531,52.72999954223633,50.869998931884766,51.02000045776367,1770800.0
2024-06-14,50.939998626708984,51.279998779296875,50.029998779296875,50.4900016784668,1013400.0
2024-06-17,50.540000915527344,51.47999954223633,49.70000076293945,50.02000045776367,1855300.0
2024-06-18,49.959999084472656,50.529998779296875,49.130001068115234,49.15999984741211,1501600.0
2024-06-19,49.959999084472656,50.529998779296875,49.130001068115234,49.15999984741211,1501600.0
2024-06-20,49.02000045776367,50.5,48.650001525878906,49.86000061035156,1932900.0
2024-06-21,50.029998779296875,50.279998779296875,49.005001068115234,50.16999816894531,3497400.0
2024-06-24,49.52000045776367,50.77000045776367,49.400001525878906,50.209999084472656,1582900.0
2024-06-25,50.209999084472656,50.209999084472656,49.279998779296875,49.70000076293945,1629700.0
2024-06-26,49.56999969482422,50.47999954223633,49.09000015258789,49.900001525878906,1730900.0
2024-06-27,49.959999084472656,50.08000183105469,49.15999984741211,49.70000076293945,2050400.0
2024-06-28,49.77000045776367,49.970001220703125,49.040000915527344,49.599998474121094,2695700.0
2024-07-01,49.529998779296875,51.150001525878906,49.310001373291016,50.33000183105469,1838600.0
2024-07-02,50.45000076293945,50.91999816894531,49.630001068115234,50.75,1760300.0
2024-07-03,50.88999938964844,52.36000061035156,50.56999969482422,51.2599983215332,1248800.0
2024-07-04,50.88999938964844,52.36000061035156,50.56999969482422,51.2599983215332,1248800.0
2024-07-05,51.2599983215332,51.314998626708984,50.70500183105469,50.84000015258789,1555300.0
2024-07-08,50.86000061035156,51.189998626708984,48.189998626708984,48.459999084472656,2207900.0
2024-07-09,48.13999938964844,48.834999084472656,47.08000183105469,48.31999969482422,2738200.0
2024-07-10,48.43000030517578,49.27000045776367,48.209999084472656,48.9900016784668,1538700.0
2024-07-11,49.779998779296875,51.724998474121094,49.22999954223633,51.040000915527344,2873200.0
2024-07-12,51.61000061035156,53.25,51.2400016784668,53.02000045776367,1600700.0
2024-07-15,53.380001068115234,54.38999938964844,52.68000030517578,53.900001525878906,1407700.0
2024-07-16,53.810001373291016,55.77000045776367,53.810001373291016,55.61000061035156,1609300.0
2024-07-17,55.2599983215332,55.93000030517578,54.439998626708984,55.61000061035156,1932500.0
2024-07-18,55.52000045776367,56.36000061035156,52.904998779296875,53.22999954223633,3890200.0
2024-07-19,53.540000915527344,53.58000183105469,51.689998626708984,53.34000015258789,1728500.0
2024-07-22,53.599998474121094,54.0,52.09000015258789,53.709999084472656,2262100.0
2024-07-23,53.189998626708984,53.97999954223633,52.9900016784668,53.119998931884766,1912100.0
2024-07-24,53.0,53.52000045776367,51.220001220703125,51.290000915527344,1576900.0
2024-07-25,51.7599983215332,53.369998931884766,51.13999938964844,51.79999923706055,2537200.0
2024-07-26,52.2400016784668,52.630001068115234,51.70000076293945,52.11000061035156,1113200.0
2024-07-29,52.13999938964844,53.790000915527344,51.599998474121094,53.529998779296875,1699600.0
2024-07-30,53.59000015258789,54.34000015258789,52.595001220703125,53.68000030517578,2365300.0
2024-07-31,56.13999938964844,60.880001068115234,55.22999954223633,59.279998779296875,5397300.0
2024-08-01,58.9900016784668,60.56999969482422,56.25,56.560001373291016,3075900.0
2024-08-02,55.68000030517578,55.68000030517578,52.81999969482422,53.22999954223633,3320300.0
2024-08-05,51.16999816894531,54.28900146484375,50.689998626708984,52.959999084472656,2957600.0
2024-08-06,53.060001373291016,54.54999923706055,52.349998474121094,52.4900016784668,1605100.0
2024-08-07,53.459999084472656,54.45000076293945,52.060001373291016,52.130001068115234,1600900.0
2024-08-08,52.75,54.09000015258789,52.349998474121094,53.779998779296875,1179100.0
2024-08-09,53.77000045776367,53.88999938964844,52.5,53.060001373291016,1214800.0
2024-08-12,53.130001068115234,53.18000030517578,50.81999969482422,51.08000183105469,1908600.0
2024-08-13,51.650001525878906,53.375,51.42499923706055,52.95000076293945,1445100.0
2024-08-14,52.900001525878906,54.31999969482422,52.619998931884766,54.060001373291016,1262900.0
2024-08-15,55.0099983215332,56.060001373291016,55.0099983215332,55.5,1158400.0
2024-08-16,55.279998779296875,55.95000076293945,54.650001525878906,55.400001525878906,869200.0
2024-08-19,55.459999084472656,56.060001373291016,55.189998626708984,55.56999969482422,1476100.0
2024-08-20,55.41999816894531,55.70000076293945,54.540000915527344,54.72999954223633,1247400.0
2024-08-21,54.9900016784668,55.10499954223633,54.060001373291016,54.65999984741211,707300.0
2024-08-22,54.849998474121094,55.34000015258789,54.619998931884766,55.09000015258789,1299300.0
2024-08-23,55.630001068115234,57.03900146484375,55.27000045776367,56.75,1143900.0
2024-08-26,57.65999984741211,59.33000183105469,57.185001373291016,59.0,1788500.0
2024-08-27,58.40999984741211,58.979000091552734,57.560001373291016,58.54999923706055,959300.0
2024-08-28,58.540000915527344,58.720001220703125,56.40999984741211,57.06999969482422,927700.0
2024-08-29,57.810001373291016,58.47999954223633,57.220001220703125,58.029998779296875,866600.0
2024-08-30,58.189998626708984,58.779998779296875,55.81999969482422,57.16999816894531,2444100.0
2024-09-02,58.189998626708984,58.779998779296875,55.81999969482422,57.16999816894531,2444100.0
2024-09-03,56.81999969482422,57.220001220703125,54.94499969482422,55.540000915527344,1317800.0
2024-09-04,55.31999969482422,56.709999084472656,54.650001525878906,54.7599983215332,987000.0
2024-09-05,54.689998626708984,55.810001373291016,54.040000915527344,54.189998626708984,1380400.0
2024-09-06,54.220001220703125,54.720001220703125,53.20000076293945,54.470001220703125,1084800.0
2024-09-09,54.720001220703125,57.58000183105469,54.119998931884766,56.810001373291016,1470700.0
2024-09-10,57.119998931884766,57.599998474121094,55.650001525878906,57.470001220703125,915000.0
2024-09-11,57.06999969482422,58.06999969482422,55.810001373291016,57.900001525878906,1346700.0
2024-09-12,58.15999984741211,58.91999816894531,57.5,58.7599983215332,1001700.0
2024-09-13,59.06999969482422,60.290000915527344,58.994998931884766,59.40999984741211,1088500.0
2024-09-16,60.060001373291016,60.48500061035156,59.064998626708984,59.599998474121094,1207300.0
2024-09-17,59.95000076293945,60.220001220703125,58.630001068115234,58.9900016784668,900900.0
2024-09-18,59.11000061035156,60.02000045776367,58.88999938964844,59.18000030517578,1471200.0
2024-09-19,60.0,60.0099983215332,59.11000061035156,59.63999938964844,1416200.0
2024-09-20,59.349998474121094,59.349998474121094,58.119998931884766,58.90999984741211,3216100.0
2024-09-23,59.18000030517578,59.88999938964844,58.404998779296875,59.20000076293945,1159900.0
2024-09-24,60.189998626708984,60.959999084472656,59.70000076293945,60.40999984741211,1147200.0
2024-09-25,60.279998779296875,60.279998779296875,58.45000076293945,58.4900016784668,990500.0
2024-09-26,59.58000183105469,59.755001068115234,58.470001220703125,58.790000915527344,1693000.0
2024-09-27,59.400001525878906,60.459999084472656,58.939998626708984,60.20000076293945,1732700.0
2024-09-30,59.93000030517578,61.650001525878906,59.91999816894531,61.25,1514700.0
2024-10-01,61.099998474121094,61.40999984741211,59.150001525878906,60.79999923706055,1743900.0
2024-10-02,60.650001525878906,61.91999816894531,60.25,61.7599983215332,1553900.0
2024-10-03,61.130001068115234,62.189998626708984,61.130001068115234,61.59000015258789,1231000.0
2024-10-04,62.5,62.5,61.27000045776367,61.86000061035156,755000.0
2024-10-07,61.689998626708984,61.77000045776367,60.2599983215332,60.70000076293945,862500.0
2024-10-08,61.0,61.10499954223633,60.349998474121094,60.5,917700.0
2024-10-09,60.939998626708984,61.95000076293945,60.61000061035156,61.84000015258789,782800.0
2024-10-10,61.33000183105469,62.5,60.599998474121094,62.380001068115234,664500.0
2024-10-11,62.16999816894531,63.04999923706055,61.95000076293945,61.970001220703125,825200.0
2024-10-14,62.91999816894531,63.66999816894531,62.130001068115234,63.439998626708984,637100.0
2024-10-15,63.369998931884766,64.62999725341797,63.369998931884766,63.959999084472656,1678400.0
2024-10-16,64.13999938964844,64.54000091552734,63.63999938964844,63.959999084472656,892400.0
2024-10-17,63.970001220703125,64.37999725341797,63.02000045776367,63.88999938964844,750300.0
2024-10-18,64.08000183105469,65.25,63.849998474121094,65.0,1259600.0
2024-10-21,64.86000061035156,65.52999877929688,64.47000122070312,64.79000091552734,971600.0
2024-10-22,64.79000091552734,65.62000274658203,64.23999786376953,64.73999786376953,1099500.0
2024-10-23,64.2300033569336,65.11499786376953,63.97999954223633,64.86000061035156,866400.0
2024-10-24,64.9000015258789,65.83999633789062,64.66500091552734,65.05999755859375,872600.0
2024-10-25,65.44000244140625,66.05999755859375,64.58000183105469,64.83999633789062,1134900.0
2024-10-28,65.37999725341797,66.08999633789062,65.02999877929688,65.11000061035156,1433500.0
2024-10-29,65.25,65.54000091552734,64.3499984741211,65.31999969482422,2875300.0
2024-10-30,63.0,71.58000183105469,61.5099983215332,70.08000183105469,4397600.0
2024-10-31,69.51000213623047,72.29000091552734,69.32499694824219,70.94999694824219,2869500.0
2024-11-01,70.7300033569336,75.41000366210938,70.69999694824219,75.2300033569336,2843400.0
2024-11-04,75.37000274658203,76.30000305175781,74.87000274658203,75.4000015258789,2910800.0
2024-11-05,75.47000122070312,77.25,75.05999755859375,77.16000366210938,1854600.0
2024-11-06,78.7699966430664,81.0199966430664,78.06500244140625,80.94999694824219,2323100.0
2024-11-07,80.87999725341797,81.12000274658203,79.08000183105469,80.62999725341797,1669300.0
2024-11-08,80.23999786376953,81.19999694824219,79.76000213623047,81.13999938964844,1328400.0
2024-11-11,81.31999969482422,81.32499694824219,78.87999725341797,79.66000366210938,1907400.0
2024-11-12,79.3499984741211,80.4000015258789,75.87000274658203,78.95999908447266,3026200.0
2024-11-13,79.2300033569336,79.88500213623047,76.83999633789062,77.16999816894531,2209100.0
2024-11-14,77.0,78.29000091552734,76.41999816894531,76.73999786376953,1355700.0
2024-11-15,76.26000213623047,76.93000030517578,74.48999786376953,74.55999755859375,1342400.0
2024-11-18,74.63999938964844,75.12999725341797,74.08999633789062,74.6500015258789,1154300.0
2024-11-19,73.05000305175781,75.08000183105469,72.43599700927734,74.76000213623047,1042700.0
2024-11-20,74.62999725341797,76.29000091552734,73.94000244140625,75.91000366210938,956600.0
2024-11-21,76.11000061035156,78.7300033569336,76.07499694824219,78.69999694824219,1166100.0
2024-11-22,78.69999694824219,80.19000244140625,78.2300033569336,79.79000091552734,1101300.0
2024-11-25,80.93000030517578,82.69000244140625,80.20999908447266,81.80000305175781,2987500.0
2024-11-26,81.0,81.68000030517578,79.38999938964844,79.68000030517578,5322400.0
2024-11-27,79.76000213623047,80.2300033569336,78.38999938964844,79.87000274658203,1509900.0
2024-11-28,79.76000213623047,80.2300033569336,78.38999938964844,79.87000274658203,1509900.0
2024-11-29,80.0,80.5,79.58000183105469,79.98999786376953,798700.0
2024-12-02,80.0999984741211,81.9000015258789,79.69999694824219,81.38999938964844,1308800.0
2024-12-03,80.94000244140625,81.61000061035156,79.68000030517578,80.48999786376953,1076000.0
2024-12-04,81.01000213623047,81.93000030517578,80.48999786376953,80.70999908447266,1243900.0
2024-12-05,80.94000244140625,80.9749984741211,77.19000244140625,77.20999908447266,2301900.0
2024-12-06,77.95999908447266,79.18000030517578,77.58499908447266,78.55999755859375,1225100.0
2024-12-09,78.80000305175781,79.62999725341797,78.43000030517578,79.2300033569336,1235200.0
2024-12-10,79.0,79.33000183105469,77.41000366210938,77.94999694824219,1216600.0
2024-12-11,78.44999694824219,79.12999725341797,78.05500030517578,78.29000091552734,820300.0
2024-12-12,77.98999786376953,78.5,77.05999755859375,77.52999877929688,822500.0
2024-12-13,77.29000091552734,77.9800033569336,76.66999816894531,77.16999816894531,1284300.0
2024-12-16,77.12000274658203,78.05999755859375,76.91999816894531,77.38999938964844,1462300.0
2024-12-17,76.9800033569336,78.02999877929688,76.7249984741211,77.45999908447266,1298000.0
2024-12-18,77.30999755859375,77.5199966430664,73.27999877929688,73.58999633789062,1538600.0
2024-12-19,74.26000213623047,75.25,72.33999633789062,74.0,1912100.0
2024-12-20,73.5199966430664,75.80000305175781,73.5199966430664,74.83999633789062,3719100.0
2024-12-23,74.63999938964844,74.63999938964844,73.52999877929688,73.98999786376953,717300.0
2024-12-24,73.95999908447266,74.38999938964844,73.69999694824219,74.2300033569336,435000.0
2024-12-25,73.95999908447266,74.38999938964844,73.69999694824219,74.2300033569336,435000.0
2024-12-26,73.94999694824219,74.72000122070312,73.5250015258789,74.1500015258789,695600.0
2024-12-27,73.29000091552734,74.33000183105469,72.70999908447266,73.72000122070312,835900.0
2024-12-30,72.80999755859375,73.16500091552734,71.44000244140625,72.48999786376953,623300.0
2024-12-31,72.91000366210938,73.2300033569336,72.33000183105469,72.63999938964844,616400.0
2025-01-01,72.91000366210938,73.2300033569336,72.33000183105469,72.63999938964844,616400.0
2025-01-02,73.4800033569336,73.48999786376953,70.70999908447266,71.38999938964844,1233800.0
2025-01-03,71.94999694824219,72.72000122070312,71.42500305175781,72.5199966430664,983600.0
2025-01-06,72.97000122070312,74.66000366210938,72.73500061035156,73.73999786376953,1302800.0
2025-01-07,73.91999816894531,73.9800033569336,70.88999938964844,71.2300033569336,900300.0
2025-01-08,69.97000122070312,70.43000030517578,69.01000213623047,70.12999725341797,1701500.0
2025-01-09,69.97000122070312,70.43000030517578,69.01000213623047,70.12999725341797,1701500.0
2025-01-10,69.0,70.5199966430664,68.81999969482422,70.29000091552734,1158000.0
2025-01-13,69.66999816894531,70.69000244140625,69.38999938964844,70.41999816894531,985200.0
2025-01-14,70.69000244140625,71.27999877929688,69.79000091552734,70.5,1380400.0
2025-01-15,71.33000183105469,72.2699966430664,69.98999786376953,70.2300033569336,2142600.0
2025-01-16,70.05999755859375,70.69999694824219,69.41999816894531,70.18000030517578,1541100.0
2025-01-17,71.2699966430664,71.2699966430664,69.5199966430664,69.62000274658203,1450900.0
2025-01-20,71.2699966430664,71.2699966430664,69.5199966430664,69.62000274658203,1450900.0
2025-01-21,70.12000274658203,70.5,68.47000122070312,69.58999633789062,2383000.0
2025-01-22,69.55999755859375,70.16999816894531,69.0,69.9000015258789,1523600.0
2025-01-23,69.5,70.13999938964844,69.26499938964844,70.0,1356300.0
2025-01-24,70.0,71.41999816894531,69.80000305175781,71.0199966430664,978400.0
2025-01-27,70.26000213623047,74.25,70.24500274658203,72.3499984741211,2209600.0
2025-01-28,72.37000274658203,75.13999938964844,72.0,74.08000183105469,2073600.0
2025-01-29,73.9000015258789,74.02999877929688,71.38999938964844,71.4000015258789,1056500.0
2025-01-30,71.58000183105469,72.20999908447266,69.87999725341797,70.56999969482422,1151500.0
2025-01-31,71.08000183105469,72.13999938964844,70.36000061035156,70.73999786376953,1715100.0
2025-02-03,69.04000091552734,71.20999908447266,67.625,71.08000183105469,1765800.0
2025-02-04,71.0999984741211,72.27999877929688,70.80000305175781,71.73999786376953,2304900.0
2025-02-05,67.02999877929688,68.0999984741211,63.06999969482422,66.0,6239600.0
2025-02-06,66.9800033569336,67.19000244140625,64.72000122070312,65.66999816894531,2828900.0
2025-02-07,66.08999633789062,67.30000305175781,64.56999969482422,65.02999877929688,1522800.0
2025-02-10,65.81999969482422,66.75,65.05999755859375,65.76000213623047,1648500.0
2025-02-11,65.19999694824219,65.76000213623047,64.9000015258789,65.25,1019400.0
2025-02-12,64.44000244140625,64.91999816894531,63.5,64.80999755859375,1707900.0
2025-02-13,65.0999984741211,66.68000030517578,64.52999877929688,66.68000030517578,1762500.0
2025-02-14,66.9800033569336,67.6500015258789,66.29000091552734,66.41999816894531,1344500.0
2025-02-17,66.9800033569336,67.6500015258789,66.29000091552734,66.41999816894531,1344500.0
2025-02-18,66.43000030517578,67.72000122070312,66.4000015258789,67.68000030517578,1873100.0
2025-02-19,67.2300033569336,68.27999877929688,66.70999908447266,68.2699966430664,1543200.0
2025-02-20,68.36000061035156,68.79000091552734,66.98999786376953,67.27999877929688,1076200.0
2025-02-21,67.38999938964844,67.63999938964844,64.55999755859375,64.6500015258789,2006800.0
2025-02-24,64.88999938964844,64.98999786376953,63.16999816894531,64.43000030517578,1672700.0
2025-02-25,64.19000244140625,64.45999908447266,62.8849983215332,62.959999084472656,1602500.0
2025-02-26,63.09000015258789,64.48999786376953,62.380001068115234,62.599998474121094,1472700.0
2025-02-27,62.709999084472656,62.95000076293945,61.619998931884766,61.63999938964844,1734400.0
2025-02-28,61.70000076293945,62.0099983215332,60.81999969482422,61.9900016784668,2293900.0
2025-03-03,58.959999084472656,61.25,57.439998626708984,59.41999816894531,3235400.0
2025-03-04,59.2400016784668,59.2400016784668,56.869998931884766,57.06999969482422,2685800.0
2025-03-05,56.939998626708984,57.869998931884766,56.630001068115234,57.22999954223633,2627000.0
2025-03-06,56.099998474121094,56.79999923706055,54.470001220703125,54.66999816894531,2534500.0
2025-03-07,55.21500015258789,55.91999816894531,53.7599983215332,55.41999816894531,2975500.0
2025-03-10,54.81999969482422,55.880001068115234,53.97999954223633,54.709999084472656,3205800.0
2025-03-11,54.279998779296875,55.029998779296875,53.31999969482422,53.720001220703125,2799200.0
2025-03-12,54.36000061035156,54.845001220703125,53.27000045776367,53.33000183105469,1392800.0
2025-03-13,52.869998931884766,52.915000915527344,51.5099983215332,52.18000030517578,2096500.0
2025-03-14,53.119998931884766,55.529998779296875,52.810001373291016,55.38999938964844,3099300.0
2025-03-17,55.349998474121094,57.290000915527344,55.22999954223633,56.939998626708984,2417900.0
2025-03-18,56.5,57.29999923706055,56.27000045776367,57.130001068115234,2123000.0
2025-03-19,57.29999923706055,58.15999984741211,57.029998779296875,57.66999816894531,1951400.0
2025-03-20,57.34000015258789,58.04999923706055,57.150001525878906,57.63999938964844,1855200.0
2025-03-21,57.08000183105469,58.5099983215332,56.56999969482422,58.5,4719800.0
2025-03-24,59.209999084472656,60.540000915527344,59.0099983215332,60.15999984741211,2745200.0
2025-03-25,60.29999923706055,60.720001220703125,59.72999954223633,60.20000076293945,1690100.0
2025-03-26,60.2599983215332,60.5,59.439998626708984,59.66999816894531,1363600.0
2025-03-27,59.25,60.154998779296875,58.70000076293945,59.650001525878906,1192000.0
2025-03-28,59.369998931884766,59.790000915527344,57.970001220703125,58.310001373291016,1361200.0
2025-03-31,57.59000015258789,58.71500015258789,57.02000045776367,58.33000183105469,1221800.0
2025-04-01,58.130001068115234,58.6150016784668,57.369998931884766,58.34000015258789,1048500.0
2025-04-02,57.400001525878906,59.5099983215332,57.400001525878906,59.29999923706055,1249600.0
2025-04-03,56.66999816894531,57.064998626708984,55.279998779296875,56.2599983215332,2170700.0
2025-04-04,55.150001525878906,55.279998779296875,50.540000915527344,51.4900016784668,3276100.0
2025-04-07,50.34000015258789,53.310001373291016,48.005001068115234,51.2400016784668,3123800.0
2025-04-08,53.0,53.349998474121094,48.65999984741211,49.33000183105469,1971300.0
2025-04-09,49.16999816894531,56.345001220703125,48.814998626708984,56.220001220703125,2171700.0
2025-04-10,55.4900016784668,55.4900016784668,52.755001068115234,54.119998931884766,1291500.0
2025-04-11,54.04999923706055,55.2400016784668,53.27000045776367,55.09000015258789,1284800.0
2025-04-14,56.349998474121094,56.93000030517578,55.27000045776367,56.15999984741211,1664400.0
2025-04-15,56.15999984741211,56.96500015258789,55.619998931884766,55.810001373291016,1549100.0
2025-04-16,55.56999969482422,56.099998474121094,54.42900085449219,55.0,1866500.0
2025-04-17,55.040000915527344,55.21500015258789,54.119998931884766,54.150001525878906,1549900.0
2025-04-18,55.040000915527344,55.21500015258789,54.119998931884766,54.150001525878906,1549900.0
2025-04-21,53.029998779296875,53.64500045776367,51.97999954223633,52.33000183105469,1341300.0
2025-04-22,52.939998626708984,53.85499954223633,52.5,53.58000183105469,3035200.0
2025-04-23,55.38999938964844,56.80500030517578,54.130001068115234,55.56999969482422,2316200.0
2025-04-24,55.47999954223633,57.45000076293945,55.439998626708984,57.27000045776367,1543100.0
2025-04-25,56.63999938964844,57.970001220703125,56.630001068115234,57.810001373291016,1232800.0
2025-04-28,57.81999969482422,58.38999938964844,56.72999954223633,57.2599983215332,1065300.0
2025-04-29,56.83000183105469,57.79999923706055,56.75,57.349998474121094,1044000.0
2025-04-30,56.18000030517578,58.02000045776367,55.540000915527344,57.869998931884766,1489500.0
2025-05-01,58.54999923706055,59.560001373291016,57.70000076293945,58.619998931884766,1274200.0
2025-05-02,59.61000061035156,60.15999984741211,58.810001373291016,58.849998474121094,1712900.0
2025-05-05,58.34000015258789,59.65999984741211,58.310001373291016,58.400001525878906,1209400.0
2025-05-06,57.689998626708984,59.459999084472656,57.459999084472656,58.189998626708984,3381000.0
2025-05-07,54.689998626708984,55.5,51.88999938964844,54.439998626708984,4824900.0
2025-05-08,55.2400016784668,59.400001525878906,54.5099983215332,58.33000183105469,4323800.0
2025-05-09,58.66999816894531,58.779998779296875,56.47999954223633,56.709999084472656,2943700.0
